,T,P,zs
8755,99.46599173844837,802024.6025702183,"[0.2524944517584943, 0.573556439109079, 0.06670773686555707, 0.10724137226686953]"
17651,999.5337195475206,748278.5775681336,"[0.4406645170060363, 0.08290427612586249, 0.3859440145392101, 0.09048719232889092]"
7041,712.8680266479698,715089.4179515323,"[0.26866644907915566, 0.4493237558862049, 0.18994968761173708, 0.09206010742290248]"
6016,768.4108578440838,915071.2531009204,"[0.15217886244709672, 0.19435892543745054, 0.2678643523384548, 0.38559785977699806]"
19853,952.0434591162922,578876.31476522,"[0.010040242635357783, 0.1607434167112023, 0.6165704699814246, 0.21264587067201515]"
12552,671.8106911969661,269338.3656232965,"[0.2234349751224095, 0.059054374613193225, 0.40235477230462363, 0.3151558779597738]"
18216,638.0631956801334,671141.5484734671,"[0.1485106081513043, 0.023810985591065825, 0.3197500049953709, 0.5079284012622591]"
6160,970.4997299271336,978944.1644260758,"[0.839860469012357, 0.145692510855336, 0.001853587488907704, 0.012593432643399327]"
16121,903.940961664166,381677.2992064052,"[0.40053279866318586, 0.5819313905072468, 0.013200316806553085, 0.0043354940230140564]"
3261,965.821235406652,336543.8353090385,"[0.0628743395389249, 0.9224783842419431, 0.011708375021718854, 0.002938901197413077]"
8938,474.4379331841007,998168.2546842268,"[0.17216657235712735, 0.2767087258117496, 0.46270153712218176, 0.08842316470894118]"
5440,428.1664924847356,347856.5577163701,"[0.0008699608263752605, 0.3704740584101937, 0.1818363613222279, 0.4468196194412031]"
2363,856.4742848500763,924981.3586581796,"[0.29193283264058895, 0.05834083788094848, 0.4348729344509065, 0.214853395027556]"
3240,995.6116236342596,847661.9597451548,"[0.23588807337511214, 0.11459675664909197, 0.5039135879103125, 0.14560158206548346]"
15217,815.8193906358862,235270.4871723999,"[0.05498686433877041, 0.1199946374048427, 0.1821775863385595, 0.6428409119178273]"
10384,679.5836372060213,808784.6548570557,"[0.7216962935610697, 0.018947478957930808, 0.02166844154401489, 0.2376877859369846]"
928,268.2767912612562,274275.0399916499,"[0.23355521123599016, 0.06244049579233593, 0.5387127656218774, 0.16529152734979646]"
19137,428.6448438543199,161178.9830895235,"[0.4795123445782391, 0.32534577786456675, 0.1207478720121001, 0.07439400554509394]"
5886,210.2540216556132,939645.0063835452,"[0.13462991606301075, 0.18276378955150532, 0.04655502669644448, 0.6360512676890395]"
13324,939.3285112385382,590388.0853075648,"[0.6639003050734316, 0.10227761859304427, 0.1717229227473779, 0.06209915358614629]"
18822,948.3162492126608,746365.610354032,"[0.17077925693979024, 0.35947238659641106, 0.24357427967312278, 0.22617407679067597]"
10707,745.2353017200862,488903.3175022727,"[0.227528397903685, 0.38521570928733384, 0.3628127069988875, 0.024443185810093446]"
7325,990.150233312865,523688.96831831255,"[0.3571855224920919, 0.43253925131980975, 0.03670826866574225, 0.17356695752235632]"
8216,165.20629559619076,850035.48481753,"[0.0839975912136835, 0.34890920658873736, 0.3332549456938609, 0.23383825650371828]"
16647,278.2623098560605,865118.7343419146,"[0.7708797038934845, 0.0074209951170464625, 0.0056768685986659, 0.21602243239080304]"
5630,422.08215160150354,275804.0708139761,"[0.4742420632134676, 0.21829886486614328, 0.21876709010257542, 0.08869198181781374]"
2846,391.3563397408069,781545.4334631953,"[0.4628836503160015, 0.159019120101403, 0.3335926736949201, 0.044504555887675525]"
7020,31.58216255402116,871327.1832801657,"[0.013649382422441894, 0.35079925620254465, 0.4384942236990473, 0.19705713767596622]"
13361,990.268287160282,883502.7080723552,"[0.031393078428328676, 0.1997127310009821, 0.2193517553606463, 0.5495424352100429]"
7672,383.8231760315158,276858.6075375501,"[0.4406538957669866, 0.0016201405519656632, 0.21818373132112007, 0.3395422323599277]"
4278,207.11847922399232,599306.1322472361,"[0.4222876005455364, 0.02719140048090391, 0.3423985747711077, 0.20812242420245214]"
13963,827.1710347354333,687784.8315055766,"[0.4651512108828866, 0.010964286384848258, 0.04265559407982179, 0.4812289086524434]"
10244,404.7828581648216,955699.2825140046,"[0.021251030531859363, 0.6395383831953522, 0.06223160194038814, 0.2769789843324002]"
14457,665.7222534282256,402473.327590808,"[0.1869470260654182, 0.309861533977228, 0.18435246209479947, 0.3188389778625545]"
15105,136.45287657361922,687752.0798267601,"[0.03398237297742902, 0.21055620724751925, 0.20041264604099837, 0.5550487737340534]"
250,554.6049844789763,656576.0400694158,"[0.5122219520964565, 0.2091297669178508, 0.04299835159566837, 0.23564992939002433]"
17076,934.5768133410252,866437.6397236146,"[0.5412476499420782, 0.14180029481700282, 0.12505018996894637, 0.1919018652719725]"
3831,34.77219590047018,726341.2270900812,"[0.22185688072110954, 0.2409970882205493, 0.3106509838983698, 0.2264950471599713]"
13006,70.97684729133161,509194.18207121314,"[0.0601293992866239, 0.4368986171170088, 0.09773554962205573, 0.4052364339743115]"
2267,253.13165352354056,526697.3211954037,"[0.14893921849287853, 0.028692448394211506, 0.6863105584962957, 0.13605777461661403]"
5952,478.07674009056,669652.4605864673,"[0.018127161909278048, 0.17342519567007497, 0.11072267323844173, 0.6977249691822052]"
2161,863.5565136811532,776896.3389879524,"[0.07213686982826618, 0.8201914141006645, 0.046545555859909285, 0.061126160211159984]"
736,293.7980409687534,324750.710747902,"[0.4192372710310529, 0.11338531045371919, 0.31591092758080164, 0.1514664909344264]"
15713,304.2012950873052,655113.7776671223,"[0.40172632238860817, 0.09260321971407984, 0.013272796418467145, 0.49239766147884484]"
727,199.1188689548062,687307.3020271658,"[0.1835666250019912, 0.036567197203835416, 0.4234000782572458, 0.3564660995369276]"
17162,273.1086571509394,937632.026173502,"[0.5018302084438597, 0.274051741388954, 0.16700827563385703, 0.057109774533329286]"
1372,546.3850182162387,607072.3780924401,"[0.39020284773624836, 0.2796754648923169, 0.08495526921099751, 0.2451664181604372]"
11914,963.2697134717264,728445.1196327391,"[0.31622884244677074, 0.13521185973760552, 0.40406242845137963, 0.14449686936424405]"
1855,902.6823262447132,446827.6953882304,"[0.3512933862633947, 0.19180562822926367, 0.1188107520426153, 0.3380902334647264]"
19431,651.9457951814884,559672.0771875181,"[0.2637989183152559, 0.16116244587996692, 0.16800456714632242, 0.4070340686584547]"
1603,212.03871219638324,676918.8410970597,"[0.0907812535572335, 0.040723463628741165, 0.6236791982130195, 0.24481608460100582]"
18128,705.4092359377527,533032.1222697359,"[0.08193971776835136, 0.8257090949682487, 0.016016080555816863, 0.07633510670758294]"
7382,419.476936119795,440455.81294179056,"[0.2710842220902592, 0.18538128081893476, 0.48359980119465545, 0.05993469589615069]"
13457,643.7788042676536,991674.8560308528,"[0.5903171177589656, 0.033145109329915316, 0.2836179939558297, 0.0929197789552894]"
11856,75.03398226775083,894711.6910586432,"[0.00597590385000162, 0.022332442405814106, 0.08676397150496735, 0.8849276822392168]"
2528,274.778106028245,699350.4599838401,"[0.12973368204429891, 0.3151529255955906, 0.414161033317322, 0.14095235904278847]"
15428,258.732308481003,943091.2079843146,"[0.00010133767337929431, 0.7568829031006212, 0.08318145766565485, 0.1598343015603445]"
1755,914.069207323782,335559.6412258587,"[0.08051380676375594, 0.16147401347994522, 0.0058520930618131675, 0.7521600866944856]"
936,19.555033509697942,324594.05711053615,"[0.2691766466266215, 0.5891173418124244, 0.1088675459897041, 0.03283846557125014]"
7969,100.64325311369622,590723.6317301064,"[0.7471600410005373, 0.1597071543892265, 0.02069263652464927, 0.072440168085587]"
10000,528.6360751430598,331298.5891673528,"[0.3798238200662827, 0.2613167251758991, 0.1308733961711923, 0.22798605858662585]"
9386,848.0861565964195,546080.9533801605,"[0.5212988951175818, 0.0952886372327932, 0.14510288522393847, 0.23830958242568653]"
9237,78.50595070938007,786272.4817616015,"[0.39467777474281307, 0.26256052700999477, 0.2615036419359589, 0.08125805631123323]"
16040,60.69101587336128,386206.9363716592,"[0.2111941263308269, 0.34116721473012973, 0.343294530292504, 0.10434412864653932]"
11151,117.55862776739238,881267.1241486784,"[0.33439082086948746, 0.11676221744589779, 0.4937752092340185, 0.05507175245059644]"
15801,819.715999412777,171101.42220531258,"[0.034085764111569924, 0.26007586568791313, 0.1372425221059879, 0.5685958480945292]"
15065,927.7227302650458,437673.5758653465,"[0.04890209004466371, 0.2582220952875386, 0.49517693633328624, 0.19769887833451125]"
13880,469.4189129304396,834374.8132961672,"[0.006505990856756241, 0.36147983815369616, 0.4541083462625804, 0.17790582472696703]"
15006,796.6046265089851,621951.9998539649,"[0.5985399749268283, 0.059442484728087414, 0.27689444774302097, 0.06512309260206332]"
11,93.78163280823178,711145.5897378913,"[0.41436157897791215, 0.11859209967671719, 0.025467034766395374, 0.4415792865789753]"
12182,231.5586721967995,297491.7805739066,"[0.19456042883054234, 0.6195308454191606, 0.18034072860562347, 0.005567997144673665]"
17864,414.9461054265077,466011.7860512325,"[0.3326679569664013, 0.2010838286050062, 0.2830614482973948, 0.18318676613119775]"
19511,199.22013525549727,723100.8166409587,"[0.5000485736777354, 0.3308244218152979, 0.10321552768498399, 0.0659114768219827]"
9104,466.33050543625177,207127.10138766305,"[0.06727469658804294, 0.5560359115921594, 0.32283121632605666, 0.0538581754937411]"
2445,552.0947366799186,757720.2097492081,"[0.7405840415271804, 0.11639429859079375, 0.03209325160310634, 0.11092840827891937]"
16361,132.25697691810365,465137.7408104057,"[0.1889348109464509, 0.27798837468952475, 0.3010826277751695, 0.23199418658885487]"
18644,905.8187187295734,458419.4614217982,"[0.19109962052974552, 0.1782571484375048, 0.2362208099196962, 0.3944224211130533]"
12047,954.460589356814,287108.8760414809,"[0.15938727353996154, 0.016801850615934054, 0.15990372658501434, 0.6639071492590899]"
11469,358.7609378427158,790054.8513597916,"[0.2996000923220616, 0.28125984897158196, 0.04520794622270324, 0.3739321124836531]"
1979,572.3053335607449,127706.48800013776,"[0.0707956708874698, 0.17957742678816618, 0.021432827403528105, 0.7281940749208359]"
7136,313.09491415461207,595312.6753833925,"[0.02939609804524349, 0.551399630099866, 0.3389307779499828, 0.08027349390490764]"
1080,67.7544419788187,325419.162143483,"[0.5004961458980387, 0.22429223060607578, 0.0993019645735006, 0.1759096589223849]"
3333,251.5752249749338,825910.7108047085,"[0.7179144500269601, 0.1394979233735371, 0.08118116317057636, 0.06140646342892632]"
1683,68.67245918414099,479037.060063334,"[0.811157271522551, 0.09606321902409384, 0.030724920756795678, 0.062054588696559596]"
7523,680.6502748724288,521376.2681415934,"[0.176652598719663, 0.2963630638973594, 0.3581649020227864, 0.16881943536019112]"
13079,448.7587687021369,785559.1387333283,"[0.3746579076583906, 0.2502980800157716, 0.3246373810206797, 0.05040663130515814]"
3055,194.527040792458,846267.093974463,"[0.19487463942848723, 0.42370520406984447, 0.2584686300896662, 0.122951526412002]"
11201,142.8309219496886,938666.3252524348,"[0.17039473404781677, 0.025429046896681497, 0.5176673724604596, 0.28650884659504217]"
1319,683.2812740066478,545646.0232768449,"[0.12475896118677038, 0.4257546029848005, 0.4152290641061088, 0.034257371722320316]"
8028,356.54081533581905,845662.1354987054,"[0.1707120561105421, 0.3425167299385112, 0.16503539890435234, 0.3217358150465944]"
10574,364.4455424556708,980686.2954833938,"[0.6117876075118364, 0.30163874947979613, 0.07290533377622099, 0.013668309232146512]"
7145,391.8952982448759,457278.0664059076,"[0.011510213027379732, 0.09652092508891445, 0.6155227269457426, 0.2764461349379632]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane')
