,T,P,zs
4504,96.55886078803316,170118.17490111833,"[0.5963253697030056, 0.12329356932778182, 0.1870505933329789, 0.09333046763623357]"
3469,430.45322920967817,142605.68831547126,"[0.7810518469148939, 0.0817543460373555, 0.03893332499876239, 0.0982604820489881]"
17857,323.27005741718074,879606.3285142609,"[0.31237570058858943, 0.15127130287885532, 0.31158081894209566, 0.22477217759045962]"
881,510.1535509055712,559956.0122246167,"[0.8007589069439512, 0.059812428850593374, 0.01443168016034434, 0.12499698404511093]"
7291,804.0577325781455,647667.3759381493,"[0.09847818119622027, 0.1891774203240505, 0.05813499067920448, 0.6542094078005247]"
11763,848.4130808856186,995632.6862154056,"[0.10581649852227429, 0.2262254062024238, 0.66592565576689, 0.00203243950841181]"
14945,234.4722825968925,140814.8175907462,"[0.0002973772836827602, 0.23816003805897173, 0.3914209236268981, 0.3701216610304474]"
19234,371.65502138448574,769709.7868027837,"[0.3934367430679506, 0.1632165795779423, 0.3083506187736739, 0.13499605858043318]"
11439,301.4344576490589,293482.0987492856,"[0.32433692707641126, 0.004455291166794817, 0.347325631195583, 0.32388215056121084]"
13803,376.587408574126,922966.1703818904,"[0.011326565772952879, 0.32114737971266255, 0.19089087646158545, 0.47663517805279926]"
5686,534.4294843166747,800325.8180738509,"[0.19817358787689676, 0.08506529417284693, 0.18525258443617537, 0.531508533514081]"
19263,391.73415620477306,198120.5698740175,"[0.03011797720374593, 0.4949289511355828, 0.37941302990670284, 0.09554004175396857]"
8308,39.26804929418206,438702.0155861432,"[0.2588452094763221, 0.2908133125982838, 0.35559236508941633, 0.09474911283597796]"
10270,626.0171156059946,525442.1387516597,"[0.20187139541319962, 0.26113644664866276, 0.22433927229493597, 0.3126528856432016]"
18235,99.4210009212072,836428.1025353145,"[0.34934611390427556, 0.09605825822822289, 0.10820591850925317, 0.4463897093582483]"
12865,793.6415329554039,792070.1801926064,"[0.2808166469020603, 0.28426522797227, 0.39341902272199814, 0.04149910240367148]"
876,604.5697094242631,272118.8135387048,"[0.018546465176205642, 0.18868857988277482, 0.4734310629049503, 0.31933389203606943]"
7924,363.7571807819921,275734.92167158413,"[0.013790573003344747, 0.5124041802777498, 0.4701797873212119, 0.0036254593976934382]"
9104,883.5195804794615,356711.6694342452,"[0.24694589047032317, 0.3677303077596379, 0.28527246484334734, 0.10005133692669149]"
14112,11.606521108959653,237799.36326473896,"[0.2558719680942507, 0.3059017782310417, 0.2182849579128982, 0.21994129576180962]"
16173,933.8995877357108,103205.3813989882,"[0.5213936526356576, 0.21513323760419759, 0.26038791958125307, 0.003085190178891682]"
8558,435.3460650450007,751362.0008430617,"[0.049567135918515394, 0.11030188667507576, 0.7965978896288433, 0.043533087777565475]"
18152,944.250031240909,104129.06634327934,"[0.04865940624825658, 0.14859340498172582, 0.1924945442442348, 0.6102526445257829]"
4196,832.3435785866367,787130.652138666,"[0.09484557967792635, 0.2465564960048463, 0.22071073624277965, 0.43788718807444765]"
9516,571.5039426698127,160264.93393074325,"[0.3666052484340603, 0.04298649952760918, 0.08261801236020776, 0.5077902396781229]"
1420,676.1132175933557,421174.4631790771,"[0.02032740192096765, 0.042912226210546536, 0.5002159502717325, 0.4365444215967533]"
14986,10.03373327821946,992357.7775496716,"[0.09875634744574394, 0.5043727295737099, 0.2424730760708905, 0.15439784690965563]"
1115,483.5112912663663,508881.3415083469,"[0.17600282456414268, 0.20055344754194535, 0.406160537757491, 0.21728319013642092]"
13337,827.3481187662668,989079.5255299548,"[0.6462633524594111, 0.2280212599370507, 0.09872891753072979, 0.02698647007280837]"
4431,201.96136617090667,797622.0869423563,"[0.06489264038137632, 0.11399673974247074, 0.163547674378978, 0.657562945497175]"
6178,215.02201638631163,977902.2737849707,"[0.2743733386745715, 0.2563079078498885, 0.043378379932111015, 0.4259403735434292]"
2309,457.1304550013997,553044.041311411,"[0.11731668120878835, 0.004891739424520144, 0.6223713674342107, 0.2554202119324807]"
3331,385.89488146545625,675682.732047518,"[0.43127628556481806, 0.15521138992712455, 0.3805066036915612, 0.033005720816496296]"
16697,173.48372282507543,199402.8976421925,"[0.25691689018356256, 0.31238155768401393, 0.14972970648859127, 0.28097184564383215]"
14978,513.1890188407689,549912.4996726927,"[0.600376568915279, 0.09093570224257369, 0.301304069764517, 0.007383659077630327]"
3279,472.5561859373839,395949.8407791024,"[0.48572672848463405, 0.11223958757084572, 0.21458822849185757, 0.18744545545266275]"
5690,265.0734203805058,424366.9321940536,"[0.20345817394700794, 0.17056858363006058, 0.6053974320665882, 0.020575810356343024]"
10437,644.7733253523362,528885.3644444146,"[0.047792152028462834, 0.26321465145157, 0.2398205142357058, 0.4491726822842614]"
10918,245.5993296235679,414922.6377226852,"[0.3058860839135072, 0.19283081336304447, 0.3076625869467877, 0.19362051577666042]"
7941,463.3758933745729,691228.038412307,"[0.5301127750547321, 0.17255594578494574, 0.003808766900302757, 0.2935225122600193]"
8095,186.6145848781048,614591.4498981482,"[0.04211324195800677, 0.5505044642831946, 0.3259093041431416, 0.08147298961565715]"
16997,694.6928690297359,379175.1892529959,"[0.20001095095222182, 0.2831803320166019, 0.2662798623678367, 0.2505288546633394]"
3018,23.526038692907026,547643.9871485434,"[0.06718312247186961, 0.022567560873306712, 0.8446354923362299, 0.06561382431859365]"
13020,609.0161392800087,499158.8587365953,"[0.10895478261227609, 0.013642386442056864, 0.28964651601759345, 0.5877563149280736]"
3935,960.6752827333768,793403.7860619191,"[0.39217988129965636, 0.2644005008983763, 0.26786368102806196, 0.0755559367739053]"
5873,913.4734697825872,113417.06477493807,"[0.09325749722057948, 0.1568934144845577, 0.15812790217465494, 0.591721186120208]"
3733,769.2798743460606,123930.8942214365,"[0.10629720423482235, 0.7340077619867101, 0.1418871761572759, 0.01780785762119173]"
16082,679.1041215209625,562841.0619638318,"[0.6900626856147715, 0.13037225362144136, 0.15203692311487188, 0.027528137648915367]"
1602,434.6421791767348,689264.0886640672,"[0.19586066702651, 0.3309831493145814, 0.18822153451004778, 0.28493464914886074]"
9993,834.6096670706163,980359.3106944576,"[0.12297822224906083, 0.17440449673036285, 0.2757680003786128, 0.42684928064196354]"
17225,89.03461783836855,704917.4014752961,"[0.059806306191046495, 0.37269513139338506, 0.4357865491725861, 0.13171201324298257]"
11821,897.6839611269401,314835.92570657027,"[0.4101498349672165, 0.35493323438931157, 0.11431168998244114, 0.12060524066103065]"
14942,730.8130826734271,182206.6466385456,"[0.03815566290698007, 0.018995997665083163, 0.15740511006455526, 0.7854432293633815]"
15585,534.8778990758535,692048.5361382264,"[0.1374298275291719, 0.07800068666505358, 0.32223284037421057, 0.4623366454315639]"
2671,282.8161340354898,543513.7708529336,"[0.02649894461859975, 0.596667963111936, 0.1422035548103775, 0.23462953745908682]"
3155,450.4359986259991,139705.97503406293,"[0.5263134494572079, 0.3802047724286733, 0.022959327058366376, 0.07052245105575253]"
6451,94.00221321581844,696057.6885908201,"[0.3173527775159472, 0.6074723301968229, 0.06837900543466632, 0.006795886852563573]"
11798,128.80921416063424,522946.420964584,"[0.05185310499759174, 0.25127465406179256, 0.27580686681428696, 0.42106537412632883]"
11991,955.6075976419128,798964.2478979527,"[0.34532184916418707, 0.20832319825068749, 0.052437717127845694, 0.39391723545727986]"
852,559.8869652030518,976815.0933305752,"[0.17297659001833993, 0.44934158810670277, 0.24622011675933217, 0.13146170511562502]"
9299,276.6937496945418,386207.5423238512,"[0.20483705953909473, 0.21555761952124425, 0.2015577520632258, 0.3780475688764351]"
4950,309.11538736311434,387823.0203892077,"[0.4292131503804204, 0.09104691793464105, 0.23421365845083134, 0.2455262732341071]"
8130,309.79585476475955,871398.1679305016,"[0.3812846466037906, 0.33411928346896125, 0.06988971568037258, 0.21470635424687567]"
17834,673.0531099627935,893430.3314023041,"[0.23137677426006645, 0.08867712862190126, 0.036048712826896, 0.6438973842911363]"
5954,904.6632646542683,248557.612271274,"[0.15963842060365985, 0.0725924813645631, 0.229796816315904, 0.537972281715873]"
17149,424.8115366580317,727072.6788825169,"[0.4278078106878704, 0.21187221734822528, 0.22617116238583207, 0.13414880957807218]"
19232,842.8545485183344,196546.6969185345,"[0.44132659348721404, 0.16563016091651092, 0.37942095038378504, 0.013622295212489983]"
10482,690.1446280333956,570807.0741179655,"[0.016629802904880437, 0.4791944945656083, 0.29044329311323386, 0.21373240941627736]"
5007,641.2964984602105,847259.5036641677,"[0.10383713658460698, 0.6623632245384313, 0.119926895874676, 0.11387274300228555]"
3170,728.598567332561,221133.5953028013,"[0.29009685972767885, 0.12924789319636992, 0.10695405760239719, 0.47370118947355405]"
18121,160.35624376374193,319885.20387485647,"[0.4232380309290362, 0.4831771016620081, 0.04179519559010476, 0.05178967181885101]"
17121,877.0180938842738,490759.5881711885,"[0.33528203028680775, 0.5209107821979367, 0.11665339207876632, 0.027153795436489263]"
6622,106.35781667297653,512197.28564381984,"[0.09449356784817459, 0.027553852436790174, 0.5471274633460562, 0.33082511636897893]"
7802,240.0793447025782,707671.6301414075,"[0.28198383573446595, 0.2915746071358372, 0.10069948712668071, 0.3257420700030161]"
3777,558.7071096762836,643482.0500671081,"[0.6544346337894166, 0.14045751591527542, 0.18101504048697278, 0.024092809808335364]"
17030,457.6471053209223,542634.687664645,"[0.5274261628713918, 0.055332523337639244, 0.18816620989402752, 0.22907510389694147]"
14532,48.59942945694239,447497.5398109899,"[0.6653502877564117, 0.11322042157665228, 0.08452838312503856, 0.13690090754189765]"
17716,208.57303666515284,629510.3152564092,"[0.14912177204160193, 0.16529064798128626, 0.3063503718395952, 0.37923720813751666]"
7377,522.5562493237182,127316.88531004167,"[0.13692898360271896, 0.2622424266700572, 0.5959781273654362, 0.004850462361787665]"
5862,935.0361517298148,191438.2466785205,"[0.2687451255605262, 0.4273561263354601, 0.028155018130766447, 0.2757437299732471]"
9363,586.0993004153562,101593.96338342888,"[0.06583556304175432, 0.3856070648886714, 0.2072300055976231, 0.34132736647195117]"
5597,801.5063190038005,456842.28064075945,"[0.08937068751582693, 0.2764072011164231, 0.3906397338823287, 0.24358237748542116]"
17314,803.4961287512566,835509.9616300797,"[0.2051720206828281, 0.09749837139414876, 0.21818816628848342, 0.47914144163453964]"
3893,139.39905334879967,236298.43151124447,"[0.10371496672339076, 0.33829780577785373, 0.25300230710475297, 0.3049849203940026]"
4309,89.9079563554506,697212.6160662604,"[0.04238212807251029, 0.39731672358443093, 0.010677392743928328, 0.5496237555991305]"
13046,10.311695231379844,311478.7625450932,"[0.05670207211100363, 0.5086449398250313, 0.16612848735314525, 0.2685245007108198]"
16751,754.2538022592666,339292.5864040522,"[0.3169293893641441, 0.5937843610952488, 0.027377293853045746, 0.06190895568756126]"
3086,396.2948343511472,728693.9147643787,"[0.5325110563855577, 0.25784044978557447, 0.15672182251699715, 0.05292667131187064]"
5992,715.9377631513516,776809.5640525793,"[0.07880739395063768, 0.4287089152899515, 0.03324283741273493, 0.4592408533466758]"
13443,73.11737846644398,439169.311721714,"[0.022330438448198053, 0.22283586185060378, 0.03445843561113581, 0.7203752640900625]"
368,141.64403641406955,713833.8836612937,"[0.3797541456496375, 0.01041558091447499, 0.3731700226166507, 0.23666025081923664]"
7469,410.86804566045055,510060.54519465566,"[0.22038803919211783, 0.05510198520982416, 0.2515914150278013, 0.4729185605702568]"
14666,797.1026519279751,690513.7746263088,"[0.2789237916211585, 0.07603946930896786, 0.08983014530991366, 0.55520659375996]"
1967,781.0720249563228,921577.6282901224,"[0.16948655780066046, 0.4447447084829088, 0.03942818743092463, 0.34634054628550615]"
19396,832.1436522862797,986430.0474265832,"[0.3904620919160995, 0.24887823187592772, 0.1930967769626905, 0.1675628992452821]"
# ('Methane', 'Propane', 'N-Butane', 'Heptane')
