,T,P,zs
17137,782.7876184471639,723194.9455623375,"[0.02335148161036066, 0.32692157369836133, 0.42305135236939223, 0.22667559232188583]"
3932,918.3354650449066,882603.3772954779,"[0.2453688505720241, 0.10098735706600369, 0.0013712637492765251, 0.6522725286126957]"
16375,621.9694091356976,375810.5115480782,"[0.5432188345149631, 0.096753927761785, 0.07301167672769038, 0.2870155609955615]"
18563,267.33927044146367,394309.4789143203,"[0.21824029737428496, 0.12917175165309971, 0.037681885204549126, 0.6149060657680661]"
8184,215.5755996081103,484834.5052532102,"[0.25314640831538765, 0.030737500468381244, 0.4652020404474673, 0.25091405076876366]"
1223,870.6378738009188,494629.6910087471,"[0.13423103801708675, 0.6915348647066191, 0.02646206535347382, 0.14777203192282037]"
10849,192.8482703017479,743789.5287377379,"[0.4626655483495213, 0.3430877618118193, 0.05250227764362998, 0.14174441219502934]"
11354,777.0188002784746,354963.014014872,"[0.06316990729226346, 0.16376112681513683, 0.5761278657753881, 0.19694110011721144]"
7229,84.16719057037983,496844.0198504094,"[0.04681137213283667, 0.1598416713612611, 0.6720171125044153, 0.12132984400148693]"
16286,648.6364464180394,182609.88481029496,"[0.11962254159837452, 0.0196026254203545, 0.1429746612208181, 0.717800171760453]"
16912,941.5829794670096,683392.0610937218,"[0.2623321122273865, 0.4398247090928026, 0.1379561695409161, 0.15988700913889484]"
1276,270.78616893261847,246845.68378909724,"[0.15370953701227585, 0.2872182258696116, 0.2223675302109846, 0.3367047069071278]"
3242,937.6164250236002,404544.85088767,"[0.04267785812252757, 0.6413689815951638, 0.3111242247207338, 0.0048289355615748885]"
9463,67.2567211741746,933720.7530734432,"[0.11826438477213964, 0.06280180357734734, 0.6479075942449442, 0.17102621740556878]"
12525,870.9765408241343,633379.4817465746,"[0.14061359267298412, 0.2943238690331491, 0.47244500884972673, 0.09261752944413996]"
8544,559.3767151351377,202676.23991661047,"[0.06012645481081726, 0.11209835649949092, 0.4227053035264035, 0.4050698851632883]"
11339,60.45709910636719,565036.2286770078,"[0.18054086884002227, 0.5320507016039011, 0.26592575627522874, 0.021482673280847926]"
14852,76.08626433337209,723418.4650831083,"[0.5045214249088958, 0.19457253960962287, 0.12288676850547599, 0.1780192669760053]"
652,29.189529216612843,971402.225225256,"[0.07331164667447765, 0.48441099265227416, 0.29014107154720903, 0.1521362891260391]"
9387,295.6864581124909,308742.4517749064,"[0.1052756086527849, 0.01876928143927231, 0.08267271548464868, 0.7932823944232942]"
4988,927.5150099426912,481397.58407213615,"[0.13741724447751663, 0.5648934241844337, 0.17763739535728237, 0.1200519359807673]"
461,450.4860393528685,450892.4016463116,"[0.7930790344384905, 0.04499075996569836, 0.09410145345168014, 0.06782875214413113]"
10183,663.5270783573084,595633.017651439,"[0.44840835260611417, 0.4446326855744476, 0.042793379178355476, 0.06416558264108281]"
16509,567.161100177865,226052.65049487472,"[0.1264360494707634, 0.6367053403169521, 0.17304572539549265, 0.06381288481679184]"
902,467.22475343090514,245139.2098505939,"[0.7521726655734174, 0.13086676422312182, 0.022265787555133296, 0.09469478264832748]"
8916,585.6614858625405,277524.27147662104,"[0.40032885624906345, 0.24467599279382143, 0.21343874941979055, 0.14155640153732468]"
6781,492.1763936888069,227969.07742109627,"[0.36687809130055304, 0.23810809403903693, 0.32151671928013564, 0.0734970953802745]"
2044,465.1752639834207,739254.3408219279,"[0.03775076631519541, 0.5324926151957017, 0.3012055509317278, 0.12855106755737514]"
7584,263.3356369906503,255185.417791286,"[0.2170230370330753, 0.11503416824531085, 0.49662714626928073, 0.17131564845233327]"
6882,996.6970918191132,140910.94168629218,"[0.41307593273421156, 0.028119647377536847, 0.5135540485190239, 0.0452503713692276]"
914,965.4246111756988,533280.6648138305,"[0.8044791287907151, 0.07367211761539627, 0.020064905392459993, 0.10178384820142856]"
13618,848.9222861668014,474600.767781141,"[0.14496270231759828, 0.425634534769664, 0.10850046207991872, 0.3209023008328188]"
10828,318.9480059846561,492889.5454445042,"[0.064167847116751, 0.5256486492768233, 0.38109920622789173, 0.029084297378534053]"
17427,242.2537889222604,639436.6263408909,"[0.19397871631591074, 0.5877458570064652, 0.1280551376342126, 0.0902202890434115]"
18811,678.088206121935,457261.0088478223,"[0.40231356390194345, 0.11104925229931747, 0.4007333925200251, 0.08590379127871395]"
14416,188.72436762199945,824646.363016373,"[0.45254282930129597, 0.023280419587688544, 0.2594736087589293, 0.26470314235208614]"
1632,672.7532119789961,157239.86773126392,"[0.5916095668922228, 0.3711661454255441, 0.03054248845650574, 0.006681799225727419]"
3139,314.680665423646,174686.19678761368,"[0.4241831951262175, 0.10068770100525035, 0.39737106748729345, 0.0777580363812388]"
986,837.633823707492,466511.4844675127,"[0.41733205277967766, 0.02015241798343586, 0.10323736174726217, 0.45927816748962424]"
9172,249.4430029888796,178464.3910852932,"[0.04895589185003784, 0.33305663498720245, 0.4017969799079961, 0.21619049325476355]"
9959,104.85269622975852,590823.5889569612,"[0.5384691766942783, 0.10799128958978714, 0.11658023090181421, 0.2369593028141203]"
11510,81.90802357132772,529564.2842039242,"[0.1067565828925937, 0.03383430979272439, 0.4670455772332582, 0.3923635300814236]"
6035,854.7152795109228,910099.3340921107,"[0.5148672730544493, 0.29659809555623057, 0.11694068631419831, 0.07159394507512186]"
8419,14.771929678761715,797474.3485785333,"[0.12652012507678081, 0.5499169549766878, 0.00937900006102681, 0.31418391988550465]"
1128,769.1759352025693,761520.5814719672,"[0.44902692078687767, 0.2382818055185822, 0.05537660637084035, 0.2573146673236996]"
6657,346.4472556330756,572087.1076012991,"[0.03246289513873045, 0.32435686727523727, 0.22232088969915326, 0.4208593478868789]"
14240,494.464263261718,449936.8245992928,"[0.30743295749017313, 0.4761591606324407, 0.060006612529107634, 0.1564012693482785]"
14654,33.51623539030452,825530.7730379065,"[0.18090487401623587, 0.34810843693089627, 0.3908425178541445, 0.08014417119872343]"
15010,85.70510746414837,992445.0254444825,"[0.0041849379027473575, 0.24083219160497044, 0.32322816499170015, 0.431754705500582]"
16208,995.819682883602,424428.9130649863,"[0.23628239739509935, 0.4200455068585625, 0.06384537114835376, 0.27982672459798447]"
9194,36.76673033697211,628354.2327180236,"[0.3027124976148482, 0.030099818071309268, 0.39268089741328627, 0.27450678690055635]"
6446,403.7936024592111,672562.9846912946,"[0.24091496261120968, 0.2540418949121182, 0.11394367929176982, 0.3910994631849022]"
3636,51.51159749366511,226125.0382366178,"[0.28141479431525307, 0.04107762694720759, 0.08151377779690559, 0.5959938009406338]"
10900,54.53086687288312,772068.6292506569,"[0.2445138515626929, 0.22232178243745207, 0.38046171013678387, 0.15270265586307102]"
2234,110.56687712276717,589352.9634393761,"[0.041980474980211416, 0.09548345615928236, 0.7591105010439021, 0.10342556781660428]"
4559,589.5576060189491,129302.0613863914,"[0.07961325351818276, 0.129109367593348, 0.7607989637464616, 0.03047841514200764]"
173,109.88986496012996,152360.0908322622,"[0.1548979722848929, 0.5484627976983345, 0.20283939359658215, 0.09379983642019052]"
14330,866.1846943401631,497261.3055618415,"[0.20829646787479716, 0.21099750879281867, 0.4768224313211852, 0.10388359201119904]"
1145,781.9375938973324,793982.8501516279,"[0.03321486163759668, 0.31299340995892955, 0.6351908793971164, 0.01860084900635738]"
3141,204.70700927860224,262147.3296995363,"[0.0383620568414098, 0.27144102693677946, 0.5125831844403497, 0.17761373178146106]"
5133,528.4598924386836,662240.0998254385,"[0.17138410933235915, 0.5155737114038422, 0.15801082238628833, 0.15503135687751024]"
3304,421.1188539371424,185311.19678808856,"[0.19433426415200883, 0.11732805381777173, 0.01655653852795533, 0.6717811435022641]"
4268,512.236661854057,425640.700402289,"[0.07738936065419633, 0.024678954437165102, 0.45431803562160705, 0.4436136492870317]"
18583,501.2695907670644,833759.2460454206,"[0.13200226183484484, 0.038655238615788214, 0.7730800443089442, 0.05626245524042281]"
7887,312.2777523669306,216946.7609421453,"[0.241504887435928, 0.4572810715929229, 0.12241783199075831, 0.17879620898039084]"
11938,641.9464156716793,656754.262259902,"[0.85854768282104, 0.08098075507132672, 0.05876260677743869, 0.0017089553301946681]"
564,274.1390768327337,413768.6054096404,"[0.008372276532203972, 0.013649183493735126, 0.3969231501254511, 0.5810553898486098]"
14405,543.4433975187669,504498.74210056727,"[0.15880017209465613, 0.20809423074414812, 0.5584086229962533, 0.07469697416494255]"
14659,859.9431322148711,774627.5737813432,"[0.021897183416817425, 0.4889175579263021, 0.30055376024195946, 0.18863149841492113]"
4612,49.6908867100308,298057.336378924,"[0.20843645156708268, 0.2770092888086833, 0.5021594224080221, 0.012394837216211839]"
1722,876.6950227203677,701107.8512206489,"[0.39797214144508086, 0.2506397157350686, 0.2073050026532916, 0.14408314016655907]"
14152,794.1865258534118,453735.9078215373,"[0.25777183064600506, 0.4458295306989122, 0.21150058115022327, 0.08489805750485944]"
12262,626.5710015045368,453336.07319904654,"[0.2632102501985847, 0.6895453467571132, 0.0031073276892584164, 0.04413707535504375]"
15692,21.585441088959406,298425.97542589565,"[0.1925763954467287, 0.052810597120249284, 0.457484212230932, 0.2971287952020902]"
12726,260.46657645413563,445848.240327613,"[0.49678608860129236, 0.3285184056280616, 0.07636330114395325, 0.09833220462669282]"
5177,698.4946480098527,824117.4345318183,"[0.24967455283990392, 0.05094514591764925, 0.5742371695264926, 0.12514313171595434]"
9293,405.01619174986257,271250.0725306032,"[0.5040061527977776, 0.14569078196444352, 0.18442922244257867, 0.16587384279520012]"
17149,775.8329663912729,574644.8183546766,"[0.14042596998075052, 0.08592232751872295, 0.5013277593441904, 0.27232394315633623]"
4626,181.62988788756687,280253.9457107674,"[0.025070735468063068, 0.28079862293046126, 0.6841295896851866, 0.010001051916289026]"
4548,687.0794706812653,804460.5570294282,"[0.5658807537638467, 0.32243243110289727, 0.07554997450747991, 0.036136840625776]"
7140,663.3564294395782,712022.7541535657,"[0.6277161218973005, 0.007761708448966059, 0.025436141974264498, 0.339086027679469]"
18277,750.2851687466643,313389.55071654444,"[0.08163263090064878, 0.27321752194849086, 0.45093526615682417, 0.19421458099403638]"
19853,326.739129138442,692413.1086182949,"[0.15307286775884152, 0.07567082849540151, 0.7053072247759529, 0.06594907896980408]"
1414,696.2316572973673,417580.950223649,"[0.01142272644185261, 0.10541575842571824, 0.23560312410754242, 0.6475583910248868]"
4598,590.2636793019448,301072.6657046144,"[0.179962501686425, 0.30453247009305806, 0.4519007029730874, 0.06360432524742966]"
13320,642.7553562494357,788635.5284945453,"[0.0009468125072673087, 0.690572972938586, 0.05634635608311352, 0.25213385847103315]"
3059,64.34564275770825,116652.26167729672,"[0.2396940226729506, 0.09127432723040761, 0.2850220369089671, 0.3840096131876747]"
2837,105.8165499090546,241482.68293937252,"[0.0633297796964616, 0.034590944224531524, 0.23547567816277928, 0.6666035979162275]"
15961,849.5817323636239,862634.0488358692,"[0.6753481250381524, 0.07076671532866262, 0.1265703263610411, 0.12731483327214377]"
9373,629.4313598903293,207689.90551996155,"[0.21192761691015888, 0.009885781354107429, 0.3616705533964486, 0.41651604833928496]"
7836,28.599080400754307,595902.5219838489,"[0.048732031845896695, 0.06708528744339455, 0.655689006340848, 0.22849367436986076]"
5731,567.5095501869582,872596.9290308992,"[0.19476649750759553, 0.05192170171015524, 0.1691460497599957, 0.5841657510222537]"
14617,743.775352319949,844242.5272300147,"[0.6397385225083364, 0.0637650921743154, 0.07564463600038872, 0.22085174931695956]"
4837,77.5193561817342,464413.2925824783,"[0.3423733613590255, 0.10382554489133408, 0.0013715678097555883, 0.5524295259398849]"
19888,318.696459213801,429519.9057608128,"[0.5120460707734332, 0.014525223434367128, 0.1896974186861171, 0.2837312871060824]"
# ('Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
