,T,P,zs
4245,237.24215241331984,617927.0601362343,"[0.3809414522901176, 0.4506594036903535, 0.14250170798601083, 0.02589743603351808]"
19756,223.70868093719145,905903.6021799912,"[0.14936029575599258, 0.5765666558525624, 0.058783198674547496, 0.21528984971689752]"
8866,101.1206831030936,852530.7296254453,"[0.05438769902426872, 0.1822321343740392, 0.7202353914704094, 0.043144775131282655]"
6407,263.9186117481896,408610.9846840813,"[0.06353864986739427, 0.5198919375442378, 0.4014233758425727, 0.015146036745795302]"
10176,111.06491517235509,716600.3414208392,"[0.4164891601924528, 0.32266225733158727, 0.04343360735079486, 0.21741497512516503]"
7384,393.37036133793663,706861.0425822757,"[0.06447839795519422, 0.3292814227876257, 0.08275873677016102, 0.5234814424870192]"
6521,37.14204062062448,741454.0436135215,"[0.18964577372238367, 0.38852512248765086, 0.24272418264365572, 0.17910492114630977]"
3749,464.5499409692088,888922.8628131172,"[0.05356271128998601, 0.0779770457587865, 0.7820509745243273, 0.08640926842690017]"
14712,72.94639408576509,353779.7272709855,"[0.13977067934369244, 0.14706769364815278, 0.3777792458419429, 0.3353823811662119]"
15899,480.36571885389657,613095.3390856457,"[0.1772319079166086, 0.0962023583153388, 0.16090951024479386, 0.5656562235232588]"
5772,452.8924221717553,105568.322722789,"[0.2662976993385976, 0.2425774895574436, 0.27600347245816254, 0.21512133864579616]"
6074,984.2062995163724,184632.9847522004,"[0.3535509377633711, 0.3484034205221487, 0.22964384371189328, 0.06840179800258693]"
5956,466.5578512192672,514463.6739801912,"[0.14407964867074172, 0.7691530993753186, 0.07666998585003401, 0.010097266103905518]"
3579,280.7688572156813,197248.4296598159,"[0.0005364657721628998, 0.2822368713378416, 0.11580967660869224, 0.6014169862813032]"
18920,817.8144488670268,418187.0285267782,"[0.15136146903080405, 0.3350833675908273, 0.45264131551589915, 0.06091384786246953]"
3967,118.64959833017818,245105.47997804647,"[0.4303938834908584, 0.01433781705420845, 0.024376612683122318, 0.5308916867718108]"
869,285.6256112836061,516202.5944633741,"[0.4901896484639617, 0.105303374140361, 0.3817606955508888, 0.02274628184478845]"
12280,282.24442624666995,229603.9009356844,"[0.3064239198627134, 0.06172258125223088, 0.12437986136173303, 0.5074736375233228]"
3904,747.8981457008047,838936.4593817353,"[0.29711022518935143, 0.23295103608719245, 0.03803681550871085, 0.4319019232147454]"
16131,427.7518087403379,326489.3368638648,"[0.42677041222314716, 0.22382476349986943, 0.31907472128117165, 0.030330102995811757]"
10351,286.40093773968937,610270.7363923711,"[0.658371642402736, 0.2114107379675125, 0.024304875655303385, 0.10591274397444789]"
4457,252.14867002251955,134387.96322810993,"[0.016074818057087648, 0.01675867267320351, 0.3223809672177372, 0.6447855420519717]"
14798,963.2556909709403,433607.00191663945,"[0.30047011989147976, 0.1878116854038074, 0.16806830105904066, 0.3436498936456722]"
6846,383.4296345479312,312147.2616470691,"[0.3077592720273441, 0.008757901853112994, 0.407672722035481, 0.27581010408406187]"
7519,341.1582917308973,936359.6898111232,"[0.6008075408104846, 0.06725526348621338, 0.29220046539416067, 0.03973673030914133]"
6298,870.49077043154,281339.2242541502,"[0.1709654711448064, 0.17278882421671196, 0.31265653807818533, 0.34358916656029637]"
2370,325.618144951615,539281.2055169606,"[0.06245134972465391, 0.10819717841454968, 0.5185925861168883, 0.3107588857439081]"
19695,600.7873911291032,480865.0324804191,"[0.164910530235893, 0.18742996911443374, 0.3276237803397304, 0.320035720309943]"
2940,736.7214304707699,915745.7303923354,"[0.20027710081622369, 0.06554191016548735, 0.5279325296186759, 0.20624845939961303]"
8964,627.186307007389,710178.334949805,"[0.14932830466278907, 0.2643079276941439, 0.5230295000987247, 0.06333426754434235]"
14230,782.6527896335924,500343.5943845231,"[0.18992170168101175, 0.2546801236183494, 0.5193814833341607, 0.03601669136647814]"
13016,971.9073988121768,983189.3185448291,"[0.5014425011741779, 0.31783097855725867, 0.08486432985343051, 0.09586219041513286]"
11381,238.0948908196784,419041.111797674,"[0.26793699596147275, 0.19874284086559033, 0.01929956071395598, 0.5140206024589811]"
13422,57.67990709301532,148491.12905507736,"[0.046782930559049335, 0.005444819607224344, 0.5987530318054678, 0.3490192180282586]"
15479,67.97708225458837,547150.4737447398,"[0.037329210600163615, 0.07137890120648605, 0.6503988702238317, 0.24089301796951873]"
12405,51.3878570990104,421117.6010864062,"[0.6143948306289421, 0.039774497302665524, 0.1409898390793376, 0.20484083298905473]"
11537,944.7099825308242,690009.749108753,"[0.17504592963562274, 0.3815943774769755, 0.14779803512684633, 0.29556165776055526]"
16507,792.4244099978537,649905.2707952866,"[0.2655423574978207, 0.11416093362626986, 0.6122017302188975, 0.008094978657011902]"
7792,670.3883756422118,127928.21827475098,"[0.4774188008802711, 0.06472324125851786, 0.44442132123531247, 0.01343663662589846]"
16264,573.9093268540208,159572.18724069992,"[0.18278398932798645, 0.14044816950342495, 0.5544596489799314, 0.1223081921886572]"
5832,852.8254462600444,578944.6448434256,"[0.2030529117895874, 0.08778635865401158, 0.040137344954567396, 0.6690233846018336]"
8621,270.2782569008156,558833.3334599047,"[0.3435096286670259, 0.3886954863565809, 0.19842307295544434, 0.06937181202094893]"
433,473.4604767902754,427770.9841982988,"[0.045273597954543665, 0.6417241209516055, 0.16545827033075197, 0.14754401076309898]"
7361,460.5017112939392,269447.8420868092,"[0.494535039128872, 0.10622128413220641, 0.21362582100925778, 0.18561785572966397]"
12213,293.5573344544607,927575.2186589336,"[0.16227735316422015, 0.19634059405756948, 0.04116213754489565, 0.6002199152333149]"
17136,329.0159320318125,931387.1217859738,"[0.026536567549476794, 0.47445756895351526, 0.007856554754895752, 0.4911493087421122]"
14188,971.9340940098974,176559.15529890847,"[0.7340741558018462, 0.15768732481987796, 0.0973110801502393, 0.01092743922803634]"
13516,122.66829961945932,725795.0125003412,"[0.05544652753461587, 0.39907413778262657, 0.2095917206869782, 0.33588761399577943]"
15133,715.3198657490575,335821.4952233228,"[0.16053676696388586, 0.03985796410269442, 0.4675967996402387, 0.33200846929318095]"
15792,588.440808885035,141543.1698204394,"[0.24661117790383982, 0.020640084026412688, 0.718076114690061, 0.014672623379686483]"
12296,35.60719227212782,169907.1391578641,"[0.2191348354367722, 0.7417366742044985, 0.030587683297118733, 0.008540807061610579]"
11214,494.3265023861904,120108.76801476232,"[0.3119346014693578, 0.07209092580218568, 0.25204828437186205, 0.3639261883565944]"
3671,931.9200019104212,891081.5071019646,"[0.12244118759763088, 0.25518996551488204, 0.5497695825723189, 0.07259926431516822]"
5846,204.4112611455915,825694.0475733276,"[0.15939075380070525, 0.10122022806740726, 0.7178644149197109, 0.021524603212176432]"
2764,428.2021271840078,457493.9141373056,"[0.29992788491981315, 0.398767605903616, 0.12832056645304085, 0.17298394272352996]"
3191,419.500007881644,668251.2133711297,"[0.22199387193491923, 0.3153528850320693, 0.19084297225460506, 0.2718102707784065]"
8388,375.0018623133339,951755.733785492,"[0.3245242752952658, 0.09686219355247562, 0.006935936051707274, 0.5716775951005513]"
8077,478.7980091865385,320912.44131882256,"[0.34342216677300846, 0.11615682780130177, 0.2021833674761287, 0.338237637949561]"
14811,484.5521468653522,554364.6935680897,"[0.04004062622173093, 0.1475790139724099, 0.6891355922576404, 0.1232447675482187]"
19246,915.0298368804785,872799.3555239508,"[0.18436789082679947, 0.09072378998324836, 0.12206336560218609, 0.6028449535877661]"
6563,373.2974954044687,451080.8160707455,"[0.012622421975343344, 0.008124631713355916, 0.3303738867065375, 0.6488790596047632]"
2028,227.983996401074,103812.48510217702,"[0.11192593523162794, 0.6376292085147981, 0.18040982233162609, 0.07003503392194788]"
2408,827.1577521717752,483508.6549470512,"[0.004519335808603357, 0.38399301157069815, 0.013604053014378878, 0.5978835996063198]"
10139,927.784911590894,942496.8002908676,"[0.42683449939368867, 0.06581602562874732, 0.4543369207159418, 0.05301255426162234]"
6553,934.9627600953698,141081.3364762541,"[0.6841334413932275, 0.018864282901162373, 0.04779863778211398, 0.2492036379234961]"
19215,871.1551443649739,802930.6357611758,"[0.4134929703598765, 0.4572236001712401, 0.017676967619331123, 0.11160646184955225]"
4270,352.13933431204,642076.2452204822,"[0.11674067053415803, 0.6023399736506375, 0.17143890382248161, 0.1094804519927228]"
13316,511.0069477204159,269887.49777142506,"[0.011071095073097227, 0.624752160950907, 0.11034418838535416, 0.2538325555906416]"
11294,819.3613287509752,363415.3540296708,"[0.24576092362105068, 0.09128470306389576, 0.4407600411899289, 0.22219433212512466]"
11045,438.242262270384,412476.83479604113,"[0.015116360247509031, 0.25458330557406306, 0.0034572201635881027, 0.7268431140148397]"
19008,921.8027481056372,595754.7395598943,"[0.13164434922186657, 0.26570448995886115, 0.5543084252862343, 0.04834273553303811]"
15049,813.1477325158877,483777.6156180988,"[0.3901732752198288, 0.3638135991017832, 0.08985522251394813, 0.15615790316443984]"
8373,273.6722662589249,815246.1150287015,"[0.5344145818220314, 0.0035329168871418627, 0.4057761439460837, 0.056276357344743025]"
3102,447.1717160203826,988979.2447735404,"[0.34509888899144386, 0.36488645660413305, 0.10930810544353707, 0.18070654896088598]"
7472,541.2032992550082,807893.4854647479,"[0.08693275596930408, 0.5669890099273807, 0.24653475604001407, 0.09954347806330117]"
6344,140.67921292767704,579182.2735058641,"[0.013551948245786753, 0.7735133380486793, 0.1781038533113627, 0.034830860394171256]"
2409,692.8328212000654,220998.5982781225,"[0.06358713848134304, 0.509295407480297, 0.18961628565818087, 0.23750116838017907]"
3423,957.65200085112,877341.7387243257,"[0.37640436031463687, 0.2790664196450402, 0.2624048353836082, 0.08212438465671489]"
4488,557.826114981546,467351.5303691013,"[0.14025299348908596, 0.15504364408566576, 0.08700288186146186, 0.6177004805637865]"
3892,691.6348266401168,470895.95824107394,"[0.0008598520566182725, 0.0563488710804307, 0.35771379494095856, 0.5850774819219924]"
4164,201.2629812737784,678486.9537741992,"[0.260707214681029, 0.035230095998385356, 0.3436173166110196, 0.36044537270956606]"
3322,354.3233289417033,709886.7588448046,"[0.16119405030380962, 0.015207402613887764, 0.48696905793463846, 0.336629489147664]"
17614,785.0755908432483,301029.9109765867,"[0.11068991485369828, 0.30252495850792227, 0.2932178512299783, 0.29356727540840116]"
3524,511.1373646063419,438152.9435458543,"[0.08332665807832036, 0.7541752050767121, 0.14509875638856898, 0.017399380456398515]"
18045,749.2509841643217,384641.07959597686,"[0.23887072374664037, 0.22365353772070692, 0.22189473649676686, 0.31558100203588574]"
635,322.5187993488579,815919.6878655768,"[0.2510495359256044, 0.24059118502497437, 0.22767092536232256, 0.2806883536870986]"
8584,725.2584418801607,700641.9297190714,"[0.520595842823757, 0.14681786608809608, 0.18673471946028963, 0.14585157162785728]"
12436,853.0832909688255,545806.136500596,"[0.21066833555076112, 0.389495918845595, 0.16007843938575014, 0.2397573062178937]"
6938,51.43381808436708,104927.41598702063,"[0.3826971127422414, 0.26394099502940505, 0.012552702697387673, 0.3408091895309658]"
14073,873.2483243500114,854578.1489338554,"[0.1244293578645512, 0.07955767907840829, 0.464129459875092, 0.3318835031819485]"
5856,391.2696932450697,395261.1781613231,"[0.09677708287069726, 0.34979999723615396, 0.45298739353122514, 0.10043552636192353]"
16817,530.8892862724033,915165.3338704522,"[0.09102472655516271, 0.761139615806918, 0.026038692023460954, 0.1217969656144583]"
17524,166.3075266591474,344802.4832184685,"[0.03627548388808556, 0.13112302050160812, 0.38821146977819965, 0.44439002583210657]"
19652,912.5535487483608,959014.038574789,"[0.2631971653749105, 0.39963074876990706, 0.270263163155577, 0.0669089226996055]"
17868,692.7759057453061,725359.2612431266,"[0.32540161235423604, 0.0572453765566162, 0.5117135350439673, 0.10563947604518048]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane')
