,T,P,zs
9944,931.9030240465646,585703.2368508774,"[0.14564178797592878, 0.051311428500356956, 0.42045468195558194, 0.38259210156813234]"
17904,460.75477049050886,990594.6179078867,"[0.041586698893744556, 0.6702884876785958, 0.2301584192907685, 0.05796639413689121]"
14688,707.4163356442687,872406.0520089291,"[0.17651910805866775, 0.4333203061762103, 0.3444431406662966, 0.04571744509882539]"
2055,501.124561200697,148360.14720812137,"[0.17069840901889582, 0.2008798492527434, 0.07581202566073367, 0.5526097160676271]"
7088,625.5738508134056,891380.8184986722,"[0.08382588449265878, 0.16426141688410112, 0.6666922622751279, 0.08522043634811227]"
11248,79.7991371575354,546182.0480349292,"[0.3657351587294642, 0.0523280951989572, 0.48480635224309987, 0.09713039382847875]"
9742,43.53201277598544,115340.33308583598,"[0.4338240763852794, 0.018775931553495617, 0.32416265720602666, 0.22323733485519823]"
7190,561.9061247229066,816026.6271824146,"[0.07827488562986368, 0.2536401630527783, 0.18570836727013149, 0.4823765840472264]"
4291,217.5017979900212,259522.7218434257,"[0.20391736931492213, 0.10879926478007627, 0.15560394118614723, 0.5316794247188543]"
13790,434.71199833885726,926319.5068042642,"[0.06338321642810701, 0.018921646533548556, 0.6608512874698043, 0.25684384956854023]"
9232,572.25329101719,880101.6809368514,"[0.10167593875030596, 0.4423034944355679, 0.2544371496443031, 0.20158341716982325]"
7520,859.753679321805,890238.7885022167,"[0.3193334263521009, 0.14060391609398137, 0.13480282329058274, 0.4052598342633351]"
2496,250.5703731770108,583199.9218413845,"[0.20346102059197999, 0.2133513842399835, 0.46376086427862023, 0.11942673088941629]"
9787,669.0542569850738,313744.5737797852,"[0.3597437533197553, 0.04721092879732601, 0.06455981858989851, 0.52848549929302]"
11445,581.7679310052242,350703.1704820437,"[0.39720575418095155, 0.019039741255720666, 0.21160990177995595, 0.3721446027833718]"
3136,413.2737518301017,742759.97861307,"[0.44002133132960264, 0.48125974149228345, 0.06270660034710518, 0.016012326831008797]"
5840,408.4100546825593,796332.3713652715,"[0.2364231589566261, 0.3139611134537011, 0.3536047334756938, 0.09601099411397898]"
138,71.56009060413575,120284.00902911354,"[0.3502963827821146, 0.4037617143833374, 0.19200496055418265, 0.05393694228036518]"
8153,174.40603283796443,992536.5701830748,"[0.14120658893970303, 0.38736194837988647, 0.46934367423059964, 0.0020877884498108805]"
9100,558.5431713084407,642519.7329965673,"[0.23626231635691458, 0.11070959174482718, 0.44677108882524597, 0.20625700307301228]"
4807,478.5996033880385,140869.4852143041,"[0.35988683045308345, 0.13341471917825065, 0.07996151930515297, 0.42673693106351296]"
15990,649.9813472496215,197802.730650136,"[0.09534663624711497, 0.19067372936197258, 0.12128191349010016, 0.5926977209008124]"
18780,205.2713321614662,660551.3168613481,"[0.02543738690001899, 0.1154834286378644, 0.10665484508348576, 0.7524243393786308]"
1900,910.8319381516864,676906.358392907,"[0.6553364494839866, 0.18841417703123697, 0.08157826868119739, 0.07467110480357902]"
6567,605.928819052159,729294.7395085723,"[0.19156595375914778, 0.3839445525489017, 0.28201212181181706, 0.1424773718801336]"
19801,739.5527081940533,110408.70553936368,"[0.29093019518625113, 0.24863983379009166, 0.3642255531435696, 0.09620441788008764]"
8626,157.87186643109297,259356.79544406792,"[0.1021387684535431, 0.27420278100941736, 0.24773606143976099, 0.3759223890972787]"
19320,482.3670455175957,406741.1809832998,"[0.6161556577704199, 0.21716628022345433, 0.10373616323368895, 0.06294189877243671]"
10556,94.25384620258838,159783.29388703906,"[0.03908494930062351, 0.6267600153364606, 0.03544357607187705, 0.2987114592910388]"
2216,250.2704625629133,141525.79136707052,"[0.10678865508309025, 0.17043884676299687, 0.06314380799002818, 0.6596286901638846]"
2084,584.9939625128304,141486.4351838009,"[0.6732596862026169, 0.10219676591821097, 0.15087548643994175, 0.07366806143923046]"
17858,422.7823863575759,163739.43524857258,"[0.24675951868998797, 0.029264428917595824, 0.6847550251975294, 0.03922102719488681]"
15803,226.9520633092078,369554.35688791226,"[0.40292001800102667, 0.22811461307436326, 0.06986320164523789, 0.29910216727937206]"
17317,370.9212739467493,100316.37530263874,"[0.250363491043264, 0.0984028887397388, 0.296748158964291, 0.35448546125270625]"
17134,918.2271872429452,562682.3654842842,"[0.0009347920818975721, 0.28314348401288975, 0.14118606343279852, 0.5747356604724141]"
8712,882.6051571094828,783341.3025868415,"[0.29047275823917496, 0.27048765142801706, 0.23936567503626968, 0.19967391529653825]"
3213,657.9113576157187,708164.4888606437,"[0.11860578277172196, 0.18119118501412246, 0.3730821155286131, 0.3271209166855426]"
11722,360.570333162563,324840.6187030203,"[0.20130079743628276, 0.3331014371310251, 0.337547228756386, 0.12805053667630606]"
11553,541.0067346230162,514996.67282895226,"[0.3064950325165383, 0.10478108261964066, 0.4931025290602883, 0.09562135580353268]"
17497,31.81587988343064,457741.5036868787,"[0.010269898998473314, 0.6402064732610505, 0.02513410398860118, 0.3243895237518748]"
6037,114.87099137997404,258861.8789001509,"[0.05604245090278054, 0.7448426157602359, 0.17511184192249837, 0.0240030914144853]"
6338,698.2245925658149,919839.1154484712,"[0.19696461905456414, 0.0007909418393249079, 0.5229240097506186, 0.2793204293554924]"
12257,580.0480294631905,731246.910863508,"[0.3709937451425925, 0.3617986774153068, 0.1931879870335895, 0.07401959040851128]"
12832,830.9310043510933,860362.798119919,"[0.0362167734734847, 0.5184241272883398, 0.1190275166207164, 0.32633158261745915]"
5847,713.413756599047,535687.8156127966,"[0.3671943099427739, 0.23722145694295774, 0.11039726352208454, 0.2851869695921838]"
17255,228.6542948937268,477897.3471442964,"[0.1263438388438468, 0.06160773312612326, 0.768550073418423, 0.043498354611607074]"
11204,426.6362893233567,883029.5671132375,"[0.09462542029900618, 0.5973219229344071, 0.1708576473110463, 0.1371950094555405]"
10680,993.9724472210088,474730.5336827026,"[0.06181925092537016, 0.10494666888232806, 0.06468435800080097, 0.7685497221915009]"
9179,879.5326475417055,113123.90578765632,"[0.14852127731635625, 0.47439569988546504, 0.040624576405241995, 0.3364584463929366]"
16213,402.4689840478655,268418.4217320541,"[0.022608802425144535, 0.6207889520368164, 0.14907126062692663, 0.20753098491111263]"
7708,881.326322235144,802880.8912455549,"[0.27107023021044413, 0.24020333091466672, 0.15500504859400008, 0.33372139028088915]"
8127,456.6329569003414,559147.2750228151,"[0.37853461430759194, 0.2045556554776681, 0.3439670074715975, 0.07294272274314248]"
9361,515.6963673154048,610709.6427629146,"[0.1089553176600554, 0.6894504262522024, 0.007091343389119456, 0.1945029126986226]"
2210,129.25686832487298,123300.30616306656,"[0.3964106097151864, 0.17324404517987418, 0.4190645036847841, 0.01128084142015539]"
12434,830.676138309568,526502.1984959343,"[0.1945844866200334, 0.2615547813782221, 0.09285882481710123, 0.4510019071846433]"
11899,835.6865467740735,700869.1190092843,"[0.061173027517614796, 0.30388426843270877, 0.35623025693842225, 0.27871244711125415]"
15994,793.2282080830744,659009.9082105969,"[0.6614490949219873, 0.305436979052053, 0.025632227965304483, 0.007481698060655256]"
12105,297.99588239958274,188569.9128276137,"[0.1856782151231666, 0.7184672457593375, 0.020037198767608934, 0.07581734034988676]"
9072,911.9941706290404,584181.0133439148,"[0.014580540364423815, 0.16380539389896812, 0.6052981686708737, 0.21631589706573429]"
5613,164.50219237778091,631680.2428637192,"[0.5001121996361761, 0.1974744489615551, 0.2459648324404631, 0.056448518961805666]"
19270,80.44241406375785,481815.42515241005,"[0.45486881089826814, 0.30593345240675757, 0.0775316658577855, 0.16166607083718873]"
539,451.46662921985927,865690.7479943087,"[0.011841997933201885, 0.8808266061716438, 0.06949721088648259, 0.03783418500867174]"
16489,923.3578630701531,493025.0808124712,"[0.10846865370586496, 0.10580967497190766, 0.2603032275294112, 0.5254184437928163]"
1357,189.0114519923244,350075.55932059966,"[0.4378541646921201, 0.1312806119554411, 0.2562398909364877, 0.1746253324159512]"
1145,325.2050533797964,673021.4283143507,"[0.2474836691713275, 0.39016258773533996, 0.2172737453175222, 0.14507999777581035]"
8619,49.26463564014449,561839.2692850814,"[0.6062965217061114, 0.27891837817854137, 0.009233440409606856, 0.10555165970574049]"
852,594.689507111062,601228.0517829404,"[0.3914647243839974, 0.012752763865479421, 0.20409716627810315, 0.3916853454724201]"
3080,784.9911800997329,778435.5618648283,"[0.4154019832742997, 0.4244951030440026, 0.11988477314095163, 0.04021814054074596]"
5773,275.0568274890968,789395.4240530645,"[0.06201137148243837, 0.04367563449999741, 0.03591353523399504, 0.8583994587835692]"
4368,706.0432528153336,840646.8581768464,"[0.1106545348249958, 0.40195074263127556, 0.13719676159993655, 0.35019796094379196]"
15231,710.906453320611,770152.1811494885,"[0.09902197021724735, 0.10880677513395477, 0.1239165363676731, 0.6682547182811247]"
5875,701.109375164049,723931.9102086255,"[0.3450810778380295, 0.377918501482109, 0.1306730730918218, 0.14632734758803975]"
9050,24.490547617958303,215030.2930838205,"[0.039736265344927836, 0.2778027640915756, 0.3433542745238448, 0.33910669603965177]"
5167,572.1145515589752,369122.7328083596,"[0.10807673612569499, 0.4065010103933489, 0.3542519852105922, 0.13117026827036388]"
18835,368.9343787247792,467807.1680036314,"[0.09402543498248989, 0.35331253361462556, 0.3273003720696644, 0.22536165933322017]"
13641,541.3737192328797,855452.1823639751,"[0.19270100853611954, 0.1332623308091798, 0.6534267251731355, 0.020609935481565218]"
12013,215.3658309050556,349031.65976369,"[0.08306047039561452, 0.7063386590088715, 0.1872644717498541, 0.023336398845659894]"
2080,114.13951563167797,109542.7650556344,"[0.09531186427524733, 0.4614456026009029, 0.3242955664616195, 0.11894696666223033]"
13431,78.88765923255951,298784.279996117,"[0.03952288719114146, 0.6347785904984835, 0.18925666202958938, 0.13644186028078584]"
1979,442.2870631868423,636446.0532908066,"[0.16758717738803866, 0.2794374850758703, 0.5359639789447095, 0.01701135859138163]"
6433,358.6429261332927,815878.8503143449,"[0.0715596234155772, 0.42231111151415196, 0.30097486833511755, 0.20515439673515334]"
5504,223.5044406890079,872375.8911057495,"[0.10811225450616972, 0.6563494489181588, 0.1649745951293207, 0.07056370144635074]"
1041,639.1591401621998,304180.3020667756,"[0.3629868546809555, 0.08406731768167056, 0.012398374164569242, 0.5405474534728046]"
1882,642.1978019810429,438976.1739524321,"[0.6466706418903814, 0.24518748241455887, 0.08717515418427284, 0.02096672151078684]"
3227,516.734093697971,693497.1749078698,"[0.4301456820233588, 0.030719189696485932, 0.2871236970820209, 0.25201143119813435]"
16428,969.0469886663,135807.0552323215,"[0.1140961447522078, 0.18765419555030183, 0.5015828585023764, 0.1966668011951141]"
3377,466.008226986543,105590.82677049322,"[0.22433271101619237, 0.31591794615620533, 0.4160049637181164, 0.0437443791094859]"
4128,59.53739416505036,887672.7046548435,"[0.13368984623855454, 0.1112617199518224, 0.16811566992176205, 0.5869327638878612]"
10585,156.23859376997785,173718.52129005225,"[0.2274122862540903, 0.09464046085817102, 0.3128860010724553, 0.3650612518152834]"
19160,334.7782478459418,244441.37524618045,"[0.3221386298642226, 0.33871779782368133, 0.15347159626423265, 0.18567197604786345]"
185,994.922098248487,736470.2927262988,"[0.45489265815843477, 0.10622205694380783, 0.24047763394638125, 0.198407650951376]"
11738,322.6494995121509,535851.4465275372,"[0.2163175914741644, 0.1349615473253307, 0.3156778174152822, 0.3330430437852227]"
12014,611.7212778282086,438768.065168214,"[0.3730270899458126, 0.14514937597167038, 0.01354527068359905, 0.46827826339891787]"
17224,828.1487326978635,324045.00895702746,"[0.1031720107344042, 0.06447735557609811, 0.2546856275655512, 0.5776650061239467]"
4075,749.1823150070131,116293.35687256813,"[0.43507000497360926, 0.20045229793741348, 0.150261213787863, 0.2142164833011143]"
# ('Methane', 'Propane', 'N-Pentane', 'Heptane')
