,T,P,zs
14524,605.1302556784888,675895.8363680366,"[0.17671155529725424, 0.24494468299424427, 0.32759420508325543, 0.25074955662524606]"
18189,953.4893572686004,113839.42662258528,"[0.6959441319546823, 0.2010134713188578, 0.05498963482769261, 0.04805276189876732]"
17305,86.23521370939143,969359.7627071618,"[0.47475001850672405, 0.21982453970255775, 0.11848641902754083, 0.1869390227631774]"
7973,769.0111720220523,776117.7787244907,"[0.06126198108400456, 0.22799625436006052, 0.2014494545414799, 0.5092923100144551]"
5918,559.3401757732491,620102.7235536737,"[0.3428133190194118, 0.24240363662538272, 0.19093979005950265, 0.22384325429570281]"
14767,669.197831562936,424689.6756925333,"[0.0588788228950501, 0.2699904532825399, 0.32782724242793515, 0.34330348139447503]"
12256,170.0874192776406,729043.3339978859,"[0.042997475986731724, 0.13034876964603195, 0.6392673409396018, 0.1873864134276345]"
17241,595.5453781339484,751103.6951040131,"[0.0453108754025378, 0.5414136361673869, 0.13484486142683103, 0.2784306270032442]"
19610,606.6532062209671,332211.95416029403,"[0.10049448272481543, 0.2974938879790849, 0.35892194442799025, 0.2430896848681095]"
18966,694.8702368284182,166473.3440872595,"[0.010914533228226313, 0.08129953276274558, 0.8307244221488536, 0.07706151186017461]"
8991,281.99044247106724,337486.2157364815,"[0.6772045852304173, 0.1682137526175417, 0.009100461838876205, 0.14548120031316478]"
15724,278.91948154007093,591051.0878092783,"[0.03422428830262322, 0.17049151143042618, 0.1738511106614546, 0.621433089605496]"
3151,788.2529653628078,816987.0557804718,"[0.19374300515788836, 0.5443163989191416, 0.0426495508400427, 0.21929104508292727]"
8214,896.6962765906051,117581.32968767692,"[0.582879229325487, 0.18575793553372139, 0.012868643572467895, 0.21849419156832375]"
13396,511.6770695994483,210371.2680977893,"[0.07000172130760617, 0.4449316092822509, 0.2529528784699131, 0.23211379094022985]"
1341,921.1979985247287,985609.8816489408,"[0.12016594676902703, 0.5483779054519542, 0.07214243413796143, 0.2593137136410572]"
10558,356.24814692223543,417147.5104683596,"[0.20616937322928602, 0.49366527138763877, 0.05641944703541132, 0.24374590834766396]"
16907,754.0127950775536,497872.8262607979,"[0.05189340671303804, 0.21049357973612393, 0.13734413185371264, 0.6002688816971254]"
10277,824.3647170857552,465390.8121441215,"[0.4731590592884999, 0.0052137692537943085, 0.18176750643253436, 0.3398596650251714]"
6444,18.96698248860115,417872.7340833871,"[0.03535397829204715, 0.3477110546094995, 0.26780809304377173, 0.34912687405468146]"
9742,449.1977734574547,337437.0877506853,"[0.053227812994753085, 0.1205379695237882, 0.2790056879893766, 0.5472285294920821]"
18333,138.07146220689336,458732.4068193367,"[0.14330844515804284, 0.19914361434465364, 0.04927056057808083, 0.6082773799192226]"
4739,962.3631857643868,280485.46641046926,"[0.2040654601722726, 0.03315646313264443, 0.6636353815422842, 0.09914269515279876]"
8391,222.40483400241348,232539.34379798447,"[0.11740356319765884, 0.2445965995425047, 0.35762533210588454, 0.2803745051539518]"
17468,305.44713245726086,434188.9731996133,"[0.5118285332321857, 0.3214814216471994, 0.13325596212665036, 0.03343408299396462]"
15554,196.8806226309813,337545.1074206615,"[0.5322367265569836, 0.08131836149186604, 0.23361894241703948, 0.15282596953411098]"
18116,678.4780674881972,764647.1179007143,"[0.20122947565333368, 0.1866957408310869, 0.09321817289546448, 0.5188566106201149]"
16301,273.6750312110983,522993.8609589187,"[0.29424898489718515, 0.18769262367299416, 0.23968140065201793, 0.2783769907778027]"
7239,829.254206895198,273655.2221215158,"[0.004449292890728438, 0.2649172996704727, 0.3104755123849159, 0.4201578950538829]"
13266,748.5654656136588,789728.0195805264,"[0.2281955344543282, 0.02953714257072597, 0.11415400330158922, 0.6281133196733567]"
12047,116.91804592269374,302078.24684434105,"[0.0353500676395882, 0.7582792951584896, 0.001378984242985794, 0.20499165295893643]"
6391,793.4371330087952,188776.00499813887,"[0.23111609738172298, 0.26627838269117254, 0.38293398558003944, 0.11967153434706511]"
5592,932.1692905068186,900223.7394298238,"[0.046473763706514556, 0.07203565858662711, 0.4149745623360153, 0.4665160153708431]"
12425,505.9631755290212,544125.8436975564,"[0.7393358944862441, 0.12618002270675818, 0.004224651835974295, 0.13025943097102352]"
19438,630.0826324932852,952083.753064896,"[0.5771890005690993, 0.3882175302360865, 0.034401759700073184, 0.00019170949474123144]"
17086,758.435765573003,320726.1259637469,"[0.20924867827379784, 0.40760416141287514, 0.0418680033837081, 0.3412791569296187]"
18209,584.5803998339852,318378.5698786101,"[0.08194714725526239, 0.17376141474662368, 0.3925302233504125, 0.35176121464770155]"
19912,469.8875033556124,112591.52952957794,"[0.10977221456895035, 0.4137815205150489, 0.2033329433072793, 0.2731133216087214]"
15783,634.6082082483404,876760.0195114854,"[0.0036197883416908506, 0.31029961759292934, 0.5478523052665281, 0.13822828879885188]"
9816,549.0961668715801,328192.8254884074,"[0.010293430886227865, 0.33286435250166324, 0.25933827721690916, 0.3975039393951996]"
2274,342.35155716686614,583930.4985004377,"[0.14411723428919979, 0.684740936083198, 0.04115138985246995, 0.12999043977513233]"
19178,405.1507825299021,797497.8297289993,"[0.2745123099194439, 0.28664194796432885, 0.2792875187882168, 0.15955822332801053]"
6707,516.5647164996038,579036.4610900832,"[0.05813906519422071, 0.6846987436123759, 0.21950873573208157, 0.037653455461321934]"
15548,792.4210578038497,622692.9625796066,"[0.7522654572111959, 0.009914488302866838, 0.21614288052237454, 0.021677173963562855]"
7622,292.8775747790649,474643.4270051151,"[0.23525571675579196, 0.18210553504800803, 0.3623742865248003, 0.22026446167139968]"
12089,223.13388564753987,980247.3543723568,"[0.11241696974917746, 0.2558987065199117, 0.32757028396629884, 0.30411403976461204]"
2768,278.6329374522003,354546.74054079177,"[0.06314760268984397, 0.01037275319649082, 0.560257124688667, 0.36622251942499806]"
652,476.734005322706,685049.507217189,"[0.16731486648372992, 0.5899087204820422, 0.21517850005058167, 0.02759791298364606]"
6770,451.4995347844708,316163.2121417773,"[0.40023312008778067, 0.11898573362939963, 0.3602250777701286, 0.12055606851269123]"
19498,423.9761902284004,756143.1637994689,"[0.07439331304878397, 0.1294522553956423, 0.4657331529525473, 0.3304212786030264]"
9642,286.07097552778987,661746.3182519047,"[0.20509993787188954, 0.6574946261775593, 0.12267436291820256, 0.014731073032348609]"
16284,830.6130946151517,759945.746449069,"[0.41197715467946894, 0.035002300034363804, 0.23173641923657268, 0.3212841260495946]"
12514,728.2262731326142,711998.2252287333,"[0.13835953464589246, 0.6337418119970029, 0.1838585431166149, 0.04404011024048987]"
19675,872.439937336786,745630.8448701968,"[0.32485718390069795, 0.5076344540528691, 0.1310460066174329, 0.03646235542900002]"
16373,50.38956907132805,670421.1530941752,"[0.6037348882645776, 0.13461249733773925, 0.13949417731238847, 0.12215843708529468]"
8559,560.7468182481308,584127.5088115993,"[0.2847601311947147, 0.12553487106047828, 0.01871571723556487, 0.570989280509242]"
4158,761.6412422104328,674977.7095321954,"[0.40457891879047325, 0.18801052131644735, 0.2554089986417268, 0.1520015612513527]"
6281,809.7361748542751,228673.71505689743,"[0.3580611982632648, 0.20335511946258542, 0.31350252578642374, 0.12508115648772603]"
17761,844.7534966744463,361474.12457237823,"[0.20721306099548517, 0.546425205027922, 0.014209518954741944, 0.2321522150218508]"
4543,411.4022441687393,938807.0873018282,"[0.56421135819638, 0.40401093071473587, 0.009558151455385267, 0.022219559633498885]"
12676,88.6349302791488,642312.9127383832,"[0.16262644200496446, 0.01605084288408389, 0.7916033423846943, 0.029719372726257312]"
2436,79.11480581516749,498796.98252836586,"[0.21225951606294366, 0.3765709262522588, 0.11291062878800559, 0.298258928896792]"
16202,311.339598396407,646331.3304680458,"[0.21408684609358836, 0.39541715813939826, 0.03948450841139879, 0.35101148735561444]"
1296,347.22752990806924,713108.7273951804,"[0.2484752141191125, 0.10710621443052804, 0.35159183568350705, 0.29282673576685225]"
19530,597.86504450586,184154.25388356345,"[0.1450830056534831, 0.0338097260929814, 0.31003647175926735, 0.511070796494268]"
16777,39.07227515291444,611490.5055682791,"[0.5572967474236142, 0.05521955158640543, 0.2426814700203608, 0.1448022309696195]"
10642,898.2417212430894,122786.5431358417,"[0.3542144518752323, 0.16589955941029777, 0.27253931763766054, 0.20734667107680924]"
4462,596.7103045825086,852186.8247834399,"[0.1291902502686066, 0.11842323273200468, 0.29519198721666656, 0.4571945297827222]"
7883,799.952587733271,277803.25788478367,"[0.49034056265185644, 0.19635847796820552, 0.14185653443607457, 0.17144442494386355]"
7530,55.3108359001279,530573.4896947565,"[0.11429183148383572, 0.6097065313179092, 0.006535142317540846, 0.2694664948807141]"
6046,694.7769642275703,659384.266863864,"[0.08299456347805878, 0.6304933361939015, 0.250723213686643, 0.03578888664139669]"
4387,508.9268315949284,649733.4624076779,"[0.14008014236677624, 0.0941545485758929, 0.18647439030803942, 0.5792909187492915]"
6662,841.4742066473716,950329.551030836,"[0.5660970987700824, 0.1760280178931136, 0.2259964113400564, 0.03187847199674772]"
12806,842.3464702963873,750977.385408924,"[0.19299688443604296, 0.0631064989317066, 0.30681413467379043, 0.43708248195846017]"
17184,705.5592201029434,340505.4210082183,"[0.09450006568006374, 0.6343390460526871, 0.14111736150192794, 0.1300435267653213]"
6753,912.4044164483188,390618.52570651495,"[0.7391593055158738, 0.020611241494729152, 0.16925702011827415, 0.07097243287112284]"
6538,45.26481953799273,429280.0338982487,"[0.25691261629083584, 0.21140001872970354, 0.4375847305916196, 0.09410263438784101]"
6713,112.79619832815544,298470.8460104185,"[0.17565868333493734, 0.008212269121411469, 0.38209295729551535, 0.43403609024813594]"
12842,642.3088313416157,341235.6136920978,"[0.2790874393636983, 0.3178105281166011, 0.28553787301512523, 0.11756415950457529]"
7244,658.060483102707,397612.97365708655,"[0.1780416640439217, 0.035956002278155146, 0.46942665473287515, 0.3165756789450481]"
13109,300.5818667845106,928459.5301108258,"[0.578739825296412, 0.31862594330549315, 0.08092014000893714, 0.021714091389157603]"
9930,362.6516794125366,236680.8971143156,"[0.2948249865887271, 0.2148680162466943, 0.44832927221091184, 0.041977724953666785]"
16889,579.2202409369995,618801.6458808889,"[0.21472564039826625, 0.1949357203493483, 0.3196947921607457, 0.2706438470916398]"
4844,860.4822078776881,194921.02365055343,"[0.20410512121539184, 0.20484941602297224, 0.13832204786918548, 0.4527234148924505]"
13315,975.4968928984234,325150.4410405628,"[0.5174797483180195, 0.34997656519298675, 0.11664428274497848, 0.015899403744015318]"
5591,976.471442805303,825066.5383241454,"[0.19388154392312246, 0.33504014606838045, 0.004884961475982346, 0.4661933485325149]"
3680,514.8831383621064,886330.7540494929,"[0.5921224966533418, 0.2619094772580614, 0.09094606323145354, 0.055021962857143177]"
7519,121.94624977672105,210467.94665360372,"[0.04964893747548762, 0.5319469385854936, 0.28370943105793417, 0.13469469288108474]"
17420,630.4197786790236,647617.3512464262,"[0.09029500842952358, 0.21342107575396835, 0.26915305130142225, 0.427130864515086]"
3442,199.01930713597807,314514.2514049564,"[0.3657543269989462, 0.11177265399472568, 0.13706374451495953, 0.38540927449136864]"
716,962.5953806528167,669817.5218611592,"[0.6495919925777655, 0.06356517968109969, 0.13607181937603624, 0.1507710083650986]"
19881,476.5486088940408,523311.95021234703,"[0.04674041245841308, 0.5095404287539737, 0.08276745463149822, 0.3609517041561151]"
2197,598.4178815957786,969648.8750199449,"[0.5089431733618301, 0.1416960136464253, 0.09508131761695565, 0.2542794953747887]"
19560,352.24060028554413,464680.13799946726,"[0.1172264131686077, 0.43587578960491724, 0.408260384828747, 0.03863741239772803]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane')
