,T,P,zs
4455,956.2796684248962,195440.3592863289,"[0.1663123374350787, 0.45415631705021103, 0.06683978053791377, 0.31269156497679657]"
19121,396.91939321912304,784820.3003441864,"[0.09229201119270376, 0.13551370075497557, 0.22048132426755876, 0.5517129637847618]"
16776,604.8784112219287,901849.316663742,"[0.22602224513815955, 0.2927342234335117, 0.2642416513352796, 0.21700188009304908]"
2940,53.46960305927326,583332.3436134933,"[0.617995050010994, 0.14510549615619597, 0.13274856648261502, 0.10415088735019508]"
6490,20.98292585639352,595100.7896272889,"[0.3304946066088691, 0.07603783459640166, 0.010755820819546342, 0.5827117379751829]"
12996,393.9704513956541,535329.0998548046,"[0.3531795018371633, 0.29376860497192087, 0.1870370895597622, 0.16601480363115367]"
17001,134.56046017243767,288728.1644973636,"[0.7328716548926063, 0.15803776461712513, 0.013718118054088494, 0.09537246243618015]"
14563,384.2634448871582,614277.4513965624,"[0.6654372190780107, 0.10587339241345668, 0.0048817753755992874, 0.22380761313293332]"
6644,28.11215695196112,190896.9587430661,"[0.03544878175126501, 0.4008584104346807, 0.1421532154507524, 0.42153959236330185]"
5920,330.84732765088006,320416.3494252134,"[0.44173524182459306, 0.1663718660619549, 0.27356741431859566, 0.1183254777948564]"
5976,589.9311987654085,729424.7992389442,"[0.6887428568487549, 0.21098272507435875, 0.057669769272041094, 0.042604648804845144]"
16674,62.33696076698238,104090.00345706924,"[0.5594740224171243, 0.04688200918772232, 0.2844999866108899, 0.1091439817842636]"
7882,441.29793437440514,211465.19802231743,"[0.5228466612286844, 0.3715153109969731, 0.054883964026638504, 0.05075406374770404]"
13209,464.4860743407372,260571.2480364896,"[0.326119995217736, 0.12842046172830898, 0.5395759890670396, 0.005883553986915255]"
3728,140.40962554998535,505666.09733758034,"[0.506333112078895, 0.04323848993687215, 0.2880228087605563, 0.1624055892236764]"
6596,486.5746765093133,189350.5617275287,"[0.2406983738787128, 0.025180075666997644, 0.2627467584151674, 0.4713747920391221]"
3564,538.0814918919081,794311.4856783225,"[0.6141393430022949, 0.22536648081323868, 0.04072049301674351, 0.11977368316772301]"
11548,696.2260401810074,253688.4144730137,"[0.3624038980070232, 0.043073828868923476, 0.03777439863271139, 0.556747874491342]"
16268,65.6601861253173,758938.6558544834,"[0.056733697214786306, 0.08119612396273784, 0.231356656968345, 0.6307135218541309]"
13581,573.1390284221054,666046.2063002498,"[0.1213248663687924, 0.11339612895925899, 0.3848140879031733, 0.38046491676877525]"
6321,538.3887718691255,374461.3906199092,"[0.15695110874242377, 0.11907512348576213, 0.38816267041711494, 0.3358110973546992]"
19483,363.9388326414139,991888.9630343023,"[0.1423752821826412, 0.7461969058644627, 0.06013087223137585, 0.05129693972152011]"
15441,841.6274272582893,243796.9061362927,"[0.23387261047929536, 0.3420004784349645, 0.05111163167499777, 0.37301527941074236]"
1659,942.0298813333671,401954.9847717375,"[0.06532358399396786, 0.12724492638835963, 0.5268062021238731, 0.28062528749379934]"
17833,801.3330883736404,589146.9469371341,"[0.5734211206140016, 0.23296480119436622, 0.1876571267302695, 0.005956951461362584]"
2007,844.4127858653465,323400.5953437608,"[0.4385898144067327, 0.04399343989888556, 0.2904785575388922, 0.2269381881554896]"
8642,622.7456548464256,308067.15228169743,"[0.013921118387341816, 0.464303758482396, 0.5135091041845262, 0.008266018945735984]"
16010,749.0977429688767,116390.25525128828,"[0.3801589003641946, 0.3960454307722588, 0.1755556781726809, 0.048239990690865715]"
17042,679.4623669595112,835784.5094936058,"[0.46168724986453497, 0.12116556905382002, 0.07452526559216614, 0.34262191548947885]"
11642,14.303298119334851,309567.33826774964,"[0.22222416852191687, 0.08204903977664996, 0.5735005540224724, 0.12222623767896072]"
3067,484.5135561804213,588398.1468792151,"[0.002683789043798223, 0.13148154096228032, 0.08721991228440633, 0.7786147577095152]"
2996,580.4603013307898,794883.9998860626,"[0.17461524802882672, 0.48792375497596646, 0.09687042967045517, 0.24059056732475154]"
12645,486.7138877174896,972341.399025652,"[0.6228693279900014, 0.21584607178553739, 0.03817785435596808, 0.12310674586849296]"
9935,593.5990827239145,808348.0069311343,"[0.2754638669467238, 0.1769962192132145, 0.31343805946296455, 0.23410185437709724]"
17999,167.55228216295694,522466.565406426,"[0.31769004555822755, 0.4630457391475319, 0.0729669315840233, 0.1462972837102172]"
18408,194.1567397843324,614726.7599451018,"[0.0571031697510218, 0.8728983212596777, 0.06735298070361465, 0.002645528285685884]"
15977,422.40965265919647,359159.64735775505,"[0.1835818523093042, 0.5365303850830229, 0.22009387728789612, 0.05979388531977667]"
5616,78.38923292813004,483998.3239028226,"[0.26122969808640506, 0.03834068851450138, 0.6616449193732897, 0.0387846940258037]"
619,853.5773565005859,316997.99209301267,"[0.20590565026621058, 0.15774454320273532, 0.540242656793639, 0.09610714973741503]"
10905,432.6660152837205,461307.9422296206,"[0.3552131808799497, 0.13886974070500405, 0.08882365559495507, 0.4170934228200912]"
13921,504.62274055869625,176075.08531652423,"[0.2377470110006498, 0.07483983083570098, 0.05130061376671321, 0.636112544396936]"
489,28.3347534273686,129119.09625283802,"[0.6489129890963169, 0.036965210259474225, 0.14717601819184775, 0.16694578245236116]"
4312,867.1220397750355,861622.6056187749,"[0.8266324678919511, 0.03667525481686397, 0.11773374588771585, 0.018958531403469092]"
9855,543.218402420171,758516.6971695198,"[0.28891182061631876, 0.5628465336925457, 0.045068096759381435, 0.1031735489317542]"
19783,715.5086623338059,169707.48616238387,"[0.16755308439843591, 0.3269283618717493, 0.3008728610951456, 0.20464569263466925]"
17564,95.62413143348478,569261.970629202,"[0.7128696528353506, 0.06455489791398819, 0.1533366963981028, 0.0692387528525583]"
5984,968.1033503810852,612553.1463136692,"[0.6360751593779477, 0.18508275572973143, 0.0332422570386108, 0.14559982785371015]"
258,919.8407319749206,459635.510948288,"[0.41344373763461656, 0.15349520996504612, 0.19079221756414647, 0.24226883483619072]"
8794,918.0614651949106,987175.4508911008,"[0.03962736213131019, 0.010571973790703898, 0.1469492055750382, 0.8028514585029477]"
10964,139.96695221977402,729238.619528585,"[0.3980596506050898, 0.2307765103218889, 0.2888511569441916, 0.08231268212882978]"
19934,945.22658961209,682158.9512583074,"[0.21541064215864958, 0.3556350650057039, 0.1683966145204294, 0.2605576783152171]"
3474,89.78294717508344,563492.9787310662,"[0.15616841951476465, 0.007151704841184653, 0.8030210054969252, 0.03365887014712523]"
15626,743.0362810380543,748784.8359396112,"[0.0002753463330670111, 0.3357457413143043, 0.47357635892438094, 0.1904025534282478]"
19391,920.6155846905262,707952.7222646644,"[0.05485560972522117, 0.6785535953383948, 0.07633278230932641, 0.19025801262705763]"
14091,578.2155429964563,800380.217205262,"[0.78889670635559, 0.1600830890710952, 0.022859987745819994, 0.02816021682749487]"
6087,636.9734973648544,166752.06177452067,"[0.09287774590233772, 0.6741476187710628, 0.13307555999834877, 0.09989907532825079]"
5458,979.1964079604822,853901.4373545772,"[0.11076573067880242, 0.06423092650820832, 0.4583977000855836, 0.3666056427274057]"
17853,433.3548457820783,982269.9566731344,"[0.3454575190595249, 0.08175057884868829, 0.5501188687699811, 0.022673033321805754]"
2397,585.1392475946616,416721.6235920138,"[0.2412024880337767, 0.09797974962972733, 0.2078552950618822, 0.45296246727461376]"
871,88.20695246360849,977429.8110429428,"[0.3843606441130853, 0.32189209775053645, 0.14435354416111978, 0.14939371397525839]"
13467,472.8399043040905,274097.8606111574,"[0.05768988150168591, 0.08882931768320239, 0.35957286947699846, 0.4939079313381132]"
13021,256.4557236160366,544863.1381548386,"[0.07145236227297631, 0.677059136679066, 0.18290928952521224, 0.06857921152274529]"
12280,119.000947532471,348162.0206724459,"[0.16494139059122187, 0.3443381327226159, 0.053361382558232626, 0.4373590941279295]"
9350,79.9665334469226,412924.1415647848,"[0.06091995137647819, 0.050256288951772705, 0.7998601441069143, 0.08896361556483481]"
16164,471.59450682536897,790397.8732445402,"[0.20420654580981754, 0.4224061585259283, 0.33821649992426206, 0.03517079573999203]"
13609,273.00537525362694,130454.3518585039,"[0.21709515420942055, 0.13792037780011884, 0.06506662838097294, 0.5799178396094876]"
16728,307.6998299519228,839970.6226474474,"[0.11201101851288746, 0.32150955648508955, 0.4024153536872807, 0.16406407131474207]"
10332,106.46934088074144,449415.0520880872,"[0.388833625238321, 0.08165005840197308, 0.15079324055957458, 0.37872307580013126]"
12415,213.50317812803783,956501.2687867198,"[0.23723266893583553, 0.3702963415448413, 0.24008802864711865, 0.15238296087220457]"
6456,898.8562748056692,125867.06048486113,"[0.14748280088508425, 0.0787842268835773, 0.08464322004589463, 0.6890897521854437]"
19508,164.11671663914132,714526.5943855274,"[0.7933168643494656, 0.11590141520831544, 0.012362174917177603, 0.07841954552504146]"
6322,196.01651983860847,218387.20625191933,"[0.2688783195930377, 0.045565418285269194, 0.3843984838946184, 0.30115777822707473]"
4558,113.68331575433405,947440.6237020072,"[0.27100460346819977, 0.1706386295755253, 0.30728438143434667, 0.25107238552192823]"
8807,539.275720455268,318595.5758259118,"[0.1613020977337903, 0.7490421928143448, 0.042490694462343506, 0.047165014989521234]"
6572,32.98131657617881,434347.0669686779,"[0.6936448747720065, 0.008828070270899564, 0.1039637257101506, 0.19356332924694328]"
15410,792.7448079895321,626306.7908232101,"[0.26552466144270426, 0.1538207135566165, 0.3345004856174864, 0.24615413938319286]"
17478,465.2123879315199,233571.7669794562,"[0.4446369059141612, 0.16243601228900834, 0.14712627875235182, 0.24580080304447854]"
17023,60.81685072174064,145100.05060368354,"[0.07518997383392192, 0.13004199400865182, 0.35083097852342987, 0.4439370536339963]"
10817,232.2003965124848,554300.509642816,"[0.39268139763340265, 0.05711383181958991, 0.27575721426712674, 0.27444755627988066]"
1227,183.8536094898409,708565.2614979026,"[0.450099911366714, 0.1356008370240835, 0.4046391756935752, 0.009660075915627392]"
17743,528.9425093233516,212645.45130944383,"[0.1546541031098331, 0.5656515848379181, 0.1443817028819345, 0.13531260917031418]"
7573,722.8256305908931,150366.80901083595,"[0.2577932508788182, 0.04100613581863246, 0.4233689712639167, 0.27783164203863264]"
18827,621.3389465210745,154651.78281548613,"[0.022886900958479606, 0.43309849501308484, 0.4409922837991888, 0.1030223202292467]"
4855,40.70177147520658,444822.5349422604,"[0.23564706366974195, 0.21245976556399676, 0.48576050240989177, 0.06613266835636963]"
8770,816.7157393767765,600104.8972301206,"[0.37522115722475946, 0.5837651921599625, 0.002045238492498455, 0.038968412122779635]"
19787,335.09885647201526,714245.3215493682,"[0.10611733969674858, 0.1844457383220264, 0.6427282981828121, 0.06670862379841291]"
9894,709.1705064486371,527239.3338612276,"[0.027290183806657018, 0.09271860621638871, 0.6947276444159897, 0.1852635655609646]"
4020,465.8544489855551,215132.84568467195,"[0.22122461617653, 0.024935782356194616, 0.44234835806442235, 0.31149124340285295]"
17197,213.0090928479358,541984.1911147654,"[0.08246031050760093, 0.7379880625659269, 0.0386376140337703, 0.14091401289270197]"
6597,390.4292926581225,149125.14171256786,"[0.13523419661708594, 0.008751632635878796, 0.21753934454700724, 0.6384748262000282]"
9992,595.8020601929073,565307.2937976401,"[0.5116977189366916, 0.12447567477417228, 0.22258816294582723, 0.141238443343309]"
15367,817.6934779447864,907887.100300186,"[0.28077013139901197, 0.04271202489308385, 0.5532031292425494, 0.12331471446535476]"
14303,939.255689248468,919848.91701215,"[0.040771615781681654, 0.26949129849853404, 0.267980329947815, 0.4217567557719693]"
14038,335.16527012497863,667007.0937406651,"[0.15522506372493888, 0.273354736240904, 0.29120113165062306, 0.28021906838353405]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane')
