,T,P,zs
6520,495.43248841374776,870660.4875036143,"[0.04628576215957889, 0.05917216671393076, 0.5557902376830511, 0.3387518334434391]"
3372,970.7765216419044,115379.49821353576,"[0.08061375924949257, 0.060030030120177, 0.6682736766066986, 0.19108253402363193]"
5217,626.8044574851259,133138.35293181974,"[0.4439023924587698, 0.2817307528608408, 0.0541982923663617, 0.22016856231402773]"
15541,757.1168606951393,330155.2128074221,"[0.23144009387521414, 0.012243722187945132, 0.02841501709103775, 0.727901166845803]"
10726,520.4863833670879,839270.0976332626,"[0.005942377505963211, 0.2193561456014678, 0.4608958980774799, 0.31380557881508914]"
213,93.2528219216322,345930.62384586385,"[0.6406530456964633, 0.1723919454316748, 0.044173023016095186, 0.1427819858557668]"
583,431.4714116985711,872719.6911632781,"[0.4337979398354716, 0.20305996793963518, 0.006130345307341401, 0.35701174691755194]"
13179,127.94738665300378,824789.6136241939,"[0.11808253558901549, 0.46272646156715813, 0.05691569506524418, 0.36227530777858225]"
16762,508.7377514856374,937327.510563503,"[0.7558027796215049, 0.043946147758316144, 0.03403968639622405, 0.166211386223955]"
17428,696.2917804016683,934036.3478140176,"[0.2141288366281155, 0.5057776507906959, 0.22932811742194725, 0.05076539515924132]"
1776,270.7261933318765,197134.6489050784,"[0.18790266061651154, 0.1435785114282965, 0.016647773349379405, 0.6518710546058124]"
7247,807.2408760032172,598918.444919093,"[0.421658759665538, 0.04473697653280188, 0.2625690233394453, 0.2710352404622147]"
2072,732.2363913884526,722528.5099714509,"[0.11943148136477505, 0.013596311980338376, 0.45701069756619483, 0.4099615090886917]"
7700,541.8028050444393,732162.7539251747,"[0.2435297910577578, 0.13770808362523135, 0.16447632086757413, 0.4542858044494366]"
11958,717.0094764719611,313110.6138582099,"[0.002736532863526686, 0.7002509130191282, 0.06829698929197212, 0.228715564825373]"
18284,638.7932092174539,649589.0677966191,"[0.1133486193703053, 0.22590924964611572, 0.17306295768910815, 0.48767917329447097]"
1277,318.2176151418686,671599.052726249,"[0.15703061870637056, 0.11850030036163485, 0.3881566132258572, 0.3363124677061375]"
5368,174.28063459151093,821326.7640255312,"[0.3399781366365182, 0.16103403998942029, 0.025417929782604338, 0.4735698935914571]"
17190,85.22234258270267,465552.5475224756,"[0.5887316962268229, 0.09065219878512741, 0.10261607037306593, 0.21800003461498393]"
19392,86.46351884110908,810800.8227885751,"[0.44659266521572083, 0.29197622158602826, 0.22093482972957357, 0.040496283468677334]"
1327,773.624819007448,396222.2758688229,"[0.6507255356611503, 0.08465917801881408, 0.16698583356698818, 0.09762945275304741]"
18258,497.10021154402153,582854.1624772248,"[0.16343889515838125, 0.6547125239021668, 0.0743283245153688, 0.10752025642408314]"
8373,606.6749471314262,245453.458926848,"[0.11914981544449285, 0.011841132724467369, 0.40215164402670234, 0.46685740780433754]"
2567,934.7691217679104,942237.9290982124,"[0.23436631848786058, 0.531560883398396, 0.17675214638275488, 0.057320651730988555]"
3219,989.669385474767,262359.3592700981,"[0.20314267045827877, 0.06543041355232622, 0.0680258498328409, 0.6634010661565541]"
11509,106.08864260673312,121635.781020429,"[0.19775834926333966, 0.04790245941359724, 0.12540056887537368, 0.6289386224476894]"
6170,269.2875020695361,535344.4533988633,"[0.2457643425264387, 0.47550124435390023, 0.05440507795374482, 0.2243293351659163]"
12470,548.6278438273737,290432.0113194529,"[0.2540518265502614, 0.051490503594491345, 0.3157380192003222, 0.3787196506549252]"
15797,225.64554821865843,310508.9776255355,"[0.25381841256512616, 0.02773969113441496, 0.10446686401099133, 0.6139750322894675]"
8056,467.1956549853288,752326.2232018085,"[0.47815192631840203, 0.10357145426656715, 0.08138329677158519, 0.33689332264344574]"
3406,267.2044680598271,358961.18748342275,"[0.000281688728159356, 0.218273385102177, 0.0009503899176540266, 0.7804945362520095]"
18608,463.4649025012424,267802.80285132735,"[0.13631818294961842, 0.35914405990285625, 0.1277743314330124, 0.3767634257145129]"
9349,931.1107517145916,479435.01062931446,"[0.22955600219837738, 0.07090901434080384, 0.11970287659393383, 0.579832106866885]"
8957,856.417281197858,605538.5567892173,"[0.037972461722215634, 0.5320993269076828, 0.26862566108508507, 0.16130255028501658]"
12929,22.61277118377614,663461.0420153207,"[0.38014225703465065, 0.2567332796777716, 0.2129102989817137, 0.15021416430586407]"
795,883.1903649324211,762647.2579759889,"[0.13214487977053058, 0.27055074951016034, 0.28131116387680466, 0.31599320684250454]"
10553,429.870543329621,600549.0151455429,"[0.04213145616127303, 0.30063757932181034, 0.36607665085131236, 0.29115431366560435]"
9155,536.3936385463311,952863.0361380976,"[0.2081908193581232, 0.13143794837409845, 0.22360211981413433, 0.43676911245364414]"
13481,847.8952742111647,758071.7190135937,"[0.594889115964281, 0.36183912676223434, 0.01127571005186365, 0.03199604722162128]"
13204,372.4545115706708,983199.2159885884,"[0.38346408213625965, 0.1875755822389435, 0.07957677242228144, 0.34938356320251535]"
2111,979.9383100451666,779969.0350234606,"[0.24841648602392644, 0.5541277661467487, 0.09892877307097699, 0.09852697475834797]"
6044,58.16611047084994,476651.5601012781,"[0.13541748438389367, 0.2529728574849143, 0.16295218257336586, 0.44865747555782615]"
12339,581.7757815198667,110255.09642871364,"[0.007531881531722281, 0.09011790193378817, 0.5741692698290919, 0.32818094670539766]"
5197,661.0907497929202,314877.22781332844,"[0.507667390074878, 0.18988606033264296, 0.28975437895819245, 0.012692170634286492]"
6663,525.8990316883768,109025.83301308929,"[0.3916518776394714, 0.03448933194684196, 0.43783114248796934, 0.13602764792571717]"
16680,338.456996564649,631503.7750208535,"[0.19603215604822405, 0.40746830445928156, 0.3267068849537211, 0.06979265453877338]"
13771,935.2071068384328,374529.9483128924,"[0.342854676859485, 0.013268406399503, 0.481826346996724, 0.1620505697442882]"
1375,31.161671601548345,151339.1467672097,"[0.06513205894805053, 0.2511223906547809, 0.5895081202591734, 0.09423743013799524]"
15519,459.9279164144764,864854.9374570398,"[0.03307175667756196, 0.0341425783223273, 0.8177381107771982, 0.1150475542229126]"
3658,310.5674934593913,667115.8497769524,"[0.02916707331178836, 0.4032399534316594, 0.4839538951612614, 0.08363907809529073]"
1206,747.3285092339685,888706.6720044531,"[0.2055804824049968, 0.5467264236199543, 0.01376814735795368, 0.23392494661709523]"
16361,829.3732063378131,850884.6232887874,"[0.08176831356840322, 0.11029459717360617, 0.39041635982970463, 0.417520729428286]"
10886,476.04495398829926,933928.7873126116,"[0.004143362797896424, 0.6881049066474101, 0.06103607982973494, 0.2467156507249586]"
12501,388.3057083846321,358777.39471472887,"[0.0302081479047447, 0.3536890285027164, 0.31044444839490826, 0.30565837519763084]"
1703,921.9769351418322,893293.1662490837,"[0.3212838183276868, 0.12133864461395212, 0.4579017865664934, 0.09947575049186747]"
8743,440.4286528826157,866846.2282526513,"[0.24226396266026445, 0.2787300414138603, 0.46767468997981426, 0.011331305946060986]"
17370,221.0754345190663,343058.16013974306,"[0.33034501095251195, 0.21181010617880938, 0.20153899013039803, 0.2563058927382806]"
1546,639.6456132710208,161522.89084093977,"[0.2343513225851482, 0.054927158341164774, 0.40431043139122524, 0.30641108768246167]"
17650,102.10644637693328,321310.82814645325,"[0.16313236880145937, 0.198079479456852, 0.20657264917624885, 0.4322155025654398]"
15258,23.752347412037864,376339.20420434215,"[0.02857085501122605, 0.26443834767631186, 0.009425329775751008, 0.697565467536711]"
14788,477.1982656420214,915259.0389025704,"[0.09482410954540016, 0.2983758216206667, 0.17085490287467836, 0.4359451659592547]"
16549,58.90081686090208,606385.9486068832,"[0.45413031022112377, 0.20115465995688814, 0.32014682805319106, 0.024568201768796993]"
8606,485.25800097818166,214421.04612782729,"[0.06679424061531868, 0.07929248854713747, 0.7237897278950851, 0.13012354294245887]"
19203,152.25621991284916,699065.4120806783,"[0.29328710978650596, 0.27796965473077084, 0.38955594526473075, 0.039187290217992395]"
11345,197.8054777050575,380276.7369150365,"[0.11966655369090345, 0.32734651457164304, 0.09873388824919772, 0.45425304348825574]"
10954,482.4659503207407,160410.39363039116,"[0.07928462034847569, 0.49688268276947295, 0.2787217903239125, 0.1451109065581389]"
1547,536.6606541407352,543410.8132157638,"[0.017335932414888965, 0.033626686865735424, 0.8401189948264102, 0.10891838589296537]"
11653,927.256078465647,493502.7197470384,"[0.4116031477569237, 0.15041945934176595, 0.3046218490079429, 0.13335554389336737]"
15776,27.696741652289354,131965.9180304736,"[0.304524333789712, 0.2977522958706191, 0.09190398902545259, 0.3058193813142164]"
17279,710.5730764556715,653916.6676695775,"[0.1213474010798016, 0.3944867512596718, 0.39178460084608113, 0.09238124681444554]"
9471,800.2157845441967,216840.3672139615,"[0.044424350400629344, 0.23144359655043809, 0.037636985434061236, 0.6864950676148713]"
11289,78.38146270596675,486296.44905330514,"[0.4258874277723415, 0.188947185502658, 0.0651861887809546, 0.31997919794404595]"
18919,318.5275612830656,435860.6760247502,"[0.14276999929780904, 0.3428152208248778, 0.3591171919483064, 0.15529758792900675]"
13862,821.478048800653,593533.0769099821,"[0.04612924100194484, 0.6124647191736925, 0.20865347888942629, 0.1327525609349364]"
5613,939.8380160928286,678848.7210605263,"[0.19445386019171007, 0.23478604853293375, 0.28590196154798764, 0.28485812972736857]"
2347,255.91385665924503,528482.187192041,"[0.4829468445574659, 0.18944247316083496, 0.049170387196755996, 0.278440295084943]"
7892,790.6419022767983,680019.651595148,"[0.33326670246078555, 0.1707003552079493, 0.22054951773841286, 0.27548342459285236]"
11811,147.90986210212336,350410.8516337591,"[0.18731699002867028, 0.1032473976229063, 0.035017605416170876, 0.6744180069322525]"
3600,509.2927141936232,672802.1706405691,"[0.3423499107872813, 0.3880260590819856, 0.26908315582460723, 0.0005408743061258022]"
19323,600.4443416328613,752490.6851741027,"[0.2582974226989676, 0.37357438786543923, 0.13803290210813127, 0.2300952873274619]"
13470,92.17259338506818,477067.29752942,"[0.033088677522293636, 0.07155850905934708, 0.16738724256087023, 0.727965570857489]"
18341,312.75508525783613,157870.17632823513,"[0.06534127060596562, 0.4011566111682533, 0.49746243855233435, 0.036039679673446554]"
6001,262.92910774818324,937841.37858738,"[0.43570245042532046, 0.08869014395053194, 0.06520912401855333, 0.41039828160559416]"
8862,709.1131583228895,143926.5943691666,"[0.3221074640773996, 0.3294432250172481, 0.29963253015175123, 0.04881678075360131]"
17687,288.9863624388324,615400.5344806409,"[0.21305641796869493, 0.613447584273182, 0.0023765708782148122, 0.1711194268799084]"
1793,320.05482273344444,384065.7355599537,"[0.33133321881219857, 0.43843535405052386, 0.19895796507220379, 0.03127346206507366]"
17267,546.6084491143048,262046.3661187187,"[0.3094300480639094, 0.3808051980084712, 0.032706568137412906, 0.27705818579020663]"
7291,525.0549752096631,806449.7822616679,"[0.4972759323484043, 0.15475485492843186, 0.3181867115522772, 0.02978250117088651]"
13599,840.9178018368967,753993.8115510722,"[0.23103771403452414, 0.29891162826241535, 0.06334861409446185, 0.4067020436085988]"
11808,330.9963239685496,980957.5580923896,"[0.12213295298987341, 0.6695871803149137, 0.07012398590436358, 0.1381558807908492]"
14342,223.83712116705416,290194.56776425254,"[0.044583234058169476, 0.3787554835829085, 0.03985979651002752, 0.5368014858488944]"
5691,137.67541818261975,359840.66689122625,"[0.31540681134213594, 0.007133784626304362, 0.3197923205432245, 0.3576670834883352]"
14406,526.3521582470764,535207.9151089089,"[0.41617730797925584, 0.17176688083547648, 0.12834495025440545, 0.28371086093086223]"
16972,313.6311868841781,339937.04449349013,"[0.04694202907159575, 0.2965870446292741, 0.49113034915546566, 0.1653405771436645]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane')
