,T,P,zs
2362,798.2913398252006,137638.81069657145,"[0.018201790641412866, 0.4248938956906517, 0.4398206229539965, 0.11708369071393906]"
3267,258.84697372622327,115483.8292633442,"[0.08546930460802787, 0.5161401535550558, 0.24680256876773635, 0.15158797306917987]"
17967,132.8323387525975,290808.1578080286,"[0.46884011321832686, 0.3591530765049619, 0.08028143355588828, 0.09172537672082284]"
17769,242.3953732505501,607349.4475080906,"[0.33810038672079606, 0.44035513602630666, 0.1642896256899412, 0.057254851562955976]"
10653,846.3241245425195,917618.9007332874,"[0.37120773894171194, 0.21258558511901157, 0.09871657524612537, 0.31749010069315114]"
5703,951.6679029203048,871173.0686812169,"[0.3162069449583018, 0.46339401639801503, 0.04436898941816215, 0.1760300492255211]"
13837,986.373984435519,862238.4548085422,"[0.32603798638410275, 0.0068241724738106, 0.3134981649318884, 0.35363967621019815]"
934,813.9004772397084,455480.5481469509,"[0.18182060043328782, 0.32383433081262253, 0.3831133993271674, 0.1112316694269221]"
12199,202.690068274844,111662.5551104061,"[0.13236564949684243, 0.0013933861963752489, 0.25170433995574926, 0.6145366243510328]"
7846,235.08155631863784,136962.4756035293,"[0.10654551551849753, 0.15531508731077542, 0.4115322588890123, 0.32660713828171467]"
1327,923.5589937820508,761075.5358090373,"[0.14300736176931603, 0.007131708808850976, 0.068445365138007, 0.7814155642838261]"
16227,962.2157812325888,600817.839607537,"[0.0028557468664957763, 0.3690955107952928, 0.40444897339819674, 0.2235997689400147]"
9754,267.9380717907452,772899.3760687419,"[0.20746101184095447, 0.3867265734632919, 0.0920682807245128, 0.31374413397124074]"
9858,483.467849210876,470339.904291411,"[0.33731094517727417, 0.3803632666030891, 0.2777448179834211, 0.004580970236215749]"
15998,427.2311529245024,575533.8557057912,"[0.04237292107089425, 0.6648851438322817, 0.09720040668301337, 0.1955415284138108]"
7245,202.47655434987587,902893.4051073074,"[0.21593800489030432, 0.09882429704782937, 0.4792266302812311, 0.20601106778063535]"
7855,440.7751014924201,792652.0581057781,"[0.25104570192324815, 0.08667009358073051, 0.6169275633848192, 0.04535664111120213]"
5782,961.7236492485918,823296.4680424825,"[0.30078053530552923, 0.4558420614347649, 0.0677656420979117, 0.17561176116179425]"
3315,853.3946480643795,294617.9480204274,"[0.1479318704522539, 0.08636109764055944, 0.07677207589859586, 0.688934956008591]"
15019,907.3697027551216,959618.743304027,"[0.035505784254196496, 0.238229955668154, 0.4704430776544375, 0.25582118242321195]"
13889,973.1396274262468,470900.6649508509,"[0.13620423429514059, 0.4180118625977172, 0.02304913328715419, 0.42273476981998814]"
7980,814.4655905088547,299739.42068436043,"[0.02391152520114419, 0.22866886108676246, 0.5587378835524252, 0.18868173015966822]"
18156,322.0188589439678,367218.1062954201,"[0.07476946896381359, 0.28320873835986393, 0.4726096632454846, 0.16941212943083797]"
8861,433.8296987391275,808399.7203022962,"[0.3508029154003107, 0.23167370904717552, 0.29077803435802424, 0.1267453411944895]"
7707,324.21806818210706,395456.9022464944,"[0.08112145996228395, 0.1381688372694759, 0.2415387273833526, 0.5391709753848876]"
9562,234.6849765391728,509259.75834987627,"[0.07194217685605456, 0.04085985497123947, 0.08343214466575972, 0.8037658235069463]"
2756,849.6553757245106,346821.87223078875,"[0.006869480537319228, 0.45444478846620123, 0.20786141926160412, 0.3308243117348755]"
2621,862.2060930739091,947150.4870145038,"[0.01217230029670645, 0.19550893009130169, 0.6553863825092565, 0.13693238710273525]"
2299,891.7093406648698,783593.7094787544,"[0.17550344248709068, 0.5291546788043188, 0.05278419384180612, 0.24255768486678445]"
57,32.4806955066391,649226.6482120396,"[0.48767089982870737, 0.08179580200142052, 0.24542781497817595, 0.1851054831916962]"
898,583.2395674243274,443414.0285032177,"[0.16709038473197046, 0.5505442146171982, 0.15590136496967832, 0.12646403568115303]"
7417,743.5299922471206,819865.7694494268,"[0.052198414713760334, 0.5055389272144107, 0.22510850452554618, 0.21715415354628265]"
12997,781.7678349678126,950594.6748190668,"[0.10404383227512536, 0.32187930096722106, 0.46797436385061125, 0.10610250290704223]"
1657,960.8909286996504,616091.947135817,"[0.8078435365523324, 0.11260023117274, 0.04053327574327619, 0.03902295653165136]"
13340,928.2035335906628,816552.1442401985,"[0.07038212481999781, 0.24032546375514083, 0.22657865599840832, 0.462713755426453]"
1801,190.25294109337125,848502.604765867,"[0.2307488327020998, 0.22058206418202606, 0.1252178930859844, 0.4234512100298898]"
15923,163.0872780155237,930488.6689830042,"[0.07217911925515853, 0.8655736993850699, 0.048736465691065156, 0.013510715668706482]"
5722,510.71171998825673,766008.3494892697,"[0.33643261444496353, 0.5370746308256451, 0.06381082238259007, 0.06268193234680129]"
19761,384.2581435870607,528740.3039384006,"[0.16321116350445922, 0.5712108484985695, 0.020040920652801306, 0.24553706734417005]"
5446,957.896722651362,228885.2929945152,"[0.1684317100269363, 0.023352879187414403, 0.47065383803088573, 0.3375615727547635]"
5816,958.9937967533234,727629.8365531977,"[0.16091761169691868, 0.2946794596698542, 0.18990351363158936, 0.35449941500163773]"
18979,589.175460437467,328471.3952338457,"[0.1418348032022658, 0.011538546885467953, 0.10734715899934388, 0.7392794909129223]"
2351,153.64450144045094,501511.3053654498,"[0.16105374133609648, 0.020213836087316816, 0.7105728511834103, 0.10815957139317645]"
7888,523.5695905122923,477293.76072305575,"[0.350424270148964, 0.4512706823662195, 0.1215260773970867, 0.07677897008772967]"
19050,285.7745546230736,572034.5394547165,"[0.2530630859675978, 0.19147258781161558, 0.2939559000590191, 0.26150842616176756]"
10025,68.90201632572325,980400.1515679,"[0.645608705741641, 0.007328404954238821, 0.10941608441146126, 0.2376468048926589]"
3790,495.513282584097,497614.9035104395,"[0.20441299370368826, 0.7138433937682789, 0.007502922880725214, 0.07424068964730754]"
3156,847.1252701561106,575807.8944886259,"[0.48588822696017625, 0.019121979941944926, 0.39070847082394394, 0.10428132227393472]"
7360,450.34104077806063,883118.0957710533,"[0.13713586311202694, 0.07793174129472827, 0.31977744238220984, 0.4651549532110349]"
7651,557.6543464959285,228045.31284644216,"[0.19083076551120848, 0.10355791950291954, 0.5638281672476735, 0.14178314773819864]"
1584,248.60786878560992,970999.3007820644,"[0.6230717336633749, 0.14162841682883942, 0.07238591154740918, 0.16291393796037665]"
11345,808.3725683446994,988536.174137122,"[0.07377530951382748, 0.30191668259127036, 0.39643420705073856, 0.22787380084416348]"
18019,145.58274545012176,658672.26573277,"[0.6911834196422507, 0.06362605607017308, 0.2030473348090904, 0.042143189478486026]"
9244,390.69581719519454,822545.685238965,"[0.3354915249025669, 0.17940986173130252, 0.06542308263757692, 0.4196755307285537]"
15493,835.9722673359546,709973.063111619,"[0.6762583360711114, 0.12220786826990644, 0.051130103608037915, 0.15040369205094442]"
8176,263.97376583070525,372123.35749749216,"[0.4221985350790397, 0.2120871160325077, 0.3368896489824317, 0.028824699906020868]"
3758,377.7925482100733,346616.04622676293,"[0.4833942809006236, 0.20487258314006698, 0.08309128832661221, 0.2286418476326973]"
11643,443.9694698929132,493163.021508984,"[0.2644264158568866, 0.2215927250579717, 0.25150311489095956, 0.2624777441941821]"
18390,988.6274417598434,899386.8827327242,"[0.2574955265393295, 0.1931051640416249, 0.5471061373277368, 0.0022931720913087327]"
1710,409.3872480278487,296868.49181101203,"[0.3454651196313148, 0.0843583017458382, 0.0288009424261218, 0.5413756361967254]"
8693,747.6175326123475,587787.2857040614,"[0.6042896723947112, 0.1748900360157694, 0.044118703214616535, 0.17670158837490293]"
7399,726.8082188012831,649169.0031819856,"[0.4987920064750184, 0.49480915160572114, 0.0004557644572477825, 0.005943077462012637]"
19660,443.0310868595934,403873.74583800766,"[0.1609203015711183, 0.16033506106275153, 0.04344111627785736, 0.6353035210882729]"
2718,732.8587725481617,873518.7393202754,"[0.36864830082365807, 0.09204710217299565, 0.17200046935892824, 0.367304127644418]"
9486,210.7722424281158,435955.8098146947,"[0.07920243812123476, 0.05437269642703572, 0.7659212798624085, 0.10050358558932099]"
13136,101.53795849424556,336064.3839265668,"[0.09105668240570496, 0.6711340955409715, 0.23061711434359491, 0.0071921077097287]"
18888,909.0517637773676,311225.3999721829,"[0.07959302245753411, 0.17232432909719383, 0.6579811801380636, 0.09010146830720829]"
6271,972.612384461824,786545.0147498166,"[0.16956823647458005, 0.05177625655329163, 0.513885590914052, 0.26476991605807626]"
13612,654.2377683064994,910217.9959433556,"[0.2269970227976356, 0.4602294433296505, 0.11704142356440439, 0.1957321103083096]"
2338,886.316778197116,209198.52793178445,"[0.6667249434223881, 0.14903350223686912, 0.1781716104418307, 0.0060699438989121664]"
9951,195.17937120331624,419971.2584955416,"[0.07372944631952685, 0.31800042762245334, 0.4252223266656628, 0.18304779939235707]"
7618,226.1727842518924,895112.3916978088,"[0.10922983473289097, 0.29334895292955476, 0.5668723628127773, 0.030548849524777072]"
3531,158.201271287527,740621.7607946816,"[0.3226158734196497, 0.11234600520852513, 0.5292457596576124, 0.035792361714212614]"
4249,885.9820471140167,470132.269200389,"[0.29373468948984205, 0.020017889400077787, 0.5515259223964527, 0.13472149871362743]"
16272,691.1875020001767,370943.5244614711,"[0.12206669994005744, 0.3947565052341545, 0.03927009410673189, 0.4439067007190563]"
4049,136.66175802450564,464371.69121095305,"[0.6564098672511106, 0.13321633561517582, 0.11651265958852147, 0.09386113754519232]"
2083,782.1389647425424,691517.0497364613,"[0.06051725415257408, 0.9330093161861883, 0.004481099618682014, 0.0019923300425557194]"
3496,192.91154317292,830634.7565814471,"[0.3034634400004601, 0.5008341052534552, 0.16041167883320032, 0.03529077591288446]"
14158,454.74608143793006,982257.2837763428,"[0.029609298687503824, 0.192865705113951, 0.0834135701875429, 0.6941114260110022]"
13185,156.29640870745865,591025.7742602383,"[0.012070249430433243, 0.47048250192935565, 0.24502837764307725, 0.2724188709971339]"
149,159.64652237510316,827852.3616169153,"[0.08802258515359654, 0.06838570866010137, 0.07751751561573554, 0.7660741905705666]"
7543,917.5837257780746,803563.6034395158,"[0.06542331968810558, 0.15632082397421398, 0.19859244922733513, 0.5796634071103453]"
9123,760.3750211066565,187709.31605494645,"[0.05264572751244508, 0.4245286824208573, 0.04882842476442786, 0.47399716530226965]"
10580,745.2672296364738,121513.2491167236,"[0.6213317787537618, 0.07599747988605934, 0.08811554621392231, 0.21455519514625657]"
17697,299.9545672394217,452538.122905932,"[0.06723608779225172, 0.11697239145329107, 0.6615371394842667, 0.15425438127019053]"
1013,332.553491077665,883198.2600188995,"[0.09485373941241552, 0.019557498623577134, 0.6601702627990367, 0.22541849916497056]"
7658,266.2134047303218,828355.6033190244,"[0.3812762035887435, 0.3281306070121635, 0.20549019339805655, 0.08510299600103656]"
15171,769.269236285849,304103.31325447286,"[0.2307477798500293, 0.06749839982788912, 0.21224573387626236, 0.48950808644581906]"
17529,155.6397972595621,425503.2142963396,"[0.056917190158641884, 0.034134396490003945, 0.7150083383584124, 0.19394007499294166]"
12468,539.6530389749496,647131.7705650426,"[0.1978919811800061, 0.010594274230341682, 0.38965575706077643, 0.4018579875288757]"
1553,27.415516880155742,150007.71921581638,"[0.06693115703993749, 0.17574103919228412, 0.22302055479825356, 0.5343072489695249]"
17009,974.903548925186,778372.881820947,"[0.13359358380513722, 0.3151587838121241, 0.4736164394489183, 0.07763119293382051]"
5893,900.969931496593,101705.80602751172,"[0.460928100340065, 0.2504713991112084, 0.0799950282624373, 0.20860547228628934]"
2468,346.7286995587661,921682.764262968,"[0.09773153372631188, 0.2933598312006557, 0.5608643768276118, 0.048044258245420746]"
# ('Propane', 'N-Butane', 'N-Hexane', 'Heptane')
