,T,P,zs
7393,697.5268237486531,986972.5006727668,"[0.2071022270763389, 0.03412400952725306, 0.15143168629382142, 0.6073420771025866]"
42945,463.9962739407581,376795.3953172932,"[0.2961729472484564, 0.3033662099658572, 0.1758510612012307, 0.22460978158445558]"
22901,819.6013685298243,950820.2147396856,"[0.2366829609302816, 0.041049800650058636, 0.7014004474776756, 0.02086679094198411]"
26922,778.847497858084,591285.7125081085,"[0.3350747352955085, 0.14981371438974767, 0.4894116648768547, 0.025699885437889147]"
13837,513.2676136066675,735524.2244808255,"[0.022608630645593864, 0.2021875435673927, 0.6939551374254248, 0.08124868836158855]"
41402,439.6416296948414,159842.89969941063,"[0.43664990828497313, 0.018197102636340837, 0.18557255787489613, 0.35958043120378985]"
19922,844.4696731906478,492127.3920678053,"[0.041639032701438136, 0.06645367170589853, 0.5216629019733479, 0.3702443936193155]"
26741,82.69516685421172,871376.32621481,"[0.17996980720299735, 0.11506320129416264, 0.17382661687668696, 0.5311403746261532]"
42050,372.33302899019054,654341.1409385746,"[0.27131454630468316, 0.4131794665982693, 0.04558183884428166, 0.2699241482527659]"
88,759.336183780587,956522.5940251594,"[0.2102797626468865, 0.5957997324769463, 0.16951687230676785, 0.024403632569399286]"
32564,978.3983478500178,260310.602319564,"[0.1547577457333078, 0.3365455603693198, 0.37780705823067046, 0.130889635666702]"
25910,638.0839328245244,493532.30660500535,"[0.5914732608464301, 0.10436618214073545, 0.19364514602946056, 0.11051541098337395]"
4681,873.7378760102144,213418.37724462425,"[0.480138990544859, 0.17377652637569485, 0.22479681579777824, 0.12128766728166784]"
18991,233.8031575964285,422989.4106646001,"[0.07191229761758605, 0.41498194749174383, 0.1316456132846436, 0.3814601416060265]"
24666,644.2089256634987,355497.0501838181,"[0.6650126169895768, 0.009195266592063208, 0.020467120214392436, 0.30532499620396747]"
33855,807.3805237077603,890214.1860203197,"[0.015544669059643607, 0.16948358547371134, 0.2974274934641586, 0.5175442520024863]"
8759,33.89376708349444,235771.0012471184,"[0.05987014826260326, 0.7443861737843905, 0.11187311351635626, 0.08387056443664984]"
36246,552.2176173680118,470523.8640662907,"[0.13051817520778014, 0.537821663683411, 0.14565785028129252, 0.1860023108275163]"
47358,167.13322029712523,797075.961109463,"[0.2593204885544653, 0.375014642127437, 0.025147412709000824, 0.340517456609097]"
41104,910.315311426809,253705.23746016296,"[0.12199635811985235, 0.4203834165098098, 0.2635960803615234, 0.19402414500881446]"
25444,743.3012324303869,645262.5859132904,"[0.6182953759143588, 0.26961682654774216, 0.024145926404193472, 0.08794187113370555]"
21659,132.06994066204336,510290.5996498029,"[0.3708446911678176, 0.08531034772827037, 0.10327841129809699, 0.44056654980581517]"
37626,541.6566010990024,607678.7096614176,"[0.1453870300568229, 0.07834599675689317, 0.49753054753658144, 0.2787364256497026]"
18477,175.0093093079932,997164.7453360892,"[0.19068640685721566, 0.3766802072204765, 0.40271025304948227, 0.029923132872825532]"
21505,158.99317553188763,138130.9124050344,"[0.21032956880035247, 0.08691314468012246, 0.6191226490199098, 0.0836346374996152]"
47234,806.6221291644136,433281.76807855,"[0.10053205593186335, 0.3103282584848394, 0.28581159718113525, 0.30332808840216197]"
33968,369.689058089845,347010.85223200626,"[0.031715543824457286, 0.163039814717826, 0.0006014758843875089, 0.8046431655733292]"
26030,864.8564181557277,773169.5191905027,"[0.13422209952624004, 0.18520781569195183, 0.40109963872457477, 0.2794704460572334]"
20522,85.34342671666073,608505.8413295518,"[0.4534189028830604, 0.1712045732511386, 0.2173284454618375, 0.15804807840396357]"
21069,653.1632785779466,868613.1596645928,"[0.14818199254330236, 0.5903787833243387, 0.039616487098130704, 0.22182273703422817]"
14381,802.6154762633271,730361.358860801,"[0.21284299702200374, 0.19190332524273293, 0.16156768964336943, 0.4336859880918939]"
40636,111.10556580065315,565377.0377218343,"[0.2467788051688811, 0.03724351165857962, 0.07743420296368939, 0.6385434802088499]"
25533,504.0454670314025,500614.6832801371,"[0.17853652894066085, 1.0870700664755247e-05, 0.7868192670244629, 0.034633333334211466]"
19732,964.5319805705508,872417.0828145914,"[0.4287816408112295, 0.010075205069740606, 0.3507077381558498, 0.21043541596317983]"
36424,268.9270952630599,628151.9040211487,"[0.0794109680365812, 0.5543699507867657, 0.12371086997359988, 0.24250821120305321]"
1816,249.4525352099683,171573.62484584862,"[0.18099941828466376, 0.06271001037689321, 0.12388310784122143, 0.6324074634972215]"
8630,103.58798521387168,372408.4509508248,"[0.04102064679756413, 0.7525093804899116, 0.03867949653033358, 0.16779047618219076]"
41972,561.85788687407,236524.6923713741,"[0.17480592111548351, 0.21800612105149003, 0.5275548126477615, 0.07963314518526504]"
47508,952.2561057363396,941961.1611414582,"[0.21437117240395567, 0.3355389534323478, 0.14844873201325778, 0.3016411421504388]"
48302,373.5518467496599,448323.3633778055,"[0.08366869497614958, 0.16046518976244606, 0.738460639831721, 0.0174054754296833]"
9233,562.9922815740877,784891.4363076794,"[0.6163672673292544, 0.023080620280695262, 0.23355182415118103, 0.1270002882388693]"
45614,290.0410255811318,964746.5294016794,"[0.2196166864078972, 0.4591037400252835, 0.024702878350438058, 0.29657669521638125]"
13058,646.0820474299969,785347.3065003784,"[0.023484316583206034, 0.530038278595459, 0.3426329765659935, 0.10384442825534144]"
29234,558.4672147793484,733230.9767539237,"[0.1918059326102206, 0.04661530637759318, 0.3079482442075162, 0.4536305168046699]"
27973,49.84525506497924,249988.5334260757,"[0.14244344365503975, 0.17502889127233676, 0.679064786767798, 0.0034628783048254825]"
28936,329.68764659536066,633401.7356769127,"[0.007407710572411565, 0.44570885905167135, 0.15264247325362884, 0.39424095712228824]"
44410,53.91638693853315,679639.9439574352,"[0.5959343832682882, 0.3076801213846053, 0.05635413480695654, 0.040031360540149864]"
7982,806.2468475270043,546231.5732348287,"[0.26777796037103097, 0.0006702957687093366, 0.5344737960172027, 0.19707794784305718]"
28311,780.929438339312,300013.78360992135,"[0.2844687236545653, 0.5491388049738066, 0.0018510003032983506, 0.1645414710683297]"
9742,609.6176441004594,690443.7066203229,"[0.6694411057953542, 0.17436482016883117, 0.021766645680251957, 0.13442742835556268]"
13557,561.8747293467746,665112.6106454607,"[0.19976849736518287, 0.35789733397965234, 0.40427832230947847, 0.03805584634568632]"
28820,342.1932938799752,645393.9907885878,"[0.14619163448645323, 0.6474493542863495, 0.19846256849097138, 0.007896442736225808]"
9046,784.7623857915411,833206.0102624771,"[0.0024541835247151524, 0.03530244281963185, 0.30170898869893736, 0.6605343849567156]"
22514,369.5418641598088,113058.75659735358,"[0.18787578670644736, 0.10380349681260825, 0.5287038007547152, 0.17961691572622912]"
22555,709.6520686968115,861403.5076640355,"[0.537960723478562, 0.027363504214271993, 0.11388442395478704, 0.32079134835237916]"
15246,835.7484472255372,318281.3358341821,"[0.7150884079347067, 0.027353626979239713, 0.21607871859338604, 0.04147924649266749]"
42043,550.3773256178505,990281.2387441671,"[0.3309806484203041, 0.1326869260540436, 0.1903964968475979, 0.34593592867805434]"
18172,200.74940086698265,947374.9313576992,"[0.20820397752874018, 0.5202504839454523, 0.24334944868129435, 0.028196089844513328]"
38592,465.2679700119042,557968.5048308256,"[0.3744612574877829, 0.3322228634144442, 0.002338640491323139, 0.29097723860644975]"
49377,935.4904245816716,118830.8454478414,"[0.025894724288534822, 0.5761201989019878, 0.15440473613205977, 0.2435803406774175]"
28400,305.2295476094339,834546.4048921246,"[0.10703173169691804, 0.060308924693263384, 0.3474042584182582, 0.48525508519156035]"
41537,433.969374544856,613387.5311481368,"[0.25927942807047927, 0.09463839217744463, 0.6395972672724075, 0.0064849124796686015]"
27859,699.4464811829803,329154.0557370252,"[0.41556758959939694, 0.4589096566752844, 0.08875421131762244, 0.03676854240769621]"
12295,55.17535078484563,909322.4067882408,"[0.08114744237154198, 0.6944673603862248, 0.1909768072351998, 0.03340839000703352]"
49531,382.32122294533406,398845.7531620772,"[0.2617714989984301, 0.2131028329853243, 0.26636102453709215, 0.25876464347915346]"
26699,92.39903133203484,645942.8405472512,"[0.8371971425674652, 0.03772537425629423, 0.05164427286068832, 0.07343321031555214]"
5147,842.1232485345046,546221.7492856537,"[0.16383702025295033, 0.45572926370452943, 0.13406930075667167, 0.24636441528584874]"
3899,472.2971679690968,537947.0739051336,"[0.09310256807623338, 0.00948190253924903, 0.09117765207888645, 0.8062378773056312]"
27391,45.18599695522872,613442.2191383773,"[0.5915312801928899, 0.019843085207825018, 0.06877818073573651, 0.3198474538635486]"
39354,931.6911653212716,698990.4700912408,"[0.3008799277109529, 0.06723767754127079, 0.07519386352358769, 0.5566885312241886]"
47830,917.3099725070464,657414.957029768,"[0.002240454839307633, 0.24203982665392346, 0.3320536690550216, 0.42366604945174735]"
3999,924.530337906,295278.7838767241,"[0.01455293002270231, 0.48230277291466284, 0.3622311502594865, 0.14091314680314843]"
2364,317.7305309141771,587560.3991540561,"[0.22593480329566248, 0.5347877690528533, 0.009000898362770838, 0.23027652928871348]"
19749,843.9363769383679,818795.3252576038,"[0.029923574053564987, 0.06971563115702552, 0.5643743686173744, 0.3359864261720351]"
37721,810.2547364384582,275984.2015290018,"[0.4472769643906856, 0.48503686895385495, 0.012801898522434216, 0.05488426813302514]"
5483,389.81113604016144,999470.844962298,"[0.3010380895020154, 0.08442778121206991, 0.23032797468810176, 0.38420615459781293]"
5337,575.5237624087148,940389.4092187568,"[0.0723871812300261, 0.5093269307986905, 0.17455094664718912, 0.24373494132409423]"
21207,811.8377200537323,390097.4868588803,"[0.11271617884436438, 0.21848446396279936, 0.3591992410262167, 0.3096001161666194]"
17601,592.4238199547552,959559.7662058368,"[0.6103863354330522, 0.041199571630243036, 0.18972733213719928, 0.15868676079950564]"
6130,974.3191078298828,795271.4513872932,"[0.0037731863715832876, 0.4091301866900066, 0.48986761563165715, 0.09722901130675289]"
19309,556.7401584495664,751638.5248049967,"[0.11444036195535015, 0.5416078105049315, 0.1810842682126299, 0.16286755932708838]"
11685,337.4190792505841,958221.3961071206,"[0.09423420536344054, 0.06651129105881068, 0.7741016927112632, 0.06515281086648544]"
13816,201.62907974175724,853725.4309769133,"[0.3108280525867992, 0.1988957014512108, 0.1517560928302191, 0.3385201531317711]"
14992,301.2253730547619,741045.1223970606,"[0.07196085249001753, 0.2639575169610434, 0.0777146261465824, 0.5863670044023567]"
18268,837.5936069174682,179698.6832706414,"[0.5030821803711886, 0.10317989968543134, 0.09353160637186324, 0.3002063135715169]"
6993,506.5803412170212,716495.9942014815,"[0.1451331200278809, 0.2175579721063406, 0.10450745806439528, 0.5328014498013832]"
18785,800.9052714974439,473795.0886325396,"[0.16589161179301437, 0.205057492218714, 0.03358440803497758, 0.5954664879532939]"
16124,105.4627904443236,357875.6679857541,"[0.14795451837090665, 0.45347788853274146, 0.28524236185172386, 0.1133252312446282]"
35609,60.97651510418355,734383.191887396,"[0.37926222765620476, 0.017800890394403086, 0.5263548652105593, 0.076582016738833]"
27876,552.9983347661126,709026.9344063157,"[0.011381167196827831, 0.12433261995336738, 0.49540542835459395, 0.3688807844952107]"
18047,512.8989766984787,476617.46734948206,"[0.008009627470187306, 0.2243071555679421, 0.22970174146236697, 0.5379814754995035]"
18518,544.11229204412,306541.2320407893,"[0.7821889825134217, 0.0003204001728340276, 0.10881331903997284, 0.1086772982737713]"
7657,937.0571943224668,401585.4569880772,"[0.08722996182198112, 0.03258495658354756, 0.6034886530747197, 0.2766964285197518]"
48406,887.7546743551815,416405.6616212521,"[0.05741521145530027, 0.17322435521337845, 0.3310629705973837, 0.4382974627339376]"
33061,846.35711784015,772187.138392657,"[0.4961780676966716, 0.10757547653769174, 0.09445827397516793, 0.3017881817904687]"
23892,567.4130609492547,544411.0483618141,"[0.2905419391046309, 0.38277842750024915, 0.25399093132528316, 0.07268870206983677]"
45031,642.2971413103544,348641.7320039552,"[0.02125426864964851, 0.4727708200643104, 0.2140059315713776, 0.29196897971466346]"
5358,283.6815634026681,337355.3664278447,"[0.5994299502295477, 0.1944862663969638, 0.005217047615998176, 0.20086673575749034]"
33504,273.7596482363597,661125.0418496808,"[0.03000235906831676, 0.611101881234577, 0.034754244839472606, 0.32414151485763354]"
48298,843.646297817408,326013.958389584,"[0.23845508833449153, 0.04062299096319864, 0.08172269789373371, 0.639199222808576]"
18418,538.5059042863519,499785.9807291877,"[0.6147173693786978, 0.16789532384416725, 0.1704377051277398, 0.046949601649395205]"
15290,13.662684748708664,307295.5925839101,"[0.09342744438524218, 0.17008622138885646, 0.12551067147964434, 0.610975662746257]"
18708,541.3527449733533,938315.554430742,"[0.6152589536492367, 0.1565151063463536, 0.062241121861014104, 0.16598481814339563]"
44219,86.75350266764788,761196.2877097323,"[0.4765934159473935, 0.14708119830532076, 0.25623003781941645, 0.12009534792786929]"
27181,893.5908468269591,856054.3598327889,"[0.032127505856908, 0.6900175442361607, 0.009726655815705313, 0.26812829409122596]"
16390,608.0531747737845,905624.8093705552,"[0.1260329986031106, 0.22233207139390188, 0.3690747397758849, 0.2825601902271026]"
37264,857.730324374087,843422.5829108865,"[0.26958845180219937, 0.034517602535548295, 0.2009045684360096, 0.49498937722624275]"
31995,908.8067294180956,459715.3235751865,"[0.278603622796408, 0.05051590260910993, 0.05512739880926147, 0.6157530757852205]"
34132,369.2766630548196,722984.6483883942,"[0.19157121404004773, 0.08406450231952906, 0.6122502458513889, 0.11211403778903442]"
5502,787.8003608879847,114938.61188189549,"[0.062110397177885225, 0.5341353235640227, 0.0943919059680425, 0.3093623732900496]"
6056,923.5917194212784,913268.578581308,"[0.04946681225537909, 0.011791681572999202, 0.30191604032227937, 0.6368254658493424]"
18589,340.2160666135601,542308.3469620482,"[0.011122556896173646, 0.725228665089362, 0.06958770185078414, 0.1940610761636802]"
46036,866.5877786364481,106662.2818211546,"[0.08929761428900641, 0.4468215257537213, 0.43661937720487487, 0.0272614827523975]"
3314,600.9690349073038,922102.1736674932,"[0.9002352938887662, 0.06851432894757893, 0.017786854918862012, 0.013463522244792882]"
41600,246.31190616924889,375679.6059523007,"[0.17321155210296607, 0.7341805752032333, 0.04713377469901324, 0.04547409799478756]"
44737,232.6475287689869,690390.2760575721,"[0.05576222366165697, 0.24082955712105986, 0.3676854103078235, 0.3357228089094596]"
32516,892.4836156125549,869294.7404946208,"[0.09871926351961392, 0.11342887333010503, 0.05837190323630557, 0.7294799599139755]"
29282,38.94979205632258,607271.1248025114,"[0.02258541811566083, 0.5880828641764995, 0.35517623212024413, 0.0341554855875955]"
18577,400.1364335541009,261459.31447162465,"[0.1365680513803158, 0.12284437875190464, 0.5797075369486672, 0.1608800329191125]"
42198,348.2392284596151,901622.8682539364,"[0.3476514489637035, 0.03481570858966295, 0.40828252867667353, 0.20925031376996014]"
37073,846.4312444819748,302667.76955196174,"[0.6902929731119392, 0.07078097599945556, 0.12978380772915435, 0.10914224315945083]"
46996,856.5603027727094,366267.3688397823,"[0.3164796830969676, 0.09333693309687995, 0.12416239134463111, 0.4660209924615212]"
48103,342.54224087677323,425108.66916872526,"[0.41366453953232335, 0.13331083796293033, 0.1443412805701116, 0.30868334193463476]"
15958,792.0977905786036,128162.25650408411,"[0.085989733346456, 0.12341297067018099, 0.07049064606763045, 0.7201066499157327]"
9192,502.0819915603796,971834.7974237289,"[0.6027121444529207, 0.02352324168109336, 0.06487810007410481, 0.3088865137918809]"
30524,854.097648444911,117201.46958343952,"[0.05499185756385925, 0.13499062754972493, 0.18817792711328996, 0.6218395877731259]"
21989,377.0249273532148,727205.0556932435,"[0.34225318598821014, 0.10682344138455183, 0.5370860064204861, 0.013837366206752005]"
