,T,P,zs
5722,305.4550638643318,646574.3290107144,"[0.06668626464063653, 0.13902179519462754, 0.5091409459236207, 0.2851509942411151]"
12592,119.73137978066504,617351.4841281243,"[0.23271750216252826, 0.21030986617083106, 0.12151249758971007, 0.4354601340769307]"
13704,872.6630513226129,631468.9176355426,"[0.2411684365511761, 0.5060653707408959, 0.24895085396959749, 0.0038153387383307157]"
3087,922.93480774119,904565.7818478026,"[0.023192946401853553, 0.027125509734377995, 0.7789204357854594, 0.17076110807830908]"
7499,762.8118428610918,757719.122692804,"[0.5597595397563037, 0.2176709324203053, 0.09450526771063451, 0.12806426011275646]"
2459,966.0883415649467,568084.7435993124,"[0.6664758727457536, 0.1015954526587204, 0.023401761515313788, 0.20852691308021232]"
10095,552.794155597368,310294.8642365853,"[0.4390276996261187, 0.04383826728066575, 0.006731270675791106, 0.5104027624174243]"
2917,980.928282397002,196074.21540989573,"[0.18328583216110053, 0.2600397480117498, 0.48091072404326607, 0.07576369578388367]"
19522,732.2684838442152,995666.1663133,"[0.28208143489778564, 0.1617148302803384, 0.549056131504794, 0.0071476033170818]"
16843,503.14804107537856,197781.4884140648,"[0.23000562679093836, 0.6444234457048584, 0.019904220898170004, 0.10566670660603315]"
2978,149.19129248176185,875431.0717564912,"[0.004004579219070096, 0.06654031058422472, 0.6650029379732957, 0.26445217222340955]"
1087,964.2292168074314,272680.6116317577,"[0.34601151958281123, 0.11748856297150444, 0.372859080247971, 0.16364083719771338]"
12197,97.21650927557634,212759.81940724165,"[0.7438034649556151, 0.09672130477730191, 0.007607268299109554, 0.15186796196797359]"
2704,573.7464829452746,635629.1391863899,"[0.23168870229051466, 0.1968623881482213, 0.4253487559942553, 0.14610015356700862]"
12354,293.6963176776751,146942.61140569136,"[0.05160112197891213, 0.6361510766349541, 0.3111193200427531, 0.0011284813433805776]"
13569,451.1446107864238,537113.1763280842,"[0.007409849798254418, 0.04516358128744069, 0.3683298144876674, 0.5790967544266374]"
19889,160.95985801292136,212645.11740574817,"[0.16263897068681624, 0.7692546836237205, 0.06789492627045748, 0.0002114194190058491]"
14561,196.1284242819476,379144.1166271399,"[0.21563854694261214, 0.5931934464375157, 0.16715463954745843, 0.02401336707241376]"
17064,448.4002501638132,443302.9912651453,"[0.29172289283402225, 0.10054834296868528, 0.08762904620731381, 0.5200997179899784]"
16030,925.7568614747138,940896.9043931272,"[0.4947969552243198, 0.19467065253652827, 0.0018739377148171213, 0.30865845452433477]"
17844,160.2509117609749,448078.69309537153,"[0.24759980510271187, 0.005262390414364733, 0.4349854387213853, 0.31215236576153815]"
11067,670.1839161039318,111249.68605243112,"[0.19451174011135983, 0.284333226603942, 0.010814520053675772, 0.5103405132310223]"
19092,228.0922518902595,810168.0593774469,"[0.27279293704868024, 0.19777592467094815, 0.1998521441266816, 0.3295789941536902]"
15209,123.34157443151024,869401.1285311794,"[0.3794044020702464, 0.07126469844472874, 0.3225529691946468, 0.22677793029037807]"
10537,565.9738642210975,781305.8919295472,"[0.11191045658246532, 0.13287018304770706, 0.5051861558724283, 0.25003320449739935]"
15291,558.885889255645,131768.34146877265,"[0.47307618502588705, 0.01245330172541286, 0.4223881340515136, 0.09208237919718648]"
15391,854.8588837725006,433467.894534654,"[0.0037266768620220873, 0.19490496095012153, 0.5499812239590396, 0.2513871382288168]"
18963,706.7503889125082,173183.15675583872,"[0.18094785705182462, 0.0076327769600413615, 0.22208963626179776, 0.5893297297263361]"
14133,904.3235417960676,293501.5837788513,"[0.10652461931564486, 0.07142397034417286, 0.7613121863236211, 0.060739224016561066]"
412,491.5216773898439,956717.2668842088,"[0.27729272925857656, 0.5516841225024253, 0.1667124423607155, 0.004310705878282755]"
11535,773.4439310359251,879445.4951700208,"[0.1697813194008924, 0.10996514714730868, 0.08546192055435407, 0.6347916128974448]"
6881,575.4543645373137,176569.48667220178,"[0.25667010874064256, 0.3429717382366214, 0.17316485045032007, 0.2271933025724161]"
9,920.315554924843,991200.4510529292,"[0.34855353882424966, 0.17002192430262814, 0.10025213160417988, 0.3811724052689422]"
5018,103.85464249639703,803539.1109622631,"[0.5381834837405477, 0.08601742306534817, 0.3562152833458384, 0.01958380984826572]"
5152,246.1572916940676,198175.35903839,"[0.1388874724079472, 0.32431513770698595, 0.25067950291117946, 0.2861178869738874]"
9826,142.00237428195618,785606.9064529283,"[0.09164142548146545, 0.8661717150757342, 0.004894011129543349, 0.037292848313256945]"
19882,935.1411067380968,109055.2333673642,"[0.21623206603709394, 0.25921465480706635, 0.012064419715922894, 0.5124888594399167]"
19827,301.76683240737253,492218.27231673343,"[0.09798300078381034, 0.14314855367243412, 0.30944735507233234, 0.4494210904714232]"
1425,761.8339188529812,597425.6266313412,"[0.11753135761377444, 0.3409869058646842, 0.009885626774299458, 0.5315961097472419]"
2225,391.4042987193136,272996.9427059045,"[0.24883164662221144, 0.23643505322406222, 0.18235702648082291, 0.33237627367290334]"
6290,28.70156192399046,139065.0080418562,"[0.09272976698201373, 0.3339205594591054, 0.0074988027224106935, 0.5658508708364701]"
1058,38.5921467136086,448793.523227546,"[0.2387894319447342, 0.17653163075769854, 0.41020079118415453, 0.17447814611341272]"
16772,727.0581971269829,333583.1394692552,"[0.3935517776810046, 0.4205749542244979, 0.1238540019957604, 0.06201926609873708]"
19067,16.688550401900297,611987.3399684331,"[0.6198550883756507, 0.02581783060979244, 0.16860805630912784, 0.18571902470542903]"
6887,51.15446051733093,858794.6612867246,"[0.272053951978725, 0.19330488158050804, 0.1994292806777863, 0.33521188576298067]"
4855,411.52403837005255,766128.3137703269,"[0.262887041684586, 0.5906143864061115, 0.023364692513898614, 0.12313387939540393]"
4728,167.3564345533748,998041.8832390876,"[0.27278190304549466, 0.22392466169126857, 0.4635923260366992, 0.039701109226537676]"
12230,338.05267907635726,539994.3786687441,"[0.3504087147898581, 0.3265705772865039, 0.023814357856354218, 0.2992063500672838]"
9104,891.0968609847607,587156.0117577863,"[0.025856026501574526, 0.08448532674080034, 0.34509779826788956, 0.5445608484897356]"
17487,811.5550342480512,793137.0293380495,"[0.2839613436738593, 0.37351051133208774, 0.020484859854620424, 0.32204328513943253]"
15251,392.10436383178205,360826.2841632005,"[0.514134880846273, 0.03692039895311394, 0.07129707079897808, 0.3776476494016348]"
14969,904.5911978998536,414933.2021476821,"[0.26052365222661106, 0.4348113226680895, 0.002972874057227765, 0.3016921510480718]"
19130,43.8898537032276,178051.43243645027,"[0.3861352189882038, 0.0843912672276344, 0.25536013404868685, 0.274113379735475]"
19757,701.5347360988645,790424.2590604277,"[0.5490104401171543, 0.029879315347989464, 0.3191707674748952, 0.10193947705996104]"
1373,638.1572397979229,339000.5024659001,"[0.3267921004813279, 0.09511920991525083, 0.15460676344602806, 0.4234819261573931]"
9663,850.5969122958479,562459.7603771791,"[0.30864711040920334, 0.2576356238235383, 0.2523913645796163, 0.18132590118764208]"
13439,82.68775647714422,346523.5031876876,"[0.07157062828579641, 0.08878006189603391, 0.5404478251739931, 0.29920148464417634]"
10911,451.3070708141852,458566.5804718638,"[0.1195430361765028, 0.46748526779301874, 0.07533744781960429, 0.3376342482108742]"
17676,965.957586842252,712905.533874989,"[0.1804071107571616, 0.06646352299125952, 0.36375564241956515, 0.38937372383201385]"
2376,735.162487893142,737132.3044821997,"[0.08129354862659519, 0.1520633495316432, 0.7444980097110874, 0.022145092130674202]"
15090,468.8768657860565,412353.6357176692,"[0.4569874079797497, 0.1795251008765696, 0.033402827977990636, 0.33008466316569]"
8009,109.05209314635158,298654.57857279613,"[0.20683489067349706, 0.3579946323233005, 0.40511305871605147, 0.030057418287151194]"
19450,701.8230186157597,774879.7101401648,"[0.07550435603609373, 0.3713062185613243, 0.34123965092898384, 0.2119497744735982]"
2874,386.7454675338272,212895.5003785299,"[0.3117265990793497, 0.5229240299554045, 0.030247648740597752, 0.1351017222246482]"
3667,449.8179314986856,524837.2884356824,"[0.05537231646697587, 0.25553109267518215, 0.46246766097254294, 0.22662892988529898]"
5937,79.14172814362165,473459.7913269757,"[0.12041179783722754, 0.48659548029671645, 0.1712351912342596, 0.22175753063179643]"
6161,867.4406580213115,738836.9152880069,"[0.11238934238392878, 0.024402196949861708, 0.43221122508542903, 0.4309972355807805]"
6056,33.09442407546459,538440.9499570073,"[0.1066204010075192, 0.08785506194613597, 0.016726006937041325, 0.7887985301093036]"
1857,226.14573716600023,498315.193506327,"[0.30962391854103505, 0.09237080910748592, 0.10022982475804115, 0.49777544759343784]"
19095,830.307482672886,476037.8471682076,"[0.10883166973280363, 0.2499421875330927, 0.6108463045587251, 0.03037983817537865]"
14674,543.8216395432573,801014.6082170289,"[0.12252659391825169, 0.6086903155216585, 0.23913092566206468, 0.02965216489802507]"
19509,127.36238640690593,481764.5608926439,"[0.24265211912513102, 0.06796058347948579, 0.02626224920101625, 0.663125048194367]"
13806,793.004632723493,761710.5870002254,"[0.4379222560243091, 0.01979081944937145, 0.11241755195633721, 0.4298693725699822]"
19796,140.8668277572458,478336.8902870416,"[0.10718615722814298, 0.10585531067503381, 0.04151599794708167, 0.7454425341497414]"
2886,214.2839810443689,699022.6196350416,"[0.385086496492265, 0.058090815677103905, 0.1531591704637582, 0.40366351736687295]"
3260,88.72186278955238,640525.1560175297,"[0.8151986732035916, 0.024069224832873735, 0.0801828367867024, 0.0805492651768324]"
12697,237.4221752915388,499223.5004536535,"[0.42234970482461126, 0.29753471374869866, 0.15121630923415194, 0.12889927219253808]"
3499,881.7853433799588,479466.49934340455,"[0.6354649060013209, 0.02126403769065246, 0.2766399892352787, 0.0666310670727478]"
3570,635.9911577972937,427174.08097954094,"[0.09631478961748052, 0.38699979712687793, 0.16571076832309992, 0.35097464493254155]"
818,455.0893909201213,490865.3268914532,"[0.12454244575594944, 0.4232203248287496, 0.37192652894589584, 0.08031070046940521]"
12693,609.6210629326106,900409.5131585682,"[0.39650419388168295, 0.048286760924493494, 0.2073773386751971, 0.34783170651862655]"
9249,27.675227777536247,474706.0180524639,"[0.08643985137462296, 0.4009314233868414, 0.08283874274318587, 0.4297899824953497]"
7720,862.7781891114254,396298.8841021648,"[0.0541223292230014, 0.05660929779069046, 0.5263058157929995, 0.3629625571933087]"
16615,486.2704224452313,948977.940757548,"[0.030208844863502907, 0.27105088552375434, 0.4261209639232518, 0.2726193056894909]"
11354,887.7761453780985,691199.9096577268,"[0.5275584505303237, 0.17504560808981634, 0.296492346504691, 0.0009035948751689333]"
10599,106.90733618835024,682613.677926335,"[0.028417266207204327, 0.709626083668199, 0.19506524186892527, 0.06689140825567129]"
459,217.61359453784203,787182.0077775244,"[0.28903212805324346, 0.2569995127082843, 0.12872072665368567, 0.3252476325847865]"
15690,591.7883420800104,556395.4666336623,"[0.29600315163855523, 0.3858709122860773, 0.20478168129375535, 0.11334425478161222]"
12700,176.8833059990598,674426.2009991431,"[0.8014631298117305, 0.013262623760916447, 0.1612083645389028, 0.024065881888450203]"
8377,116.94517359930492,469720.2214889164,"[0.08351536331041098, 0.2621462727141583, 0.47792899428421676, 0.17640936969121393]"
6800,889.8227255910796,254933.6247716638,"[0.00530438214568063, 0.08339113544599874, 0.23777859094268813, 0.6735258914656325]"
8633,265.97418309039864,499992.01430804055,"[0.2019547301514651, 0.24677830155031005, 0.15778094315471997, 0.39348602514350495]"
13385,834.0724908691617,379628.1402258334,"[0.09324336147702053, 0.3913603072691334, 0.05003634454394929, 0.4653599867098969]"
5553,951.7451169090798,764362.0945272979,"[0.07847121904366897, 0.4240941854988777, 0.39213646992337003, 0.10529812553408334]"
1561,218.5765747518448,394145.7699802222,"[0.41587079874797356, 0.005781760229498476, 0.36747118890562175, 0.2108762521169062]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane')
