,T,P,zs
19936,42.51243106792769,331951.8887070116,"[0.06475546948354712, 0.27946252488322154, 0.49346718892965297, 0.1623148167035784]"
14864,742.7494052726494,791505.1237420806,"[0.035862556350775315, 0.18825080745464617, 0.14088888006164227, 0.6349977561329363]"
8450,999.4710089911129,588955.931341914,"[0.15910937087589044, 0.4979722713865416, 0.20600134687877866, 0.13691701085878932]"
5143,607.6538421937701,217758.9333338331,"[0.22652639995689972, 0.06012314395801375, 0.3913786635695502, 0.3219717925155362]"
12242,436.28268789006114,117416.1250015518,"[0.49515404296771315, 0.3448678935674638, 0.13433117265699965, 0.025646890807823574]"
19106,411.8733523098219,779619.4044297788,"[0.5975763769997882, 0.00964550646203514, 0.3906012256654804, 0.0021768908726964953]"
18756,994.1273527761134,123907.32426508064,"[0.12579713872840487, 0.2805419579194101, 0.12731961570804742, 0.46634128764413757]"
10656,171.54834372302943,110299.47254299677,"[0.2832752438859682, 0.3314885466132159, 0.06771168344737159, 0.31752452605344433]"
603,768.7934585773492,694896.3340222706,"[0.1748358243568171, 0.1704579117941996, 0.2318968107837811, 0.42280945306520207]"
17760,419.5665814979344,738798.4225630964,"[0.5185676965331901, 0.20340063437415198, 0.04238871573401304, 0.23564295335864482]"
18782,215.31712480758392,193315.61400926425,"[0.37634030280023373, 0.1320480409254787, 0.05622173182880221, 0.4353899244454854]"
11936,763.6672873593543,646821.7733384918,"[0.03138786932202522, 0.13902867804877217, 0.06556129957897919, 0.7640221530502235]"
3345,740.6374696651138,755017.1900433502,"[0.05168424799924872, 0.5509338834626719, 0.16889239142693616, 0.22848947711114317]"
14704,876.5818878140515,293305.226768294,"[0.07380124722014472, 0.5947629896855717, 0.027966967580453795, 0.30346879551382977]"
19736,847.7160040489349,931942.2026699092,"[0.776466037484334, 0.07361223458245222, 0.0999236936861664, 0.04999803424704742]"
4824,573.4426639201554,204312.80799543907,"[0.1863279196232962, 0.41693231809236925, 0.2786492882434731, 0.11809047404086151]"
16894,642.1376496335599,322007.4573726724,"[0.18031191656823203, 0.2898025554759431, 0.4677335704265345, 0.062151957529290355]"
2636,907.6799009714324,678609.904998955,"[0.21020891312253878, 0.20577135192903792, 0.5760077215977237, 0.008012013350699577]"
11543,670.1559144770708,887741.2459727193,"[0.08151243121603272, 0.23976534273566125, 0.3588019081808218, 0.3199203178674841]"
2860,36.342385988544,514189.2678331796,"[0.24325250799222078, 0.14267954862095514, 0.543453923097489, 0.07061402028933518]"
19128,623.6413478368152,920234.080584408,"[0.2527932998754618, 0.2826190022319629, 0.4261698884413356, 0.038417809451239744]"
930,605.5891793284198,533318.624783481,"[0.5716728618758559, 0.08610144018357051, 0.2724784132858369, 0.0697472846547368]"
3855,515.5237551278856,660445.6677646484,"[0.14303567026081876, 0.27150561774679877, 0.054638122490094795, 0.5308205895022878]"
17601,631.8507202562021,860473.6722307769,"[0.1639863725069201, 0.6000546740977535, 0.032535362803427316, 0.2034235905918991]"
16323,944.4609170259678,852023.302077915,"[0.36788376934211814, 0.0549360825158279, 0.3191038507066428, 0.258076297435411]"
2651,721.9724419494846,627389.0601982162,"[0.260152239236585, 0.5651835348991013, 0.16851373852760038, 0.006150487336713328]"
4872,331.7624698620874,772254.5028879739,"[0.018631448069721033, 0.2885108226449039, 0.04560352550341667, 0.6472542037819584]"
19870,934.4586189701188,960889.1349634264,"[0.8072704823296734, 0.18173014233953197, 0.005148736567438794, 0.005850638763355784]"
5847,380.3306516746961,192711.3494715176,"[0.7786611153610156, 0.1145629112549713, 0.08737521397458639, 0.019400759409426573]"
7508,959.681777551,956160.830270744,"[0.12393231960294823, 0.2115705573524442, 0.24023589001423004, 0.42426123303037755]"
14199,125.45358482030602,613671.1517526698,"[0.005714525532418417, 0.0012950221988585532, 0.056182923509432464, 0.9368075287592906]"
17418,774.0044215044179,283799.9084365425,"[0.12326729733958162, 0.10450102317733796, 0.2857045802761378, 0.4865270992069426]"
10604,24.48394599716077,550744.0265345683,"[0.652077905449399, 0.0009611105338367332, 0.1390983475401319, 0.20786263647663233]"
7618,931.6071984601144,998363.5517134022,"[0.2135055079320542, 0.11876776770511119, 0.08700976079869814, 0.5807169635641365]"
2577,847.2690929391223,596493.4479014319,"[0.505698079738029, 0.013763314526196922, 0.06032193380317979, 0.42021667193259443]"
17488,106.8374913932142,569990.3032101206,"[0.23730794238358768, 0.2020043769584737, 0.4520527947355617, 0.10863488592237705]"
4988,504.2419749912379,411767.8805049568,"[0.24840125818892955, 0.055007810083313666, 0.5863553146743465, 0.1102356170534101]"
15178,77.51000557849774,701264.8836497992,"[0.2698861389800449, 0.37803868123418904, 0.24472233684645398, 0.1073528429393122]"
3487,984.9971130833484,904119.9973416528,"[0.07081579373251957, 0.13561716787646, 0.6481384446817104, 0.14542859370931008]"
9352,384.3321058305239,696254.9835341672,"[0.019645062892811753, 0.11432128689870269, 0.23408828452070546, 0.6319453656877801]"
4352,567.5126932772354,934249.2581235996,"[0.28970795045635567, 0.2209386401361108, 0.3128251426450876, 0.17652826676244593]"
13832,459.1322804121612,303301.7511306331,"[0.5079025938572588, 0.28221839756093775, 0.19713194180465932, 0.01274706677714408]"
14435,449.6097584779356,961080.8306940933,"[0.2832020034201807, 0.5560029535952764, 0.10124149203449984, 0.05955355095004303]"
3034,119.01251393872754,404977.076083492,"[0.23789299599903976, 0.17803612126622181, 0.007298216742876148, 0.5767726659918623]"
6446,784.8421379998375,637492.46272676,"[0.05768358085085075, 0.2639630342479494, 0.27865347557137293, 0.39969990932982685]"
17294,832.7010830041003,356089.48314143,"[0.03162330462463055, 0.02299317345081437, 0.38604999796900324, 0.5593335239555518]"
10586,720.1482159083359,894478.7224514884,"[0.34662535735446187, 0.1510716809231284, 0.4884311874557389, 0.013871774266670916]"
4234,515.2163844308684,892228.5166201596,"[0.21205475399130036, 0.13856262464307048, 0.6038318811467523, 0.0455507402188768]"
19217,250.77035569517443,486046.3529514326,"[0.7262816061319272, 0.17278191994803072, 0.09640917860033878, 0.004527295319703238]"
7804,630.4769928424353,673534.6489130028,"[0.15271174720891356, 0.37472652428506054, 0.07798288600371511, 0.3945788425023108]"
12162,572.8612372646894,993088.2207469208,"[0.24161084720261944, 0.47501309280010195, 0.14711131591417573, 0.13626474408310288]"
1162,489.3363248192819,260857.34889146,"[0.14427121937988444, 0.11087315525687824, 0.401022072898404, 0.34383355246483327]"
12228,245.10225079737225,773635.108520454,"[0.04318629988690503, 0.1350944953760948, 0.8124478882066873, 0.009271316530313075]"
11431,159.6896124443381,847112.8139319117,"[0.6672724108804926, 0.23713552140175348, 0.009080786818167116, 0.08651128089958693]"
6356,228.950777688616,400170.3885566286,"[0.3126064687256904, 0.4164396627440817, 0.1438789023178247, 0.12707496621240313]"
8870,302.5607551989806,851442.7957344482,"[0.2648107690992531, 0.12313973950835792, 0.09086415400891776, 0.5211853373834712]"
3423,244.8057825597608,921932.016195728,"[0.020229604698131252, 0.9269490872045059, 0.05095252117108697, 0.001868786926275962]"
1041,647.6193774039804,786563.5857920223,"[0.038868970703593665, 0.1326944356750775, 0.22727019899950374, 0.6011663946218252]"
8047,557.9006429595299,162542.224889738,"[0.15558436521671282, 0.005198628035881772, 0.7474325745494713, 0.09178443219793411]"
10815,182.82570131108773,146857.0720719401,"[0.1246974625771607, 0.3206925321903679, 0.39967267520360605, 0.15493733002886526]"
13097,63.005818960952695,589917.0819064503,"[0.07207255603549355, 0.46322119499627246, 0.2653048358034773, 0.1994014131647568]"
7206,457.1728390472466,517792.30790449015,"[0.17259030997638486, 0.21108522254357998, 0.3721579379612463, 0.24416652951878884]"
16376,172.81560677876556,459700.26467253297,"[0.09683134220716282, 0.634368956473741, 0.22029083424590032, 0.04850886707319581]"
14799,873.7493646266416,133199.83665161885,"[0.18393316315335678, 0.16922078197171017, 0.22004901391495574, 0.42679704095997734]"
16266,948.3417250367028,664790.9178945074,"[0.04941464387322054, 0.12361708762099066, 0.011348640128602185, 0.8156196283771866]"
13014,245.69028663192825,725779.0221347893,"[0.37092769389272756, 0.3153775209050035, 0.2355071452542741, 0.07818763994799482]"
11631,487.52610010123954,977094.2859509628,"[0.13919209314984937, 0.003017480992480817, 0.37506562799202353, 0.48272479786564637]"
9211,542.9516662066602,831371.0458235107,"[0.43547494937044257, 0.15978713564311836, 0.3166011569735479, 0.08813675801289104]"
4704,148.58442471093954,920369.711080272,"[0.19177254823538417, 0.1994491577266188, 0.38498441539214806, 0.223793878645849]"
10809,357.35563392480634,120016.59032311724,"[0.4611438065651569, 0.06802876666558497, 0.15162915057808626, 0.31919827619117186]"
13804,279.40364088083265,125751.07642549057,"[0.7750608339908656, 0.08951643930415769, 0.046750573344420294, 0.08867215336055642]"
3191,827.3110064206575,256782.158430722,"[0.27676749639280873, 0.6606990674222336, 0.020391012733074164, 0.042142423451883605]"
915,579.1062604325933,233335.8114618717,"[0.10219634684713365, 0.1606706935216433, 0.05755927421115416, 0.6795736854200689]"
19629,157.67806804807856,980182.1260018988,"[0.4643395152713743, 0.10162508651555273, 0.32884935326063053, 0.1051860449524424]"
18800,84.15865527382266,413160.5516021388,"[0.30498275890057386, 0.07311228579293053, 0.32138800349297475, 0.30051695181352067]"
5154,87.02349024429822,325970.68301041937,"[0.1737513648128274, 0.015802265568685935, 0.2937867180220366, 0.5166596515964501]"
16995,208.37968276274503,130423.14862524268,"[0.3304793006096557, 0.15982360187229322, 0.18643333304256496, 0.3232637644754862]"
13641,444.4251340887338,799558.5482275389,"[0.003678088945590358, 0.3754032826020966, 0.4662531727357113, 0.15466545571660165]"
1934,789.6015659594568,636426.32709741,"[0.0809643295935332, 0.19635467629328512, 0.6877654890699777, 0.03491550504320384]"
18062,667.839417595287,895100.8945215945,"[0.020073344957433365, 0.0845966573652094, 0.8318960937492893, 0.06343390392806798]"
3482,526.2288500351528,584377.0511023148,"[0.06124016575294783, 0.5374828252482136, 0.05382823837859609, 0.34744877062024265]"
16844,370.3035274476284,623891.852469809,"[0.032369237321595724, 0.6287322183658939, 0.22326050143575762, 0.1156380428767528]"
2232,900.3914598959601,687200.2982860679,"[0.5406001116692932, 0.17605621665791113, 0.10849220280779256, 0.17485146886500305]"
5852,213.36667548784897,281009.06932397984,"[0.030042417419518155, 0.17241356864858642, 0.3439954889040087, 0.45354852502788684]"
14444,777.6808799507057,427722.1147768576,"[0.6267268352105716, 0.09177039792229255, 0.2759339526653985, 0.005568814201737271]"
18812,356.1741142079983,281332.1801252691,"[0.4410066330352476, 0.2997918075442803, 0.15154460706311346, 0.10765695235735863]"
14292,283.2323584419572,572166.7995671263,"[0.19770238574408727, 0.5379147291008174, 0.166124759879846, 0.09825812527524931]"
7679,137.79315519265035,526662.7306578394,"[0.5656307290738954, 0.09807389223104193, 0.1080367494106052, 0.2282586292844574]"
6765,137.5315802099281,522398.94343898486,"[0.5366675333644318, 0.3693342847613728, 0.03177529949504618, 0.06222288237914922]"
17555,938.6994827628972,257492.89167745947,"[0.2572089728084455, 0.43459376880015377, 0.03182053006752264, 0.276376728323878]"
8919,552.3771637018842,974925.2752633588,"[0.07697158176364237, 0.06747531594956921, 0.17992551858414324, 0.6756275837026452]"
6122,253.0260849312607,780262.0504663636,"[0.17763914391418387, 0.1349695200524343, 0.24514249894838863, 0.4422488370849932]"
18303,516.1973285801125,485553.9047300466,"[0.11630803663944139, 0.22748566011927018, 0.4052291894092259, 0.25097711383206245]"
19712,787.4985913586859,608061.7843003706,"[0.21956113963189433, 0.6610561755819342, 0.07220031508738277, 0.04718236969878863]"
# ('Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
