,T,P,zs
11359,953.29599714231,285433.6890875428,"[0.06345271864497695, 0.22045349297890285, 0.027308090402955478, 0.6887856979731646]"
413,53.088169779432576,269608.9099066727,"[0.22807526791002125, 0.39669948367585683, 0.021284347445236353, 0.3539409009688855]"
15202,607.6824099691082,120523.78535860391,"[0.19398554992638214, 0.12083497366696755, 0.16777045040757313, 0.5174090259990771]"
12315,625.2794665023158,135832.0742166049,"[0.1504735053873033, 0.2761942693002462, 0.26869377939683653, 0.30463844591561384]"
5493,634.5245408029334,726697.83422389,"[0.036449528270348065, 0.5290731651984353, 0.25644799383491557, 0.17802931269630126]"
8972,196.38982748036088,790190.5104347983,"[0.42946990615344227, 0.17305782765993274, 0.27677448129393645, 0.12069778489268854]"
16612,562.05388214685,833321.1213566125,"[0.47135501263212526, 0.3952303405005188, 0.1217911460185669, 0.011623500848788888]"
6402,497.0877853644694,542828.1294306726,"[0.37597843019074034, 0.17879992252858862, 0.19436565466954978, 0.25085599261112135]"
12825,179.69843393212895,564644.9904939147,"[0.4637688440970615, 0.09265105377191118, 0.3705646568697937, 0.07301544526123364]"
46,258.2935174155323,407948.09527909645,"[0.02717232139695949, 0.34919151597499404, 0.02950870651487404, 0.5941274561131725]"
10106,420.9862829832542,309862.6592721952,"[0.3354046443336906, 0.07661031074409146, 0.39924521777023525, 0.18873982715198268]"
13970,899.1576436410852,532243.1747576451,"[0.09346883929098482, 0.4164400788597497, 0.1322941062041786, 0.3577969756450868]"
6961,937.6782755367796,510894.44503112114,"[0.3808875865451916, 0.18018129127158003, 0.17699625052665557, 0.2619348716565728]"
14052,31.953148581561976,914794.8324101008,"[0.4571772494754473, 0.0528625957615474, 0.4639412623692801, 0.026018892393725197]"
11753,610.4512133082903,326575.0085408634,"[0.13355176499508384, 0.3266762940863631, 0.1597392079177576, 0.3800327330007955]"
11185,37.83976799738838,873341.2283848993,"[0.21800772492525752, 0.6686681998922659, 0.0937206886181842, 0.019603386564292242]"
1457,440.3055621596649,834745.9273144547,"[0.4973756545192021, 0.17812547861287759, 0.2313095240194491, 0.09318934284847116]"
1149,678.139904597115,929715.65281042,"[0.3876354718970131, 0.37283020451772264, 0.018820484114320454, 0.2207138394709439]"
2859,976.0419812356084,543891.6686573187,"[0.6785094586118541, 0.10175731139407453, 0.11696997439707867, 0.10276325559699276]"
16793,47.31720831994388,562181.1240478943,"[0.3631440094800407, 0.07581594940505242, 0.25435247094174324, 0.3066875701731635]"
11343,498.9293087028566,929936.6436714904,"[0.4541232381588508, 0.17387245030341494, 0.17642404279463078, 0.19558026874310344]"
16244,977.0663381590192,640811.2606270574,"[0.4972424642310289, 0.2290503701385469, 0.18909860989571545, 0.0846085557347087]"
13598,832.9016317127691,219743.319810044,"[0.7404129482898344, 0.016665809866576023, 0.11238403112500225, 0.13053721071858745]"
6193,338.2327949415848,551560.4910132496,"[0.27539139523280814, 0.05828367298629307, 0.5595798875168019, 0.10674504426409683]"
1871,213.58731806914835,756982.1072265835,"[0.04751467746608416, 0.8830825700842618, 0.06692483777495088, 0.0024779146747030216]"
8399,998.0585888807436,625575.6705787112,"[0.1001304553143274, 0.26029118575107446, 0.33011216360828183, 0.3094661953263163]"
17388,298.5759663203384,180804.1133707299,"[0.13410474485733054, 0.09869789069283841, 0.010629148001249223, 0.756568216448582]"
9468,387.8904192891604,297879.4940303794,"[0.09192095407053202, 0.2256380810072624, 0.38566747519836, 0.29677348972384554]"
7860,60.35972386870186,947863.477981655,"[0.4199289441590806, 0.4398988468613378, 0.03185447857929726, 0.10831773040028439]"
18685,690.4627856830012,429818.662971982,"[0.2081987650932864, 0.6049059966678698, 0.1472410076218939, 0.039654230616950024]"
2895,777.2604710683423,429085.0613063785,"[0.09496719501120403, 0.5793362157567783, 0.04605097157304722, 0.27964561765897056]"
19925,694.5356315947159,679094.3903434795,"[0.5075584206741804, 0.10146901221358903, 0.15172299141972062, 0.2392495756925099]"
4438,613.2242045770723,884931.2214286454,"[0.0391662755928068, 0.1606015272764045, 0.3470281239355293, 0.4532040731952594]"
3730,775.2464300639501,211748.038915768,"[0.17778200239528724, 0.378660893883067, 0.40058930002072257, 0.042967803700923145]"
14807,205.48875569469428,253176.016555894,"[0.03856231848024624, 0.44002664808974945, 0.48158254943142653, 0.039828483998577906]"
18310,589.7049545622875,170731.38626389264,"[0.03320256503436656, 0.32527551817998607, 0.1998690159718642, 0.441652900813783]"
5158,590.6393206396704,670400.9015205193,"[0.41718504350834335, 0.43022622878236655, 0.08932167571775557, 0.06326705199153444]"
18288,501.210427980647,280297.9644053607,"[0.5555279098115973, 0.08837502507884878, 0.19703650160573266, 0.15906056350382125]"
18800,34.63825634297325,488124.9253904709,"[0.024423869972546794, 0.14881732908514153, 0.7181373334957734, 0.1086214674465384]"
17961,836.1167747028231,917657.2037282736,"[0.065771627267731, 0.3729455543512184, 0.3827066763989881, 0.1785761419820625]"
14643,270.6329815185492,761930.1439773205,"[0.00032326312528793515, 0.258692204991897, 0.5024158993076143, 0.23856863257520064]"
1119,148.8862424603436,951991.2058999104,"[0.41210899845592547, 0.12166972101680718, 0.02184428114020612, 0.44437699938706127]"
6883,542.5583025340169,724589.4690988311,"[0.1480125400140493, 0.01737017901047052, 0.7463730645015813, 0.08824421647389916]"
12156,748.9735179013643,910166.5365114888,"[0.11663602718481665, 0.28155267326634864, 0.09778518578631627, 0.5040261137625183]"
10124,955.1636010893668,490958.6882022367,"[0.2124973749337358, 0.007306915307058187, 0.1694861726605462, 0.6107095370986598]"
11703,652.4483090855582,449130.5986596305,"[0.5536047994169002, 0.0032561656503321463, 0.06683875769420289, 0.37630027723856474]"
8655,473.5887295079674,666315.0444428403,"[0.23608636140947584, 0.11077900726270767, 0.39925005022585947, 0.2538845811019569]"
14833,375.1976162226272,360514.33010101854,"[0.2134753774675243, 0.05591897785752527, 0.3828624283961375, 0.347743216278813]"
13506,614.7699051590432,805242.7243554855,"[0.015163033485016932, 0.039782616408301066, 0.39872373191393845, 0.5463306181927438]"
8809,326.6993667021414,557347.0784785893,"[0.38560306864435184, 0.021392769637354682, 0.3815047246219767, 0.2114994370963167]"
9742,190.68708804101,792383.0113240189,"[0.4109491897767069, 0.011212630824439764, 0.10321354409930245, 0.4746246352995508]"
13472,221.83342700809123,212887.670017854,"[0.1728575104644987, 0.2529862129474219, 0.09672847024031406, 0.47742780634776527]"
4488,250.17429819438985,309538.3529241624,"[0.0746154676298436, 0.1424759612437222, 0.06500725665730836, 0.7179013144691259]"
12388,537.8978920694615,751607.0095965507,"[0.14340309923415678, 0.3984148857824254, 0.022168491049333702, 0.4360135239340841]"
16350,147.15760137617582,629562.9350327482,"[0.039976318769730984, 0.7549092569222092, 0.11046963334635694, 0.0946447909617027]"
14545,647.3405311883519,710658.61356733,"[0.42535135698093884, 0.021121965370711707, 0.24425044417495817, 0.3092762334733912]"
3356,161.68280600536028,550193.3650037366,"[0.21570835618948359, 0.4652425320773696, 0.15733795743927673, 0.1617111542938701]"
11121,843.5191246551585,373300.6429635687,"[0.3402186869890065, 0.12831005820685634, 0.1333511334368726, 0.39812012136726455]"
13239,759.3570812866885,704988.2241149072,"[0.4576631852204006, 0.32942440717882215, 0.09838550041039491, 0.11452690719038223]"
2820,651.2682102314386,752199.6241413367,"[0.29986473085044285, 0.1759752284008169, 0.1536743273569242, 0.37048571339181613]"
16744,881.9713470236516,570085.9096010965,"[0.4277115003759347, 0.23728887510012253, 0.17640675555660226, 0.15859286896734043]"
17239,573.3115941852925,446710.8620414626,"[0.4752093144075217, 0.22879570190929238, 0.15167831626265976, 0.1443166674205262]"
10152,890.4294162488559,271826.8086546038,"[0.18523820640842478, 0.03832380246782901, 0.6174874905963621, 0.15895050052738416]"
19756,392.7809414171506,280604.6779192027,"[0.22351492825325142, 0.47740853867797567, 0.17720313630358037, 0.12187339676519245]"
14855,773.1046839228921,495005.68774465536,"[0.7252205852434485, 0.06097234326353452, 0.16263695581420795, 0.051170115678809]"
17744,914.608062214244,840885.7643767681,"[0.08802488707343824, 0.8474318537511352, 0.04532802722292265, 0.01921523195250376]"
14319,164.26556503218154,162820.6250646964,"[0.10194019435699839, 0.3441643857706096, 0.06965536309766009, 0.4842400567747319]"
5523,812.8190400891332,884763.354170216,"[0.019239295490789888, 0.26774270597541394, 0.5649246915883229, 0.14809330694547315]"
18386,516.137160861264,645077.343118719,"[0.015391900966210301, 0.3904046822876416, 0.5770334542489362, 0.017169962497211796]"
17618,540.2671434168957,761098.0220069962,"[0.4568454996555026, 0.15349457988511228, 0.30200559366570606, 0.08765432679367921]"
6722,114.64156144576,994013.3273651638,"[0.026301232142939005, 0.3898475877652094, 0.3295363064620975, 0.2543148736297541]"
18573,365.8147338754455,386358.1142116846,"[0.47971846416413333, 0.10417432998314795, 0.3343118711809085, 0.08179533467181017]"
11070,230.90887947302232,950197.1986787346,"[0.3253639037953648, 0.5159426809568629, 0.13794665048128038, 0.020746764766491878]"
14950,619.8892247966803,802030.4509961314,"[0.2653005786892911, 0.16349292709441474, 0.29460096843659095, 0.27660552577970327]"
3498,411.987188544907,169496.89608104533,"[0.2721342254375066, 0.6250936011304088, 0.04325879415840345, 0.05951337927368129]"
19149,963.0785336371002,934393.6173922796,"[0.11742931263941381, 0.36106144896793935, 0.3847566608918181, 0.13675257750082886]"
2398,401.3827167678929,750283.3064045755,"[0.37395528795359995, 0.344791318446769, 0.0874660266275001, 0.193787366972131]"
15848,693.1363935653179,639387.856957985,"[0.1594330016927945, 0.7137758073192478, 0.1210151467221193, 0.005776044265838518]"
4631,817.5891079564635,729640.68454375,"[0.1836714450129301, 0.3774997987481263, 0.3265329421854647, 0.11229581405347895]"
17915,387.8902639168127,199012.5725491432,"[0.3240082065872953, 0.3730505997081453, 0.06967401302308762, 0.23326718068147187]"
9950,715.5614042796037,345859.3508623876,"[0.44772865160574987, 0.22643853748356174, 0.12763331189106997, 0.19819949901961836]"
6319,200.94575781973936,928868.2848708148,"[0.052152970610347946, 0.28805258977617043, 0.24739529232096147, 0.41239914729252014]"
4856,950.1375249266448,111124.67454768934,"[0.19558499510246183, 0.29523215534746977, 0.3214437075820705, 0.18773914196799799]"
5842,528.0157361939953,185377.103125592,"[0.5387460293192496, 0.33116160502757236, 0.10461688034702835, 0.0254754853061496]"
8187,492.6438074796724,280269.85920843034,"[0.36025054856651084, 0.08165974581922403, 0.49989074931673116, 0.05819895629753398]"
17146,142.56458620075526,810609.1221886692,"[0.10150784510406112, 0.304587947690511, 0.2705703682802314, 0.32333383892519646]"
16401,232.0911815111236,365947.3155408888,"[0.20598686010309397, 0.16920269964527357, 0.14986411544024078, 0.4749463248113917]"
12038,449.5168078686407,113282.79534673516,"[0.0697318084213556, 0.15029918521639932, 0.6682448356535968, 0.1117241707086483]"
17281,727.044721275665,481612.1778943452,"[0.40004757888059667, 0.03075253713364474, 0.5197654321151882, 0.04943445187057025]"
11759,162.11245237847686,589212.0856722449,"[0.5939377752538744, 0.17364962626281602, 0.006865689398709508, 0.22554690908460004]"
10012,896.9670309823061,925840.4101827488,"[0.4165987694448596, 0.05564095083869998, 0.5177877241229881, 0.009972555593452368]"
15553,654.2214631808928,503994.28049366665,"[0.1520414869886275, 0.6703168578017222, 0.15217747512178414, 0.025464180087866065]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane')
