,T,P,zs
2529,452.73083586746776,966395.2358554346,"[0.6273980627373119, 0.2567753821195657, 0.10622667880022733, 0.009599876342895147]"
14398,577.0852970199082,921087.8409242636,"[0.2347504856300707, 0.6666389014592747, 0.027599900693146738, 0.07101071221750783]"
4392,123.6176930062046,548465.2304141801,"[0.4233263644605466, 0.36545576652395745, 0.0834833365779884, 0.1277345324375077]"
15151,505.5707640692983,671267.9771995867,"[0.36295793845724295, 0.3652617804798909, 0.2545087871346198, 0.017271493928246385]"
5535,793.3541464835679,793051.9697621478,"[0.5188045132263688, 0.15454119457118992, 0.15421898809420706, 0.17243530410823435]"
15245,746.7470150139245,417236.0739900843,"[0.024968294403169708, 0.29228583047706547, 0.009305617134498515, 0.6734402579852663]"
85,157.90215069924972,171349.13443971146,"[0.20968754788867758, 0.12207983826364834, 0.5776223189660187, 0.09061029488165548]"
3285,729.7693899233607,722401.812937869,"[0.19707234979296281, 0.3449166404157965, 0.2767291615787945, 0.18128184821244608]"
18363,224.233275623092,330607.45208552235,"[0.06050313667434863, 0.4330109368489123, 0.23845185027555857, 0.2680340762011806]"
7842,340.4162078280908,748779.2563347751,"[0.14764737812659978, 0.5213340048690872, 0.22795557692717655, 0.10306304007713664]"
6068,48.40357970501028,532049.7442563369,"[0.4828985983857794, 0.04353413216238238, 0.2286658800525897, 0.2449013893992484]"
1681,899.968402154301,590842.8824175264,"[0.4118956817872458, 0.2641002038927337, 0.07042945893823652, 0.25357465538178403]"
9076,52.66878777427424,971690.6229130108,"[0.08209260208889806, 0.12239616314763924, 0.06046071910786463, 0.7350505156555981]"
3276,229.1131655637381,264732.96226186363,"[0.10198597734576122, 0.16022780490506958, 0.2405971044618869, 0.49718911328728227]"
7426,557.5046501644534,971844.8195496908,"[0.006758495088014121, 0.43651487765230373, 0.32777343030467665, 0.22895319695500563]"
4459,780.3976505614174,300382.91449287604,"[0.002479075840241089, 0.21518048194704756, 0.6820160628044302, 0.10032437940828132]"
16479,767.3773637823551,247307.0923572573,"[0.03905928805434852, 0.3258719775983944, 0.2765392302428355, 0.3585295041044215]"
2260,689.475178519026,698600.2320803021,"[0.05943319234666892, 0.010857969310617449, 0.23201770015088535, 0.6976911381918283]"
5406,252.25781428494892,176238.82185159143,"[0.06740996791848952, 0.454363132867852, 0.016361271075627393, 0.46186562813803106]"
9223,788.543562048904,375335.1822520104,"[0.2449231987713531, 0.5766683401542878, 0.17339693326440994, 0.0050115278099492535]"
16413,843.0503484856946,696564.3907003476,"[0.14136055096736325, 0.5737717647388509, 0.28461496122389235, 0.0002527230698933777]"
5259,16.078178120054538,677491.4018221068,"[0.4203778196130541, 0.3886934489006809, 0.18992633996172797, 0.0010023915245370232]"
3286,153.27576513243062,436033.0958706346,"[0.06320921253485175, 0.1046720130455149, 0.2895868990583611, 0.5425318753612723]"
5418,890.6784816250157,356228.91241943656,"[0.11505683445972378, 0.12937651412564402, 0.6200757889436594, 0.13549086247097283]"
5681,308.2123507329575,859292.6178386176,"[0.33647097670880816, 0.05273098952449257, 0.21805593578449553, 0.3927420979822038]"
4281,791.2648586300486,836990.5422455922,"[0.5866904893314193, 0.15161443661683627, 0.038392085863699146, 0.22330298818804534]"
18683,596.8295479271029,183329.99272974377,"[0.2815185784017825, 0.025206197363261292, 0.20254968188826059, 0.4907255423466956]"
6404,653.3592039435794,716271.2443777042,"[0.04371718792237905, 0.13481912012662195, 0.6688793455221934, 0.1525843464288056]"
2326,694.6354928332782,828283.4904754843,"[0.025814232872438655, 0.37718447281713147, 0.24902523663705523, 0.34797605767337475]"
7820,878.9320544044103,359515.0836436875,"[0.09652152547565626, 0.5315188501630874, 0.30974832563284904, 0.06221129872840731]"
3129,218.266306734372,255370.8901382304,"[0.33644115547321574, 0.21435096841234116, 0.05680401607099457, 0.3924038600434485]"
133,496.8547801304699,513094.99612944416,"[0.09674654623901058, 0.13292102818338694, 0.11813158776658092, 0.6522008378110216]"
17953,730.6694515126002,138925.93609262042,"[0.10141326057951121, 0.07831371993839358, 0.047640695422921896, 0.7726323240591734]"
1949,953.6966586098632,840203.2785035303,"[0.2832718018144651, 0.1686448826251532, 0.5374090858752237, 0.010674229685157851]"
16388,470.2669846999577,883999.9794642207,"[0.5351546614130629, 0.20261554317180608, 0.21372051156340985, 0.04850928385172118]"
6204,288.39896231144206,766697.9333576524,"[0.7229526344780492, 0.05000096530985125, 0.11981539795284761, 0.10723100225925203]"
6061,33.48145170465996,370475.0637549411,"[0.3223217469987288, 0.5373414853944006, 0.0367512948510921, 0.1035854727557785]"
7124,633.375060806555,965177.6479541906,"[0.31451792270528534, 0.04441396749012047, 0.3960305153061101, 0.245037594498484]"
15030,196.7849297418049,351983.07089394063,"[0.20077046625074527, 0.17865873545005326, 0.41120850041809337, 0.2093622978811081]"
5361,86.41446623461134,465494.2968535244,"[0.22780318634027188, 0.3652694984439981, 0.15696223138371715, 0.24996508383201274]"
6325,781.4833636983271,331561.9638832881,"[0.1809289350666691, 0.6112152863139895, 0.1974976788618498, 0.010358099757491562]"
19811,335.3585697958533,954708.378324859,"[0.5906464648720202, 0.03948271891613712, 0.22581846752485832, 0.14405234868698447]"
10565,784.3893016596154,483350.5527612048,"[0.04187910912599693, 0.2671417323017699, 0.39384396179904163, 0.2971351967731915]"
19861,550.0500702689894,517114.8372218946,"[0.14992820902289086, 0.06138499740195899, 0.03965483947801607, 0.749031954097134]"
9609,235.38018434011832,306394.9958857532,"[0.14400079444540112, 0.6175166326208548, 0.12907793828379574, 0.10940463464994854]"
12621,297.15618473775527,895458.1021485333,"[0.14130550644057255, 0.24406331972626666, 0.31713560637061133, 0.2974955674625494]"
11572,852.8952625032384,776248.347720377,"[0.6194534968991142, 0.2920996499247296, 0.0865256597143158, 0.001921193461840248]"
18766,64.50771744476066,544736.9687042561,"[0.11881688502977361, 0.1289116537680124, 0.5935511980599806, 0.15872026314223348]"
16174,280.23415104223346,521776.996122659,"[0.28629978982013465, 0.02403814392276724, 0.40105278634571695, 0.28860927991138113]"
2392,607.0133620361024,687523.7921979541,"[0.42994504978486336, 0.2894660955357399, 0.19235535409923088, 0.08823350058016595]"
799,298.9738529595806,792849.4894283628,"[0.24368686876751977, 0.1752966472222887, 0.34636045083599615, 0.2346560331741953]"
15631,219.53615441875823,380755.5270483617,"[0.011698004867423678, 0.2922221293698361, 0.45155011815294, 0.24452974760980037]"
320,279.8169516120181,314883.9637395698,"[0.5212711627048168, 0.11602762471330944, 0.029821927748689536, 0.3328792848331842]"
12836,642.2758911986771,905094.3748899554,"[0.02613597399128521, 0.0669115551466413, 0.4173850948582554, 0.48956737600381806]"
13477,886.4834503487439,353899.3601952884,"[0.2129444893370653, 0.16194574389558553, 0.284029406582788, 0.34108036018456117]"
952,965.652911074268,518368.056993596,"[0.08176399424924295, 0.03129936274485799, 0.5669978964890088, 0.31993874651689036]"
9762,801.9683478367035,449487.45976762,"[0.2260525575154565, 0.1246211664571757, 0.5203626973841733, 0.1289635786431946]"
4418,871.714287798687,151361.41895159727,"[0.12751582160825936, 0.10566872596415543, 0.11150490513594288, 0.6553105472916422]"
7774,549.4151614124228,585290.7524751052,"[0.10856364737369628, 0.004741392173138345, 0.14535662985804917, 0.7413383305951162]"
2008,263.7129173849916,110154.36343344233,"[0.2994459547943703, 0.017382167109042005, 0.004538643048447163, 0.6786332350481403]"
830,242.43424944489385,506633.4417262528,"[0.04646163521491528, 0.08536317785340973, 0.4498423506860256, 0.4183328362456494]"
14671,972.1840608418388,178522.3059755587,"[0.1027478180171664, 0.04475812096592304, 0.44753844542082194, 0.40495561559608867]"
2751,186.82542017214823,115601.84370479592,"[0.11601242137256139, 0.037594586686573964, 0.7308821537607963, 0.1155108381800684]"
12786,908.4105959841368,562963.8872371917,"[0.24101057944947732, 0.25261203481377803, 0.05233943762294484, 0.4540379481137999]"
8706,33.47042330443382,667274.9808364037,"[0.013845080629800357, 0.2008147478176176, 0.16396130117347138, 0.6213788703791105]"
15241,938.513838857383,109751.90846616605,"[0.17448606192561472, 0.5803206257199282, 0.18581210349117772, 0.059381208863279425]"
14878,918.4619044869202,166631.06071031294,"[0.10879774398719029, 0.5105707075357383, 0.06651409058722256, 0.31411745788984896]"
12666,337.5826696438149,660258.7621485107,"[0.34022025918157645, 0.00914156054179216, 0.4250709775626349, 0.22556720271399672]"
7270,775.5427489048335,933327.9039843952,"[0.04849007333775644, 0.4208092312035184, 0.05449875683070209, 0.47620193862802307]"
11474,496.52455231743,785314.5705374718,"[0.0958224263246977, 0.06088648360963839, 0.8294568971726736, 0.013834192892990321]"
2496,707.3793642289768,328476.0663494377,"[0.49553759032166605, 0.09506129640818614, 0.10666986723816513, 0.3027312460319826]"
11498,764.5775607251504,494472.37016566057,"[0.020315276795250522, 0.14939676415912356, 0.4138310008556315, 0.4164569581899943]"
14602,788.7347881030468,597998.3856492408,"[0.18136079750069853, 0.01973393344453485, 0.5841743315928074, 0.2147309374619591]"
17653,159.73530591535874,112989.85426616207,"[0.04845421833215662, 0.88445367141422, 0.01732179305636371, 0.049770317197259765]"
4920,844.5464403469044,814730.5186250171,"[0.32862625198251877, 0.16905159843629095, 0.31841807634547187, 0.18390407323571845]"
696,854.2850181241593,242698.77574420665,"[0.11742792917772515, 0.06532112825102247, 0.3372078404552418, 0.48004310211601053]"
14493,331.7207585074859,334753.1941963498,"[0.28220001280841017, 0.3924290678394909, 0.05293850138110392, 0.2724324179709951]"
6758,156.3082404452465,337791.13097886404,"[0.22284299716660863, 0.3297092244708266, 0.12776537791007359, 0.31968240045249124]"
3273,375.96837866812206,346786.7757792455,"[0.7058205987830865, 0.05877531972902473, 0.19185363902468547, 0.04355044246320338]"
1097,233.0914457888337,340217.34827633365,"[0.052729281647604154, 0.19510142312063627, 0.17978048863203897, 0.5723888065997206]"
11374,995.633524512107,114026.74570531286,"[0.09976633359443086, 0.05674095637840912, 0.7313848246868421, 0.11210788534031794]"
11897,788.7993649972582,768394.7280660528,"[0.048492300377069385, 0.10427845831987127, 0.20565266545268737, 0.6415765758503719]"
12376,525.9940943887885,169261.20861589577,"[0.030756407982755873, 0.11909918337920007, 0.659171234766304, 0.19097317387174015]"
5314,363.0379181366201,443516.4347580284,"[0.013600429359859402, 0.6426158772789013, 0.29198337079138, 0.051800322569859135]"
11597,944.7477162178068,586384.2145344028,"[0.24476216850155327, 0.036585657062248735, 0.05598981102258929, 0.6626623634136086]"
11286,342.51754482392886,168444.61940626393,"[0.08144435986731509, 0.1539730852760269, 0.7566613964211389, 0.007921158435519157]"
18849,153.7803753068178,883392.6621944006,"[0.01422151308514355, 0.6183876492720145, 0.15153636210274052, 0.21585447554010154]"
18567,261.1424103878552,115298.02427082777,"[0.02818686791410799, 0.09646130217628324, 0.8277748525784803, 0.04757697733112862]"
5642,319.83684806032045,600901.3573610904,"[0.25458682926098425, 0.34088711153464535, 0.2148883275949856, 0.18963773160938485]"
11834,153.7957575798161,819849.4610227472,"[0.4236380710723696, 0.09685817066754024, 0.4013464018260559, 0.07815735643403429]"
19483,392.5762929645028,331864.5232238999,"[0.06775836350906878, 0.1447243441775629, 0.426971645490098, 0.36054564682327034]"
15299,171.56740197496666,326838.8463340174,"[0.06993342920392286, 0.11865413759685949, 0.5900651097531764, 0.22134732344604124]"
8846,482.7735182429124,106648.64869446232,"[0.49759889460257206, 0.3623160569787834, 0.1066831995351546, 0.033401848883489876]"
14851,133.88817970547484,867607.820827695,"[0.30492301043511555, 0.1663353218622074, 0.21545975237762047, 0.31328191532505656]"
9557,840.8342010215749,340844.05166655395,"[0.14030485095437303, 0.511824528630623, 0.21014622908351235, 0.13772439133149153]"
# ('N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
