,T,P,zs
2213,499.6471961442689,919262.5081336886,"[0.22261848059505676, 0.34905855146391623, 0.3777062856679637, 0.05061668227306343]"
12800,897.2359342446964,137272.21686920826,"[0.15033554954165387, 0.2074136742439078, 0.1808642593626829, 0.4613865168517555]"
4168,56.0479297216888,808459.3398801072,"[0.24964214837815657, 0.2639831332630231, 0.2610347463631268, 0.2253399719956933]"
18345,930.1296637099484,372844.0215557243,"[0.08897386544647193, 0.22142729659466281, 0.17991761990037583, 0.5096812180584895]"
11185,826.9402085428381,119366.57847287587,"[0.10501719589319648, 0.2456830999269471, 0.03989553372244185, 0.6094041704574146]"
7174,121.61108629501057,967370.4570901394,"[0.4425464501563683, 0.1469645656955073, 0.2846916286344656, 0.12579735551365875]"
14836,396.8957732951536,198858.18846141323,"[0.4091662530757225, 0.18677546350991536, 0.0777412968103081, 0.32631698660405406]"
4475,748.0345134437022,921395.6977922068,"[0.1747161468898137, 0.5829419022571669, 0.07035087037862107, 0.17199108047439815]"
1524,141.9440207772707,405868.21779899945,"[0.0959689755618122, 0.30609312329217714, 0.0061504290196557135, 0.591787472126355]"
4680,315.2625608776254,855066.2524260108,"[0.21854389994841583, 0.15085561862519725, 0.46760615333617733, 0.16299432809020956]"
952,973.4272067626766,247152.905811474,"[0.18198933640640547, 0.5987603675416016, 0.07066072034592136, 0.14858957570607173]"
9776,976.0147419577846,126417.74120649838,"[0.25922937647304056, 0.47132913044758495, 0.20802083997369758, 0.06142065310567695]"
1570,518.1574105227551,187701.3437799536,"[0.21398938518028573, 0.3101005576500021, 0.19432148488872666, 0.28158857228098544]"
7659,121.007154702046,834745.8143587725,"[0.0029775581555790283, 0.2842432487724916, 0.7119732939112524, 0.0008058991606770345]"
15108,641.9663659591954,278833.7116234875,"[0.26909784426849087, 0.30052959795203504, 0.19749660852827106, 0.232875949251203]"
15784,104.4783946837948,213455.27178865555,"[0.15554991763932435, 0.2034215820271903, 0.6375157579321856, 0.00351274240129967]"
16709,792.707179671964,650302.0098279634,"[0.007852745515542922, 0.2097099376506545, 0.13325600372703378, 0.6491813131067689]"
14656,715.6532844494385,491376.337045729,"[0.1315875738385398, 0.28038280293755913, 0.09813829321216282, 0.48989133001173835]"
15644,499.1822394354872,932677.9070149108,"[0.6248758195556228, 0.055068620761242276, 0.06909346817691546, 0.2509620915062195]"
10647,739.9295297826793,202330.45710229003,"[0.5684227954165627, 0.2341780637468878, 0.03500562944714607, 0.1623935113894034]"
7565,877.5203791389197,977342.6199073432,"[0.14818424291401477, 0.6802462036662764, 0.042380893663395716, 0.12918865975631302]"
2539,293.68814108419184,361884.4382215426,"[0.2108140331722335, 0.0675324527113071, 0.17623267105437831, 0.545420843062081]"
19286,610.8009735470375,426962.4179738908,"[0.04045438325671108, 0.06276632518460531, 0.7601772803395642, 0.13660201121911947]"
15004,798.1792460589821,651248.1888379204,"[0.27292819940785973, 0.584077791593567, 0.04326168298142311, 0.09973232601715011]"
11893,603.5059850938178,360334.6360399195,"[0.3274870888958925, 0.024506596460666195, 0.1602426123126148, 0.4877637023308264]"
16056,858.6451236003926,956572.980434354,"[0.1993775898822738, 0.0065458675950960665, 0.6155606488529688, 0.17851589366966136]"
18375,431.1685647514154,906580.0780806618,"[0.24625445123483594, 0.5587630755637336, 0.18158450289245226, 0.0133979703089783]"
938,492.9441026450797,768505.7474564762,"[0.004571874772276741, 0.019909703221255744, 0.6388147597880655, 0.336703662218402]"
13794,664.0660109812184,911315.0889096324,"[0.028045425709018492, 0.44282220466083044, 0.45977277466228317, 0.06935959496786785]"
13007,115.30259141943276,170385.90518986544,"[0.10822265609815236, 0.7009767336483901, 0.013886133427811276, 0.1769144768256461]"
15635,220.74090682178337,164579.6109446277,"[0.4313645061238275, 0.18330529029862477, 0.035861542494788824, 0.3494686610827587]"
15125,534.6153778120201,225024.4414205392,"[0.5235132846690569, 0.05004634048132463, 0.19523074994158549, 0.231209624908033]"
15872,96.33032308165176,505729.2380537115,"[0.4827417207149379, 0.026526222087116934, 0.48965065974576094, 0.0010813974521841085]"
2608,167.29059042096944,628668.3847641187,"[0.2587309778517927, 0.08202691266740103, 0.4535056228026625, 0.20573648667814365]"
6478,504.4486733979712,350276.7259731153,"[0.1519339691264876, 0.32295244040169496, 0.393013248216806, 0.13210034225501135]"
3468,925.3896114620544,366182.3612594448,"[0.32914726745462436, 0.0733277140004424, 0.5550297389279483, 0.04249527961698499]"
12980,19.38739311214153,281305.4600031276,"[0.04461614594894347, 0.8807993839381435, 0.005014485874454349, 0.0695699842384589]"
6372,489.8061189808312,274517.6536755238,"[0.07567185685265444, 0.3617445016879011, 0.2678175442627744, 0.29476609719666996]"
6278,754.7757950681621,592372.0617626568,"[0.3766678957249468, 0.13100141062894816, 0.09486923794854614, 0.39746145569755903]"
17426,600.5830580479865,423879.5900296635,"[0.37177569827190937, 0.3019499839823677, 0.029245356314750857, 0.29702896143097196]"
9090,929.1456722730323,587394.6633446286,"[0.07357341268497856, 0.11493211361494118, 0.26559902552860554, 0.5458954481714748]"
9277,762.3618642850083,199236.3179368177,"[0.34544386673516236, 0.3629999235446794, 0.03317353564576607, 0.2583826740743922]"
18784,443.8241470982576,787303.7009090967,"[0.3792264875108379, 0.06324370177805871, 0.25107252256506735, 0.3064572881460362]"
9363,359.8008459905907,499903.12862250826,"[0.06705824628543157, 0.436701344944174, 0.45574754191988187, 0.040492866850512385]"
19317,649.3880802033036,538567.2081673912,"[0.014699298255133462, 0.23308453906214321, 0.7152588288159591, 0.03695733386676423]"
4797,646.6287013739983,266391.41700533906,"[0.28578542262925066, 0.08984384286271804, 0.07496257521979637, 0.5494081592882348]"
7677,122.2107391437903,603058.2959929849,"[0.6183719127190483, 0.19074897934886054, 0.022072937308942345, 0.1688061706231487]"
3848,471.9842753636803,933051.9415988178,"[0.47780187251358996, 0.13963742882629232, 0.01811762566644039, 0.3644430729936771]"
17131,596.2437613881865,372709.601925867,"[0.14903873634460219, 0.31095767336225494, 0.40942305866483236, 0.13058053162831038]"
3758,45.451011693522055,461881.7218213311,"[0.03613730255471833, 0.6502813770944739, 0.2979679382266979, 0.015613382124109804]"
1696,474.5213929441381,413501.98799711646,"[0.43838179706348057, 0.007889676280951632, 0.5152924945223502, 0.03843603213321763]"
13513,927.4413687229676,220176.07437252547,"[0.07799732453903586, 0.5624567219048163, 0.11916942532581914, 0.24037652823032865]"
12466,591.8226221406048,406288.1482053836,"[0.5987216531019918, 0.09722820602445502, 0.2398909869231651, 0.06415915395038813]"
13028,84.17075233823036,287670.9747628808,"[0.21486920737630547, 0.29597310520922926, 0.009466187611138883, 0.4796914998033264]"
1426,560.7285966865471,585616.7960324107,"[0.3081885221201019, 0.2540880845258809, 0.430375553515491, 0.007347839838526177]"
17461,10.47575382064394,985168.5331165944,"[0.15336594005995352, 0.24032718989036156, 0.43961559561867336, 0.16669127443101167]"
13309,194.90585570614,852899.6791966254,"[0.013449902634172022, 0.4100163968167889, 0.5620667732334367, 0.014466927315602302]"
17099,911.8099496052764,602448.6785827995,"[0.026049979099946753, 0.07899552964420102, 0.7672258081109472, 0.12772868314490493]"
3424,69.13369377124411,163710.65037134849,"[0.17477331880919075, 0.28677246882947527, 0.4757854752969598, 0.06266873706437423]"
10136,688.2655212097003,624181.006347401,"[0.07500354964792383, 0.26224858304336707, 0.27750769815888343, 0.3852401691498257]"
5429,574.2931075474464,493570.5029344565,"[0.5459613308913304, 0.016658692622041758, 0.3045463474367488, 0.13283362904987903]"
17559,113.55770439040924,113307.888270122,"[0.029012908241509157, 0.03873172260230116, 0.6081375071589545, 0.32411786199723525]"
13579,298.4269254952542,368455.28088225407,"[0.003357060050363618, 0.2615310770506618, 0.6926034878295317, 0.04250837506944286]"
9770,709.9413216661565,695281.5035504429,"[0.2007812114916652, 0.2229047107587351, 0.19014196977270909, 0.38617210797689056]"
7651,263.88266539692484,570688.0348267936,"[0.36298329523405526, 0.07272638350150093, 0.05245341731707356, 0.5118369039473702]"
3458,38.83801916873048,984349.2517762468,"[0.10668838956462227, 0.44235375838886803, 0.22744496467287423, 0.22351288737363542]"
15823,834.8255891945679,723079.1109614568,"[0.5071270105029458, 0.01664828478294215, 0.015781347766334965, 0.46044335694777705]"
4253,774.4257464747376,833409.7670832529,"[0.2943752812047968, 0.004429262155308822, 0.6260503799432728, 0.07514507669662139]"
17181,127.13766524849564,810101.3906224173,"[0.20536023843470233, 0.27966583211643403, 0.49708290175332565, 0.017891027695538075]"
3432,541.0605407997258,407794.4481067951,"[0.38132941310708085, 0.37615055747116527, 0.16853182849098594, 0.07398820093076805]"
2066,571.3065568718517,891676.212046386,"[0.06165776001886772, 0.00995328882064025, 0.5741194787209402, 0.35426947243955187]"
19506,826.3858657185939,912964.9964385206,"[0.2032811942939256, 0.03300769238719764, 0.6485478115588775, 0.11516330175999925]"
8897,835.1093346383373,710656.1381281201,"[0.14533760346914168, 0.31274868828545543, 0.03833681200776146, 0.5035768962376417]"
3993,152.95501160965827,971749.744474199,"[0.3670104416328983, 0.23325166128406216, 0.14940217575404627, 0.25033572132899323]"
11939,183.4650599682735,143306.33181815498,"[0.04488001420045334, 0.10660215416207078, 0.6985254680628579, 0.14999236357461812]"
6212,383.68833002248266,640755.7394045498,"[0.04409061435888632, 0.5244224602893747, 0.04301904523165981, 0.3884678801200791]"
18291,735.3452812649454,507032.2787456135,"[0.04596978499417837, 0.34162915306561914, 0.371005456818535, 0.24139560512166747]"
18951,335.6561650116265,141474.1351945442,"[0.1792689649498548, 0.5819592783845738, 0.06028493509186056, 0.1784868215737108]"
14385,215.677026120074,470646.7108515146,"[0.3567718130378277, 0.5093311242800777, 0.0983758708192424, 0.035521191862852464]"
16727,346.3885720017,350901.008136991,"[0.2681542335335242, 0.3494110289687686, 0.2133736021354799, 0.1690611353622275]"
17118,191.79893937192148,813925.2400807139,"[0.35974854970338316, 0.031713859060482505, 0.46474747899729, 0.14379011223884436]"
7758,743.6640051916117,944206.9087983166,"[0.024047034380360727, 0.4258689281920718, 0.45639657605116735, 0.09368746137640008]"
13621,437.92657593003474,476523.7731483867,"[0.42351578289264874, 0.24772554598226423, 0.13314701171187276, 0.19561165941321415]"
16753,734.1591201304295,219799.3066415512,"[0.027042170738109578, 0.19694700528073084, 0.4833791937094757, 0.2926316302716838]"
13360,904.5962042423868,340576.2239952326,"[0.26632582442510594, 0.1689596394566553, 0.43389624720013936, 0.13081828891809943]"
17558,85.30596792313602,434621.7413555388,"[0.36911930174376567, 0.09712704584847985, 0.2285605304947826, 0.3051931219129717]"
916,913.1976017010614,472120.83809217415,"[0.15827350014591213, 0.12547823879797249, 0.16122264385698387, 0.5550256171991316]"
11727,683.7132741157168,232017.5516638145,"[0.12690502627818878, 0.40985370116260716, 0.17411544196251172, 0.2891258305966923]"
5484,829.7439946953562,383734.7950911745,"[0.16477841831894602, 0.4251338477826749, 0.277692633125118, 0.1323951007732612]"
16252,518.0568559669769,742460.2485757967,"[0.1851737826347206, 0.044386048786553035, 0.40017722235234715, 0.3702629462263791]"
2034,595.5643508072504,113009.39557012945,"[0.2841472491155592, 0.43723942824879974, 0.1858725558538238, 0.09274076678181728]"
11963,144.3638503456706,284834.02372766426,"[0.037962259676346165, 0.11127950060183306, 0.3928090595761633, 0.45794918014565744]"
3975,842.4049415736083,126444.241505354,"[0.4019730462173199, 0.07264986903390305, 0.5087554925757807, 0.016621592172996445]"
9142,411.2359148728735,904741.5578845624,"[0.020180539428533057, 0.16658858703298132, 0.762543369358177, 0.050687504180308735]"
17936,166.2312825223085,777948.6937292311,"[0.08371367752001739, 0.18434740717245993, 0.6514014483483039, 0.0805374669592186]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane')
