,T,P,zs
9631,811.6521644014656,779455.0657272685,"[0.024585203158714358, 0.39300536902945615, 0.5078968420464186, 0.07451258576541092]"
13816,911.7896199722288,856416.4023493927,"[0.4579246724829192, 0.2503793393033476, 0.2313868373104522, 0.060309150903280935]"
18137,621.4284680425908,215467.44094984,"[0.27924687321746133, 0.03403624936557409, 0.410365275664552, 0.2763516017524126]"
15549,303.13115690167245,924742.001892599,"[0.7232541306542783, 0.19964581919156713, 0.03984559819529888, 0.037254451958855864]"
5116,622.1662448323574,994503.5351314304,"[0.09021261334159787, 0.04206355091068185, 0.0005693981912766995, 0.8671544375564435]"
14581,505.22300813497793,729737.5928691939,"[0.08781102992357612, 0.7454283711074874, 0.12610397100338996, 0.04065662796554651]"
7901,707.5047227303166,716620.7881809266,"[0.425532661031178, 0.07184307483043734, 0.3919993884584579, 0.11062487567992678]"
18653,465.3461501736225,893231.9937402466,"[0.09356918971785178, 0.3669322795229605, 0.5074683968949038, 0.03203013386428397]"
18751,263.78907406985707,429420.6711354966,"[0.668737374637356, 0.09303652141657896, 0.10767191672495922, 0.13055418722110576]"
4620,764.6295692906582,114187.81843427016,"[0.016053306130473982, 0.24784341900346396, 0.38720362675742304, 0.348899648108639]"
11533,30.13974367977727,142437.1265794081,"[0.05602283652084968, 0.4083251851616176, 0.3146074750888793, 0.22104450322865335]"
6790,423.5253979585325,777683.5101653709,"[0.028980080560014925, 0.06679398006781485, 0.4497233123763679, 0.45450262699580235]"
14476,118.7736573404908,708355.2041021268,"[0.35041138613920814, 0.058089139821034454, 0.23320120089935542, 0.358298273140402]"
12718,385.6111481085481,253119.2999037784,"[0.2178298962314293, 0.18983323694993787, 0.043992050403784004, 0.5483448164148489]"
18566,201.87765674757452,857378.6265668841,"[0.44250123390727436, 0.10011395545821013, 0.21592025457789282, 0.24146455605662265]"
3761,632.2155676297963,410123.6659252979,"[0.03119743589647806, 0.3546561882869219, 0.5587555282784307, 0.055390847538169516]"
17541,545.2432435489226,931225.323644496,"[0.17986487033614604, 0.10593704509855635, 0.4880829402181563, 0.2261151443471414]"
15680,193.09887458423907,650777.7855633739,"[0.5539963739042136, 0.03480022977775707, 0.32587906661896443, 0.0853243296990648]"
15189,144.63190030014238,129045.98279096872,"[0.1663750279158318, 0.10190831894543627, 0.3155948189005651, 0.4161218342381668]"
17049,142.1506328147021,230607.2709032118,"[0.0560948645659207, 0.4037197516360117, 0.3594857706781017, 0.18069961311996596]"
5445,331.8698813884491,397082.7159618543,"[0.06651119481581463, 0.07793154956729305, 0.06541820886782608, 0.7901390467490663]"
2971,663.0350247854951,793023.3176702387,"[0.018469148467999057, 0.19855722548133622, 0.638340383263068, 0.14463324278759657]"
8160,611.5372678584818,654257.1915957001,"[0.3218919021834542, 0.2746001450137343, 0.3240973337139368, 0.07941061908887459]"
15028,831.5093510404797,141861.91444444613,"[0.333403960864543, 0.13853840720324223, 0.3785060020657535, 0.14955162986646123]"
946,207.386689536892,105461.91452501251,"[0.18949815460352007, 0.16704787481230576, 0.6159786618726226, 0.027475308711551488]"
14890,761.0443991764942,621096.1134229028,"[0.011831786268128185, 0.5895499452982462, 0.0024426101399822302, 0.3961756582936432]"
9659,646.111137429843,675190.1826870313,"[0.12377241431700058, 0.7286933044389999, 0.11521862524918818, 0.03231565599481117]"
1557,698.8785089023132,195166.8738371865,"[0.16850200750204053, 0.13143067095146976, 0.43752940485056485, 0.26253791669592497]"
14430,837.9127078303763,623660.883784019,"[0.03845227704529526, 0.4356397295592703, 0.08682509849387218, 0.4390828949015623]"
16202,618.0772466080701,765374.4880723754,"[0.14030304219447268, 0.26787182748315536, 0.5085076908680203, 0.08331743945435165]"
15936,42.19831564427725,484703.5381377982,"[0.47597553058443776, 0.17117697559846398, 0.0896383576538651, 0.2632091361632331]"
15970,612.871149540436,434587.0378229612,"[0.02520179297917318, 0.33323692168678093, 0.4048984043812403, 0.23666288095280544]"
11479,851.6563879621534,250573.8761557097,"[0.591808335889103, 0.13027687980747207, 0.21705793545032603, 0.06085684885309886]"
12414,857.3102558668625,651726.715157724,"[0.15334357983880756, 0.09967418375558644, 0.7450905192269648, 0.0018917171786412437]"
11377,37.64717128832696,780520.7329835962,"[0.19827201603801156, 0.2106164408557899, 0.36309753954961654, 0.22801400355658205]"
2714,742.5102088907691,715450.7170877365,"[0.008978101316868983, 0.317743232026983, 0.03998699418728774, 0.6332916724688602]"
16586,956.2114466252202,481314.8597534776,"[0.2911848199322196, 0.1298057478379529, 0.30479401400727496, 0.2742154182225526]"
717,499.9454166077082,774478.8260385846,"[0.036083711830417045, 0.036213173694326375, 0.12071059080400166, 0.806992523671255]"
12707,656.7867555813598,229107.00739892063,"[0.4198492573982182, 0.078718318644598, 0.34736361649142505, 0.1540688074657588]"
18291,256.4724045549101,757671.5266711032,"[0.11499286775893806, 0.28451057830161247, 0.44631921813258163, 0.1541773358068679]"
12492,374.0468787540515,741898.6077441731,"[0.10918744029304774, 0.1596363680716089, 0.3879598099812616, 0.3432163816540819]"
6964,43.21838455475459,967466.0528616778,"[0.199234113563019, 0.24091416860515266, 0.17597784630925417, 0.3838738715225741]"
4530,635.5155016199863,292931.7784749806,"[0.07646907571041141, 0.4663660509873217, 0.37001288325072423, 0.08715199005154269]"
2862,279.6310370992669,806889.9118249398,"[0.4466061611907483, 0.2348819936956958, 0.21213261050811186, 0.10637923460544405]"
10502,521.2560841000466,374195.8657781654,"[0.11863457890978363, 0.7653972309641708, 0.016709241305595864, 0.0992589488204497]"
1017,731.3915887430968,499989.5923782709,"[0.062007582516726244, 0.30981974459617284, 0.37909937310430536, 0.24907329978279558]"
17654,517.4142236151503,741540.0358913349,"[0.6126619354923551, 0.06203092086444774, 0.13285591829772606, 0.19245122534547107]"
13276,480.0256870871607,650378.6740204301,"[0.3808445010488173, 0.12386480033953534, 0.1474422371644288, 0.3478484614472186]"
17257,124.07088478784388,269487.8723088288,"[0.6073262068384584, 0.1401064099895926, 0.0778443671129801, 0.17472301605896914]"
19425,604.5324981675211,884090.886690148,"[0.4927248635575245, 0.021560126989331678, 0.014458413394425194, 0.4712565960587185]"
16816,39.06173368742704,278590.34694884054,"[0.06181354099672198, 0.05130391528307753, 0.10820090563253601, 0.7786816380876646]"
18410,311.2964965695785,926261.5811925136,"[0.06364112300837638, 0.5849737806286067, 0.2819954032080699, 0.06938969315494699]"
5796,629.3546360663888,613078.1525876503,"[0.06766560964233669, 0.13763497977722508, 0.15365539571565756, 0.6410440148647806]"
8454,913.9179588632452,781711.4409065947,"[0.04610503934152784, 0.04031840880008831, 0.7566201234862653, 0.15695642837211862]"
5693,589.7931352225451,617596.6726301466,"[0.4558425071725392, 0.06551756051540673, 0.3321971728342182, 0.14644275947783572]"
121,77.42273411304295,283615.1311933883,"[0.6149285808212074, 0.23946068642761717, 0.0745180259664457, 0.07109270678472966]"
8769,651.6054119390142,924082.0523845876,"[0.25321193579861195, 0.1568619579972752, 0.3528117525460176, 0.2371143536580953]"
18120,563.0344264752737,443943.9653505902,"[0.2377530504749857, 0.1564257316523176, 0.17656711176597586, 0.4292541061067208]"
7645,165.20605786370209,469383.4265722187,"[0.27637931624746714, 0.03789424578363313, 0.3809931215562341, 0.30473331641266554]"
17930,873.3285444469269,178440.11412485596,"[0.368701584390013, 0.060316496955437025, 0.28203090487020904, 0.288951013784341]"
7933,579.4759089326749,201273.87321408733,"[0.4306237327933008, 0.06408059893749746, 0.4370665734512511, 0.06822909481795061]"
11665,30.346871129749623,195189.33599337505,"[0.14475871963478212, 0.323426136822239, 0.40463641642930454, 0.12717872711367442]"
5384,666.1089676349162,123802.82792185512,"[0.28648487409881784, 0.10710686843666148, 0.4953642775506065, 0.11104397991391422]"
67,151.48952561950065,272967.20946769905,"[0.22303909538878045, 0.4702856583903459, 0.2293361692914906, 0.07733907692938297]"
18151,106.77243946363288,203946.34114663105,"[0.25332406458695217, 0.31124374988227627, 0.37029901692536443, 0.06513316860540709]"
2169,975.8523048685488,616866.9330563188,"[0.0931096191946497, 0.6014383217366442, 0.04950216558764319, 0.2559498934810628]"
19453,723.3453834864011,218447.5712685501,"[0.3032021807709739, 0.021527871515330255, 0.2082408284321668, 0.46702911928152907]"
2010,538.0087242255814,386022.51682924427,"[0.21899566096533007, 0.371057156102966, 0.014406450269542825, 0.39554073266216105]"
15007,193.95789273708067,629749.2485768817,"[0.2767678699935607, 0.2652134680800452, 0.43930259576470887, 0.018716066161685252]"
2808,169.65279230477432,148431.31136105317,"[0.1566602947695868, 0.10046815161717419, 0.574471953170712, 0.1683996004425268]"
17482,473.31021143899886,489463.464010557,"[0.15280219028133676, 0.18056627664496408, 0.5366012046257714, 0.1300303284479278]"
10151,366.6067162584084,165956.2535308944,"[0.601932960847986, 0.16546424823810885, 0.22793221219453422, 0.0046705787193709975]"
12530,510.8323523686482,630910.9822861181,"[0.06392750164363621, 0.17278473397908561, 0.25394928847674136, 0.5093384759005368]"
15531,612.6965407117361,524674.0125631273,"[0.023851767141534946, 0.09055821877428785, 0.2907603060265109, 0.5948297080576663]"
3308,187.04519511532567,352385.6417629535,"[0.19050157986229982, 0.5614880696043112, 0.08607927592262417, 0.1619310746107648]"
7231,441.1278481346368,379557.268533806,"[0.012755502756286674, 0.059394735145527296, 0.9263371672232917, 0.0015125948748943238]"
12772,524.4881596121626,103827.92845418492,"[0.04644579232196376, 0.35565729337717605, 0.5150757516657681, 0.08282116263509198]"
10780,638.8171423358592,558052.403774762,"[0.3400436506979831, 0.029865360925468647, 0.36786869386048027, 0.2622222945160678]"
5671,215.99514554628453,928090.0763990942,"[0.07069749840413392, 0.2382368970204518, 0.3095902652595922, 0.38147533931582206]"
2281,843.3829827938055,669171.9484341178,"[0.22923544290018383, 0.1296890534600936, 0.3030757195199401, 0.3379997841197824]"
10583,616.0736127560873,425708.7541063479,"[0.06056302716742182, 0.4063993353763561, 0.2655336301350699, 0.2675040073211522]"
19529,808.06683537758,770094.573460696,"[0.006137500614617844, 0.15600025797173542, 0.5998965428636, 0.23796569855004676]"
3065,730.6806478598121,704639.194710455,"[0.3661767347211729, 0.16554151420975272, 0.3540886867518094, 0.11419306431726495]"
16142,621.718555638281,909551.9288933888,"[0.1938960914358555, 0.07912864853879382, 0.30723476550193807, 0.4197404945234126]"
9340,15.983167922274143,178200.41698303772,"[0.014380671012879492, 0.7058681483077024, 0.12941929713221048, 0.1503318835472077]"
15460,254.59659578061857,283615.05137244886,"[0.4245525251496707, 0.23317074411157077, 0.33746985928905304, 0.0048068714497055505]"
8984,73.28041713369089,840798.0250435509,"[0.2502368313238117, 0.1475696436900862, 0.0633798998013728, 0.5388136251847292]"
14318,819.9110883742776,767965.1366666262,"[0.46848864615398783, 0.3252130895997148, 0.06854715212495155, 0.13775111212134594]"
9305,81.8431298805095,740935.3560738009,"[0.06359278198338643, 0.11802641994789476, 0.6707710294769752, 0.14760976859174363]"
3309,775.3392679600197,508824.6052383279,"[0.0932015094674084, 0.03609145423023966, 0.09973217882215274, 0.7709748574801991]"
2248,798.0525450182864,880158.9535330036,"[0.16201713960472758, 0.6793028138309639, 0.1254703315246702, 0.03320971503963809]"
10856,431.55324840657335,761033.9948999449,"[0.7001863306288906, 0.10475188147708858, 0.06724810918648831, 0.12781367870753255]"
13630,700.9029371949877,273573.68778368866,"[0.1506758437827874, 0.04055452687152317, 0.2129354479098476, 0.5958341814358419]"
14278,125.44484136193977,793507.5375146262,"[0.062031120580594394, 0.04573875365980286, 0.6084671787635398, 0.2837629469960629]"
5395,164.5027261031212,600133.9228866089,"[0.038501795784090076, 0.20976171890290266, 0.6888018167699876, 0.06293466854301967]"
6263,296.36815475661064,207805.2304043508,"[0.3139589750485928, 0.3278782050271267, 0.31747950139413794, 0.04068331853014246]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane')
