,T,P,zs
20922,268.81844381296975,332319.0376418126,"[0.036542081048559126, 0.5452999170348571, 0.20882379391783892, 0.20933420799874475]"
20342,93.42848150289144,971344.3422374713,"[0.018300446201947016, 0.41207263402680994, 0.11941621465666989, 0.45021070511457295]"
12423,845.0246106507855,475124.96427109407,"[0.20948807606236816, 0.17154828686031945, 0.4842041791166147, 0.13475945796069774]"
46280,671.135273425438,633742.6270987712,"[0.11647273883191664, 0.2828161674675644, 0.3914496006229788, 0.20926149307754024]"
16258,319.25505227046966,119689.1573072744,"[0.17090305603268424, 0.1086970588224397, 0.5994774902307792, 0.12092239491409679]"
13122,996.4257691560124,304278.76968115056,"[0.4292111844029688, 0.19595702334452636, 0.17691621238907732, 0.19791557986342748]"
9460,74.57179252070699,714139.6905972136,"[0.18805145143819885, 0.28981598776069767, 0.3159943217364531, 0.2061382390646503]"
24055,750.4896950180669,751627.1329929667,"[0.22098691237348583, 0.13576360368014995, 0.412639515992252, 0.23060996795411207]"
11765,731.2617329925874,468483.261630736,"[0.20835566767373678, 0.06748860576021248, 0.10364592428384664, 0.6205098022822042]"
40275,505.8424483233754,536914.882994969,"[0.2192652797666569, 0.2996862793587171, 0.27498504729570905, 0.2060633935789171]"
28601,247.5266497742641,612027.5013355359,"[0.39594436190921733, 0.11670453363996626, 0.21123837095996334, 0.27611273349085297]"
28577,776.9597386376447,708686.0779196005,"[0.6355248016295929, 0.10850003421033538, 0.04613980851840548, 0.20983535564166625]"
39409,484.47714063228017,347040.1765444153,"[0.7726161524216242, 0.005352128966047128, 0.1704697991007495, 0.05156191951157912]"
44461,499.093598286566,716099.8475729055,"[0.04118479759769105, 0.3656310239042132, 0.0695396886101889, 0.5236444898879067]"
29751,412.3234564919788,155170.46424350084,"[0.26826951542808775, 0.5814566177556755, 0.1342539465720824, 0.016019920244154374]"
10371,951.3306358015956,711392.0368688889,"[0.05563594562764851, 0.47540479262899554, 0.22274667871262077, 0.24621258303073512]"
23463,845.2157205456415,190475.7776197297,"[0.20754873804181853, 0.2866915287521733, 0.0692695834706615, 0.43649014973534656]"
29238,485.8472407797913,778825.7625650826,"[0.48879580299522124, 0.05403431379495007, 0.1360278813353754, 0.3211420018744533]"
9247,933.980363249188,410262.8337555064,"[0.11113977778594517, 0.22147397872990637, 0.25352614764771614, 0.41386009583643224]"
20902,712.1675602858203,994013.937181202,"[0.2848121591688664, 0.20431167010586865, 0.20864304847338527, 0.30223312225187976]"
15534,946.33612771992,998951.83549753,"[0.362955145858512, 0.10431150846211357, 0.023364565868777682, 0.5093687798105967]"
35337,753.2003571342016,928613.9637327908,"[0.39591891732005563, 0.02035969974803262, 0.42625083348003184, 0.15747054945187988]"
42530,704.8482947113938,327767.01972700626,"[0.12310604307194233, 0.6013293649919594, 0.18703400612190038, 0.08853058581419798]"
34478,47.87722773120296,547134.1128239715,"[0.1661168636195531, 0.44332224322396496, 0.3221677841931458, 0.06839310896333603]"
9935,254.995347938589,731001.1081126005,"[0.6207743254910014, 0.1179286389914222, 0.04474301650440303, 0.21655401901317337]"
10598,584.1243710861306,319049.79101520136,"[0.4367800242230691, 0.10764063462897064, 0.2978580930367911, 0.15772124811116928]"
9987,257.16404121938484,519460.11422393087,"[0.24946543652012623, 0.35735400283097607, 0.010833275065871019, 0.3823472855830267]"
26425,888.0203484026727,888547.4428805697,"[0.034869572816907723, 0.003026379166152363, 0.9337783326179652, 0.02832571539897473]"
12877,244.54974884952333,123902.73820699514,"[0.010838197407194017, 0.4939508985586022, 0.4272803616625559, 0.06793054237164772]"
3859,80.63256390330668,334220.0590262655,"[0.7238522839467018, 0.07180170882725032, 0.04299719871971353, 0.16134880850633432]"
22863,539.6577845706731,509604.8447483941,"[0.5842185561389609, 0.298423246057936, 0.00026856355835149425, 0.1170896342447516]"
28804,333.41524301816696,413863.4518025794,"[0.07722648478690222, 0.7604713750003669, 0.011981134440961713, 0.15032100577176896]"
44257,734.1160625750713,635613.1123415626,"[0.3900842077216874, 0.12230497987887595, 0.207135074877417, 0.2804757375220197]"
17108,79.54365164838026,374715.9596158717,"[0.012397923161543027, 0.7256645101503331, 0.23851711699405762, 0.023420449694066266]"
45430,797.5558657041584,182288.2165699573,"[0.2983789272922484, 0.2901114423782553, 0.26606806275414957, 0.14544156757534663]"
8321,748.3052775930926,119915.2076189449,"[0.36158568819426823, 0.19709380677448507, 0.23038990889980418, 0.21093059613144255]"
47703,201.80941302878367,145866.30837173515,"[0.4073761272673606, 0.42977446655393625, 0.05426771717140828, 0.10858168900729478]"
45508,652.4778416957948,469819.0645922234,"[0.20416558081686975, 0.26927382589549087, 0.30721687532827247, 0.21934371795936705]"
37633,97.37675467879328,597272.6024554144,"[0.40956669707880067, 0.22744524741914643, 0.002142070990510242, 0.3608459845115427]"
4555,258.91992225148283,978066.0607914,"[0.46359969287840197, 0.12093446515690773, 0.20867903718368355, 0.20678680478100675]"
10792,897.5042656478445,567021.8549438005,"[0.16420808572953843, 0.0011799495753930982, 0.4719988412370995, 0.3626131234579691]"
43464,467.94335890099535,616426.8441073829,"[0.1813722324779826, 0.1715951306096771, 0.5363278886874849, 0.11070474822485538]"
25368,147.87422141585273,500379.4463339431,"[0.2723796770572793, 0.15552542265693553, 0.4125679061011916, 0.15952699418459368]"
29296,261.1979935944009,949013.9610126928,"[0.12094852655071524, 0.4602604888737464, 0.29761649402542606, 0.12117449055011223]"
26880,321.4899762885132,307009.09056695504,"[0.01817326249936798, 0.4289271735123826, 0.4524334150173682, 0.10046614897088108]"
7986,268.511767857597,713125.8524543246,"[0.013720596991874027, 0.05264511146307398, 0.7977096002766353, 0.1359246912684166]"
28607,598.3538457711727,282473.42641358,"[0.14412350381745487, 0.45285712223853375, 0.005729059506714399, 0.39729031443729707]"
24496,710.1614313109768,579486.3571396747,"[0.36487147163435285, 0.0911296223600926, 0.0004927631261456394, 0.5435061428794088]"
30858,842.0557327216537,958494.9267889194,"[0.15757798225889605, 0.3872617420640276, 0.12515600764659932, 0.330004268030477]"
1093,713.837798018155,724865.1301137484,"[0.2910000840379305, 0.330540537597277, 0.047171668808572154, 0.33128770955622044]"
31120,334.161856030829,606636.1714610229,"[0.5381978668452957, 0.2563146772108028, 0.1622702900872154, 0.0432171658566862]"
38225,884.1862898592428,293335.72466697125,"[0.021282311190071967, 0.054139685204609524, 0.5044735215302181, 0.4201044820751005]"
18197,659.8696848771247,551426.8832790311,"[0.42471366860405785, 0.3226345308790412, 0.10725727904926066, 0.14539452146764037]"
46136,39.12671138038432,806527.1616627991,"[0.500373010292294, 0.2898774994100043, 0.18838727657455256, 0.021362213723149323]"
24001,141.35583739803172,754786.0595809146,"[0.2835560194823915, 0.09365792431467984, 0.20115478321198657, 0.4216312729909422]"
44845,480.8825889260939,152183.30692518392,"[0.31168060929787494, 0.47067001574242057, 0.1316463093372204, 0.08600306562248423]"
39450,571.1535733423102,490658.2413270802,"[0.5742296371719848, 0.15352705559235091, 0.005173865744229875, 0.2670694414914345]"
6363,756.5613390068777,102297.68720778612,"[0.26989785807341543, 0.17656816138498785, 0.18059595662910644, 0.3729380239124904]"
26618,594.6678735920874,188419.28733132905,"[0.23588580826271724, 0.1376296450949679, 0.5941990975420812, 0.03228544910023359]"
23761,687.2814956281361,364873.31295910827,"[0.01833775988179254, 0.7228105179662331, 0.051107971981593905, 0.20774375017038055]"
3235,403.5921734640425,482622.9280850345,"[0.11013515550704472, 0.06925954972551225, 0.18796386383174624, 0.6326414309356967]"
6197,62.01095302794446,651341.4145182677,"[0.06453455303190082, 0.2919263308375557, 0.4064685357261906, 0.23707058040435278]"
12595,500.3972734175605,168934.53263636876,"[0.05005731445947592, 0.3392816886927679, 0.11488081847750185, 0.49578017837025423]"
29587,292.5891005151372,675076.1153075197,"[0.18037816508469395, 0.4415988664841725, 0.08164850413331745, 0.2963744642978161]"
5557,233.13851870640656,129440.21873786634,"[0.20126418477833333, 0.2348791126514926, 0.05786424925944915, 0.505992453310725]"
10059,643.2895663293476,716717.7873783992,"[0.07578425369467409, 0.5680172862682198, 0.11327213798803289, 0.24292632204907327]"
20677,227.9438162816341,509028.20664375415,"[0.4264629843301955, 0.1780018987059703, 0.38039721431820533, 0.015137902645628941]"
9993,258.26991087767,784534.1231557861,"[0.3313391851502681, 0.19638541888433672, 0.0010415343133949556, 0.47123386165200015]"
40857,196.5096434296196,166495.1102327499,"[0.049255712881838075, 0.10550128017139072, 0.11593092426113268, 0.7293120826856385]"
28798,740.3076914384804,971577.0468590574,"[0.14426541336166662, 0.04814924346342449, 0.16981996133381388, 0.6377653818410949]"
48802,156.11699169414007,468020.1478784174,"[0.009349782925736443, 0.5256982366883229, 0.24441896299497506, 0.2205330173909656]"
33383,818.9458622222854,597651.7645682304,"[0.050352647227901344, 0.014944230130498715, 0.1600027916158265, 0.7747003310257734]"
13335,889.6452212985868,144853.45648401737,"[0.1296197214620226, 0.46732718996571726, 0.3137114960579542, 0.08934159251430598]"
30371,378.0960127862269,278002.0905715581,"[0.3436226034306586, 0.15170739536067668, 0.392846658845004, 0.11182334236366062]"
19496,87.36494163122971,761881.9558811941,"[0.4390546399306943, 0.2399908695287401, 0.0007321966228774988, 0.32022229391768814]"
47479,953.5170955959636,464616.475066787,"[0.07029060875320026, 0.4389572265355763, 0.2609443364191903, 0.22980782829203333]"
44507,584.2390506629466,531529.7272284701,"[0.484349717467931, 0.08438313285107152, 0.12346578737356928, 0.30780136230742833]"
35729,217.45483956435203,557059.0173541057,"[0.09922964360300676, 0.1186188067324426, 0.3479110481137471, 0.4342405015508034]"
33445,545.5358320722044,624516.6924367466,"[0.3591035369296251, 0.33765622468582024, 0.16222557026082035, 0.14101466812373448]"
32615,921.0816475072536,100687.09972315664,"[0.5308686464385807, 0.15134203363117377, 0.10722537098016453, 0.21056394895008104]"
7965,187.33256734023672,515878.43711656,"[0.08258877688336581, 0.5838863923281067, 0.31179869405815336, 0.021726136730374237]"
9135,850.1496111201625,422893.73333248927,"[0.2252157032334803, 0.18945989812955108, 0.004582920799756926, 0.5807414778372116]"
13050,201.6845655818288,293942.85236794106,"[0.5606994661846987, 0.25140378953921627, 0.10949993250565807, 0.07839681177042682]"
12505,285.9368741410802,343601.1907288448,"[0.05171076103880876, 0.2084310924518903, 0.035846116480914465, 0.7040120300283866]"
46999,184.8899744494245,815479.439933843,"[0.16384944032084459, 0.04045858185695825, 0.3388626616684821, 0.4568293161537151]"
4055,202.1262985710336,225762.9876456161,"[0.42289562088621935, 0.13253068563921383, 0.35796977557449117, 0.08660391790007545]"
6499,640.9812585167709,943376.5445482796,"[0.4597619775693494, 0.12520719547367856, 0.20798928416554247, 0.2070415427914297]"
3195,804.2744600645766,192426.93644382647,"[0.31421300458666945, 0.6374579507775834, 0.03491403761100457, 0.013415007024742626]"
12196,918.8442889766496,538785.071527391,"[0.053218856887665734, 0.4063090320486944, 0.012717155446411155, 0.5277549556172287]"
37700,502.998161294261,962558.4828435216,"[0.057547616319727886, 0.3336210968303151, 0.5616342552162676, 0.047197031633689324]"
44638,424.5919820985672,346885.8183147602,"[0.1285857633119665, 0.6421014627813982, 0.023846660483769173, 0.20546611342286594]"
25261,760.3189465760322,502201.0378859299,"[0.3490728809242032, 0.3040777502658686, 0.19167674740428767, 0.1551726214056405]"
1086,290.7929678791481,829686.5725763743,"[0.08351477898759364, 0.7659985514958603, 0.07290806435256345, 0.07757860516398267]"
25322,327.1972516105479,723898.4535773187,"[0.022361454354096574, 0.06312841343102593, 0.1326058795211362, 0.7819042526937414]"
44090,549.0241521666359,838370.2226835485,"[0.12204710814035309, 0.012596327160557898, 0.20542164304051888, 0.6599349216585702]"
32658,196.1480600832384,646985.2311971993,"[0.13294555390872598, 0.32988921164497426, 0.5190701270302854, 0.018095107416014302]"
46348,371.697067507488,610036.1755629603,"[0.08065423963177469, 0.13589380567969997, 0.20919725302201508, 0.5742547016665102]"
34104,583.1170036351772,468023.56054324826,"[0.5446370905225036, 0.43270832750457133, 0.015545262708771998, 0.007109319264153008]"
48941,100.03714288422096,211474.259465597,"[0.37516286569612145, 0.3737812921953029, 0.048666057724906266, 0.2023897843836693]"
13854,492.45334420919113,771344.2738490123,"[0.33911271650057906, 0.03679457260779937, 0.014372969724912739, 0.6097197411667088]"
6721,657.6867346093427,796604.738401799,"[0.15998850523509398, 0.6529663473772935, 0.006927694110360524, 0.18011745327725182]"
46129,969.7104345430504,848986.6436111982,"[0.07772683723435571, 0.2131503872033693, 0.6846133525289534, 0.024509423033321674]"
10784,754.7643138222079,646187.8400968566,"[0.4365892124870177, 0.46459750727919025, 0.014392029940149001, 0.08442125029364306]"
49918,253.9140620237592,944953.3711394692,"[0.036738847644985896, 0.5280408114769416, 0.2951011874286347, 0.14011915344943787]"
30576,584.11586303107,400230.6216092184,"[0.12990940896259445, 0.4195683130836357, 0.4155908973034161, 0.03493138065035385]"
2182,391.4962407058189,462255.3894307813,"[0.1510278975086026, 0.08281309911572146, 0.3461091208473543, 0.4200498825283215]"
8176,451.2535628030436,794221.1387345571,"[0.18730005780412448, 0.6531373090673003, 0.03655779643358596, 0.12300483669498914]"
40717,168.57935110921554,206478.4927979151,"[0.7320514397352368, 0.21403020518649138, 0.007581016192098449, 0.046337338886173425]"
14222,111.66711125559584,713658.7535508169,"[0.4123047579790343, 0.05640773366871557, 0.10789020899878846, 0.42339729935346165]"
36054,291.79249000109525,254098.7504486015,"[0.31710410816297857, 0.16713520705158216, 0.20005546633783364, 0.3157052184476057]"
15056,873.0667935457801,854632.912686527,"[0.13284586179147984, 0.28580642649388915, 0.08067523675331324, 0.500672474961318]"
32791,825.2920124597193,557107.5643290412,"[0.555927544939317, 0.33487251518047045, 0.035283811612359994, 0.07391612826785267]"
31410,620.289828124001,899043.0253909349,"[0.05943051109247781, 0.20404937295203793, 0.6353277253514888, 0.10119239060399549]"
15890,914.4863412079444,462435.1618101214,"[0.6114720607114517, 0.14358515006018946, 0.10769790109164915, 0.13724488813670987]"
43283,923.3193699544324,798020.5242253743,"[0.12147749744747369, 0.7782475707141319, 0.042833491158008566, 0.05744144068038599]"
10046,99.87826875001012,344363.05230253795,"[0.031044171263680143, 0.36705236560100474, 0.1789362411800996, 0.42296722195521547]"
24307,822.368458130501,245683.5694610656,"[0.1266355922740395, 0.2766876041194445, 0.24047188514190487, 0.3562049184646112]"
8198,901.1112692234866,755127.0221562143,"[0.2457310346265547, 0.3412853471480533, 0.047433822643093156, 0.36554979558229883]"
28647,705.9389133078155,445058.3192528178,"[0.14131571051895245, 0.35689250472042083, 0.39897528797245785, 0.10281649678816888]"
26989,394.9031666381805,830323.099674646,"[0.11816413294375447, 0.43099213243200957, 0.4483285255158714, 0.002515209108364674]"
26223,212.4612535412071,621217.4031302809,"[0.5319002604761413, 0.047508412384858444, 0.39484144640167057, 0.025749880737329683]"
2109,840.6655231183033,532794.08514387,"[0.5793441297588057, 0.19923550479673469, 0.14909717374311166, 0.07232319170134793]"
43188,934.9053114582476,940734.7097328588,"[0.4237899779974075, 0.04195384251322485, 0.18712517381527968, 0.34713100567408794]"
32930,816.5464817590342,540651.992370846,"[0.18636666725398154, 0.6583627096072849, 0.070397872472632, 0.08487275066610141]"
45819,718.8133744702393,959185.2584866254,"[0.2796451854172321, 0.3595626564401548, 0.2943589269900623, 0.06643323115255081]"
27022,229.97262907584525,604772.3757702464,"[0.36773572487166284, 0.3466123036297559, 0.23686333265158135, 0.0487886388469998]"
