,T,P,zs
1719,248.3446730456463,483024.940986965,"[0.1883364294675268, 0.5417699522642028, 0.09569743642954288, 0.17419618183872754]"
34289,231.24768050281,150606.46284708075,"[0.45759525361367, 0.17914951238136662, 0.043378512699908056, 0.3198767213050553]"
11885,288.16756414588724,220307.70002286875,"[0.20575445466747055, 0.5566040918553632, 0.06753235458316871, 0.17010909889399772]"
22248,694.4941294337077,785268.8009148646,"[0.056019794471957374, 0.12346933085885081, 0.17374271254263657, 0.6467681621265552]"
47303,726.281834130188,183297.75448570368,"[0.28205042571321887, 0.5710295495455152, 0.11443183791626196, 0.03248818682500395]"
48629,990.6602060689254,108893.60409206976,"[0.18175576520571868, 0.01972871667877694, 0.08949314371551038, 0.709022374399994]"
11754,368.2370680172568,170835.97456708178,"[0.1647536499148363, 0.09167491890125705, 0.6013566959349719, 0.1422147352489348]"
12629,917.8867109110744,786076.3901604478,"[0.4166793106649011, 0.1025168281228621, 0.32390527576654876, 0.156898585445688]"
47354,857.0963469477298,936098.6032814464,"[0.3312900651166745, 0.003898738237944783, 0.5474362713634885, 0.11737492528189213]"
40032,922.30361619218,908193.344322642,"[0.09258266586296018, 0.014680437296377096, 0.2561496207925325, 0.6365872760481303]"
44154,232.0484537934715,214817.94208819693,"[0.12908479640546364, 0.7154495452044968, 0.020648335730482845, 0.1348173226595568]"
21295,460.5733031405335,310024.8043968346,"[0.2577027248429459, 0.15933728507087155, 0.20298310257937463, 0.37997688750680786]"
3648,363.4166003321209,917914.488082608,"[0.08806327195852881, 0.586513477560245, 0.0150165876636851, 0.3104066628175412]"
39465,289.8955093788489,326555.67835301167,"[0.4600465487174582, 0.01344746632264484, 0.021520254782883004, 0.5049857301770138]"
11878,484.5919862002892,254076.87622557848,"[0.12280123334575417, 0.26883508731518213, 0.14280880856697056, 0.4655548707720931]"
9026,600.5144959202748,928927.1224861788,"[0.1577250861895417, 0.3550668835569396, 0.3773188510157837, 0.1098891792377349]"
8593,98.35470227935842,352597.7490464649,"[0.28896024635059564, 0.22756827159174275, 0.038145852130393135, 0.4453256299272686]"
12081,291.0989954318608,877777.9586188134,"[0.4901610846147479, 0.003968767435141644, 0.10440429689754878, 0.40146585105256166]"
16015,622.5010437865915,703765.403952713,"[0.4515195585961666, 0.16130231611616352, 0.10491602020162359, 0.2822621050860463]"
27354,598.3269747691631,629424.614069722,"[0.1327991390705854, 0.20342283020000226, 0.5801354338047484, 0.08364259692466407]"
64,395.35036891127646,865304.624451288,"[0.11260028920721475, 0.5183882954058715, 0.1983910367148294, 0.17062037867208446]"
47401,922.9927354437004,631017.762894166,"[0.6291426750693047, 0.14588247574128607, 0.205478066000608, 0.019496783188801246]"
29691,969.5004152225242,718571.390904315,"[0.07925422934520628, 0.8633560091925198, 0.0055768386900766275, 0.05181292277219745]"
14470,504.821300514418,920885.5517809056,"[0.002808970968947748, 0.19277569455362917, 0.5992244724160598, 0.20519086206136325]"
8734,215.1564685247544,485627.50025162566,"[0.14525851982973934, 0.34426302736023, 0.479863268104503, 0.03061518470552753]"
14239,226.645350900222,337053.29373937985,"[0.02155339303521999, 0.32082385691784804, 0.2910336018662215, 0.36658914818071037]"
28651,74.58131234106476,197663.6950233656,"[0.0532680332502734, 0.6367076855833492, 0.193202797948832, 0.11682148321754525]"
44352,255.1409397920342,779334.9415852033,"[0.23157732912468484, 0.09264090520664373, 0.6744685187170508, 0.0013132469516207194]"
42517,29.11450109923173,619205.5376056083,"[0.645800167334509, 0.05702893882633883, 0.26689238238717444, 0.030278511451977748]"
11017,761.3089259639581,377389.2992081946,"[0.01433389980041646, 0.025465744073941695, 0.5575365762609721, 0.40266377986466967]"
34317,326.39786325585646,175133.55968400155,"[0.10965234539450519, 0.5364393840573709, 0.1897359304592139, 0.16417234008891013]"
32445,87.79142456522159,698980.7911772158,"[0.33608811475254957, 0.13172772330936647, 0.28322329951025466, 0.2489608624278294]"
46048,787.580687961988,506202.36087718286,"[0.21920795208105145, 0.4911783658090705, 0.13757937099100578, 0.1520343111188721]"
38201,628.8766268213393,685969.3790023992,"[0.12278835087977606, 0.703637139612556, 0.13917917200329072, 0.03439533750437726]"
4319,332.13132191946545,519504.7157593063,"[0.37134240343321356, 0.07937831599861213, 0.13240471205359866, 0.41687456851457566]"
32254,713.0635717162056,733666.3371385958,"[0.32419227310796855, 0.06358475880449613, 0.4297549836568951, 0.18246798443064025]"
26019,671.654644305659,387984.8445398058,"[0.10766671274698969, 0.17051091182813075, 0.46575009322416844, 0.25607228220071127]"
46059,810.387806318727,129903.767466002,"[0.3964872974631328, 0.34567371032746685, 0.1613248965729426, 0.09651409563645762]"
6416,597.2062022573687,175141.73717858343,"[0.0022111587658367755, 0.42171652537113313, 0.48745158555962786, 0.08862073030340215]"
9625,934.2778142387508,958566.1888047084,"[0.1093262598014345, 0.3581958220005689, 0.07163896484917649, 0.4608389533488201]"
33843,416.248337567856,729533.4952966084,"[0.07081175794511765, 0.475503138416786, 0.09115972694168914, 0.3625253766964071]"
10223,871.3841672453458,973240.5211447224,"[0.08557218738982912, 0.3902335212526981, 0.04171769910079796, 0.48247659225667494]"
30422,428.4029934957118,855350.2440546391,"[0.26343273544415263, 0.3217356672375308, 0.16029762769871994, 0.2545339696195968]"
41051,569.839264473433,654528.2959170704,"[0.015678630905010545, 0.42691991800849033, 0.1966532715719387, 0.36074817951456045]"
36679,534.2964954938151,362447.7828133946,"[0.29082091725280246, 0.08594600784676275, 0.22956269265365725, 0.3936703822467776]"
2601,434.6048494818475,882688.7083975328,"[0.24513941606816753, 0.20406049411729185, 0.03549554111737369, 0.515304548697167]"
41266,465.0751337580235,459369.3755982378,"[0.4761257649695827, 0.2388159251292372, 0.2582301250060541, 0.02682818489512592]"
9074,58.60517005742706,656467.432152879,"[0.1917702389376939, 0.5597157753662781, 0.17997644994203654, 0.06853753575399156]"
30670,892.5501123148371,656445.2267873011,"[0.358228995284752, 0.06303567021454293, 0.4161477667930853, 0.16258756770761984]"
12317,693.6276843315918,588784.619402289,"[0.22561767133189964, 0.1388907386287843, 0.24083324466781003, 0.39465834537150596]"
7735,629.787078356471,314626.2975276043,"[0.24876538154137942, 0.4194557817941668, 0.1381201240249428, 0.19365871263951104]"
38280,814.3400053253603,607734.4428605477,"[0.5682487330678281, 0.11286078356623892, 0.11102304806381158, 0.20786743530212157]"
22012,154.3013183422297,846360.8371155456,"[0.1244185368444877, 0.7025555879243421, 0.10684492806482884, 0.06618094716634136]"
32481,886.3278139128204,607081.9682220786,"[0.07256088507008766, 0.02455045069945632, 0.8831039519085407, 0.019784712321915216]"
12494,497.0045925679552,954512.2811829678,"[0.10746677218358465, 0.19489626417476683, 0.6972729349480009, 0.00036402869364771557]"
36682,81.99954527874462,880744.2055340346,"[0.2125536111058838, 0.477219252305197, 0.2630672691164976, 0.04715986747242161]"
27804,312.6549017090796,425223.2177033039,"[0.43148028523025206, 0.14097020081963524, 0.3642551430626832, 0.06329437088742958]"
43250,685.5859841228165,993750.9298132848,"[0.3376736980392708, 0.1940183493732764, 0.18910057576731595, 0.27920737682013697]"
40362,502.4200308253946,280153.87850810285,"[0.3059173746730864, 0.008303488180561888, 0.22549038304661664, 0.4602887540997352]"
5955,900.960757404462,592816.894765421,"[0.1285780846915299, 0.3319559984833513, 0.46341656394433356, 0.0760493528807854]"
24551,678.0832838840386,149527.97806311533,"[0.5564956685582053, 0.06109094315774812, 0.22864474859596712, 0.15376863968807955]"
49131,195.087801149101,242592.00876992807,"[0.3172940376602319, 0.2611217724887601, 0.2549804898343744, 0.1666037000166336]"
32837,476.7019923943016,673254.8064104518,"[0.25637779085684137, 0.3591138132570624, 0.34978507321445973, 0.03472332267163654]"
29087,705.5653309872444,223857.6022510075,"[0.031024066269770438, 0.06757404620977771, 0.4893657409277699, 0.412036146592682]"
35102,187.71649432419912,703793.2085120502,"[0.029298131488757987, 0.5979796092962014, 0.33561013245033333, 0.03711212676470724]"
5787,297.8078726157522,491091.4171061607,"[0.00601051920565602, 0.49769514413059823, 0.2516282222833172, 0.2446661143804285]"
24015,757.8120686414131,984830.5902454194,"[0.060703392124462734, 0.06675673803439372, 0.07444867226154869, 0.7980911975795949]"
20065,971.795679373406,148287.94290537926,"[0.23624787088122845, 0.3245205101991224, 0.09610340654553469, 0.3431282123741144]"
14253,577.4081202752512,112164.47890911392,"[0.04740623227448039, 0.3504684480124141, 0.4287890623303147, 0.17333625738279076]"
40620,126.0412198651988,563062.6215533161,"[0.059281036010419716, 0.35683276716289547, 0.3720580167873212, 0.2118281800393637]"
45417,322.8680171663979,481173.27646569646,"[0.5337543564016898, 0.05017118340618367, 0.028363472682378432, 0.3877109875097482]"
17951,708.3535125938328,969544.816389386,"[0.29737102158172407, 0.43837320051667356, 0.2028402635423716, 0.06141551435923082]"
48081,840.8447961003513,816860.3839433521,"[0.14638766512065518, 0.6220679357425447, 0.16377771899981378, 0.0677666801369862]"
41444,551.9990555239524,584978.437805674,"[0.05580256304113459, 0.26873547513164453, 0.4466858272362686, 0.22877613459095233]"
22140,173.57462675802546,538608.1118217862,"[0.06049032543997953, 0.17677969866535911, 0.21083949711060251, 0.5518904787840587]"
19602,459.7698828181446,643892.2420115017,"[0.12497137057010246, 0.34287270763699323, 0.3322872750498317, 0.19986864674307256]"
29240,275.0882037504151,263997.7414252578,"[0.4179867694198169, 0.45742485074391914, 0.07194886119902616, 0.0526395186372378]"
3678,328.0052141647205,683421.3085541455,"[0.24366180055980372, 0.2509156801303305, 0.13081264405297582, 0.3746098752568899]"
17640,722.5589743411387,322079.9458402072,"[0.6202683177840641, 0.19744295049509786, 0.08464536174539275, 0.09764336997544518]"
4712,511.54888846318266,836807.0299492027,"[0.0013211819751870486, 0.27792421976151094, 0.2526230761288708, 0.46813152213443127]"
40209,53.90030734238811,267869.37383854605,"[0.5164661045329724, 0.24994852095113115, 0.19061688647916994, 0.042968488036726524]"
32586,391.1820390359671,814488.6033155537,"[0.05615527160884027, 0.11577803944632431, 0.07678678714954008, 0.7512799017952952]"
11378,827.1608829093154,448895.3032875848,"[0.10326214999846378, 0.6210710122453051, 0.17816074929223025, 0.09750608846400095]"
20286,936.9360981041236,985679.8151681932,"[0.09991238595894508, 0.3862618048947742, 0.05037055260211206, 0.4634552565441687]"
38737,691.8296036190924,704863.941705537,"[0.003102163788975143, 0.42574086440192627, 0.4053884446273156, 0.16576852718178306]"
40717,562.5963736434454,449751.3281990331,"[0.1834544490628769, 0.1767623191538519, 0.10542276116933014, 0.5343604706139412]"
8829,258.31493728390217,309855.97942616465,"[0.08628584950427479, 0.20205092553900353, 0.2800870653821521, 0.4315761595745695]"
3870,815.6097352000165,687257.5130484493,"[0.05910535991272497, 0.13068837248818768, 0.7371655244616465, 0.07304074313744097]"
25503,92.72424416358469,835294.8492018824,"[0.24410535328368907, 0.08729388276223332, 0.2966361356342383, 0.37196462831983956]"
6645,870.7997128956615,305152.4472199047,"[0.11327357134787369, 0.8017172944395261, 0.054638889253113325, 0.03037024495948699]"
4329,246.22743081304097,865527.4184969857,"[0.13715386175386565, 0.20528901687211754, 0.00042277090410573623, 0.6571343504699111]"
42793,752.0857077502066,779982.117442747,"[0.071349911611606, 0.02591999532805988, 0.6728276131501971, 0.22990247991013701]"
12990,606.3270944961419,111549.52759648264,"[0.12534324790655343, 0.42994516610409944, 0.2828150612597327, 0.16189652472961444]"
48485,877.1263121468653,253382.4943817168,"[0.3384520801194257, 0.20870409183206473, 0.41297096004783634, 0.03987286800067324]"
23964,766.5476419561068,917712.5524080008,"[0.7399000699275309, 0.11142045162443683, 0.09899657535325823, 0.04968290309477397]"
39991,868.4241703777584,257205.68649396527,"[0.20665986709172562, 0.23401061402384032, 0.01617956167031539, 0.5431499572141186]"
39105,205.67811884019736,297224.4632545718,"[0.11943413317831134, 0.0019975590218487384, 0.12714448982109905, 0.7514238179787408]"
35233,799.4774632406958,769343.6301526127,"[0.3985861757538852, 0.0328177491267367, 0.11362171814336171, 0.4549743569760163]"
17371,70.86567857976803,457362.4339017861,"[0.31576832766966334, 0.08970472741602223, 0.141493224699632, 0.4530337202146825]"
36191,339.7847558214049,478162.3412282257,"[0.01882990762363178, 0.4281213501735732, 0.016979393614947276, 0.5360693485878476]"
25246,515.3125043612231,222887.79827351728,"[0.30770894958470163, 0.18041108281911825, 0.34759243388987326, 0.16428753370630678]"
47672,269.3978805439765,718970.9293003372,"[0.032231684520875964, 0.06350326941850253, 0.738146641917942, 0.16611840414267964]"
601,53.235027371976216,545600.1539089142,"[0.10358874038647173, 0.4498847087253064, 0.13587113131739117, 0.31065541957083065]"
46231,807.2713816268216,784836.9851418159,"[0.4532109149966709, 0.21202073567923885, 0.15417858269386586, 0.1805897666302245]"
7196,183.4922090715299,256075.7420537931,"[0.1548532614917944, 0.6407143337589207, 0.18908020412456492, 0.015352200624719942]"
42407,638.0300768802061,137120.7055040022,"[0.5952028375730544, 0.09461947064215236, 0.19958742520047704, 0.11059026658431623]"
11649,816.6028559617495,318695.2597298499,"[0.5786007825388451, 0.28479525705228365, 0.09526130229943722, 0.041342658109433994]"
38894,918.728108134922,298455.35954658035,"[0.5046228524413036, 0.08263264501618699, 0.21883719342407462, 0.19390730911843482]"
2004,289.5094450163956,378049.4144898767,"[0.44553733595850675, 0.15135480187758302, 0.20486078399920787, 0.19824707816470236]"
35772,329.416391335729,366305.77412082977,"[0.6188014804093649, 0.17731998286799333, 0.14981682534090265, 0.05406171138173926]"
13393,803.8333623456738,661481.5138319108,"[0.055467621559607536, 0.6235258597261321, 0.001823229305632294, 0.3191832894086281]"
30838,15.037681061544296,980662.411413787,"[0.41454167918323676, 0.5117771573556731, 0.04297039474701386, 0.030710768714076343]"
45512,332.1139350714277,972134.35326977,"[0.06885603521500334, 0.23034352440095845, 0.34413326593612914, 0.3566671744479092]"
27192,412.0726937024788,455162.4496469145,"[0.539186195686892, 0.2394930790312182, 0.035594798631059694, 0.18572592665083]"
24047,368.45634389853967,230564.497768336,"[0.2800807651936737, 0.17984432575371856, 0.008369247845281754, 0.5317056612073259]"
44473,564.2096453531369,447295.0844907954,"[0.40455573577302495, 0.07041299184794554, 0.3299496661520793, 0.19508160622695017]"
14832,104.3808768205704,658620.3064806696,"[0.3281490068504863, 0.3714344606543472, 0.11335329842514613, 0.18706323407002035]"
18049,900.1070700081799,541004.7211356539,"[0.39293298080274275, 0.29837794412881685, 0.28561201963316735, 0.02307705543527315]"
13934,374.3222168062831,288150.2161675594,"[0.38990598240682467, 0.09385802430892072, 0.43863577276790267, 0.07760022051635192]"
11613,90.34270398671136,402863.4053674588,"[0.12355239562555603, 0.21407172917241507, 0.07051278524348634, 0.5918630899585426]"
6333,631.1740303502247,692159.6447285302,"[0.26127706255476546, 0.06712929345776536, 0.5748848242893561, 0.09670881969811321]"
45761,890.8496580893601,391157.3255813902,"[0.35968597731688307, 0.12806363045876576, 0.46932456719348853, 0.04292582503086267]"
42007,172.2335478169392,894408.8005451299,"[0.42326017961171947, 0.3077322875724849, 0.26703454781728403, 0.001972984998511628]"
23734,485.3509546127822,876190.6055258171,"[0.4737503964409134, 0.5012077817540609, 0.0016322085776346784, 0.02340961322739125]"
39523,438.2950004802535,766993.6117622134,"[0.03441115164207576, 0.2497058733218027, 0.49286518960154607, 0.2230177854345756]"
16835,729.6989015780408,712377.9308259701,"[0.49676433354393185, 0.19575364644836143, 0.05046090247678651, 0.25702111753092016]"
34081,546.7844875365729,797858.1052101878,"[0.13313550170328803, 0.30610728707229956, 0.3159210089124637, 0.24483620231194875]"
