,T,P,zs
10719,215.8525423108604,296217.42988089845,"[0.21573772894621782, 0.44711218023520316, 0.22959986354532066, 0.1075502272732584]"
9464,79.30748890852686,697820.8990273265,"[0.07321048919715535, 0.07103082679770686, 0.4852472458039568, 0.37051143820118093]"
5640,956.853241340923,292408.0251062403,"[0.2044913071455521, 0.4777399737238885, 0.14661019766044664, 0.17115852147011296]"
17973,204.3895594301971,651795.5262130458,"[0.06844623274813018, 0.2400281224080693, 0.23978861818584488, 0.45173702665795573]"
1851,271.62831625264835,292071.44844734465,"[0.11237699572100901, 0.11629407174135387, 0.3984255298132645, 0.3729034027243726]"
8402,43.41444744063249,539500.772919883,"[0.07126200591519076, 0.19118564618735698, 0.5846519996307735, 0.15290034826667862]"
5875,221.13465773149835,517285.0165513495,"[0.317495729513134, 0.3360825327752306, 0.028249967023256908, 0.31817177068837854]"
6993,747.850326208166,646681.0568373996,"[0.5385806080142489, 0.2455240302794877, 0.2023939681274319, 0.013501393578831426]"
4044,976.1793431616704,899896.5313471503,"[0.3174347788448167, 0.022501656876643614, 0.22114584689005232, 0.4389177173884874]"
6822,968.6864688374798,975150.4303521452,"[0.411295953064447, 0.25686481062450905, 0.3008552416375021, 0.0309839946735418]"
2293,554.2322859152246,374504.3065767098,"[0.41733574606471785, 0.14368849458353286, 0.41911284652629116, 0.019862912825458306]"
3984,251.81768536158728,808948.2828130701,"[0.1035823896880297, 0.40089800628955913, 0.3311580415237026, 0.1643615624987085]"
19411,46.554880444886045,865710.2946718037,"[0.10250014992928955, 0.167593532467462, 0.3837644458171249, 0.34614187178612355]"
14725,200.84341675851644,197127.99563177623,"[0.20647772697043132, 0.4563951744290835, 0.31831959883182087, 0.018807499768664266]"
5107,504.9384882206366,434632.1227993188,"[0.11695319862211626, 0.356934981065739, 0.0400544540903145, 0.4860573662218303]"
13678,576.6263396471704,936335.6291523384,"[0.17221156066287327, 0.29513508274938904, 0.23918253326669897, 0.29347082332103863]"
3970,470.2162693496784,108551.03684635193,"[0.0741800742743631, 0.12749692108078745, 0.46086951150465444, 0.33745349314019485]"
19203,69.86023455666462,115063.07570811632,"[0.06467688363423554, 0.5324429742629002, 0.09771829285631975, 0.3051618492465444]"
15119,835.5495493595733,142155.4092888444,"[0.04436506682437491, 0.06838260167679008, 0.5871905136009976, 0.30006181789783737]"
7473,536.3980143977228,184234.7711519688,"[0.3035369065156875, 0.33181314010163493, 0.05288503859952346, 0.31176491478315405]"
8712,656.1300216193551,127960.34726454932,"[0.01342569156107382, 0.26775808267310425, 0.47503450093482363, 0.2437817248309983]"
9291,597.840168681534,504214.1341748582,"[0.4695634044499457, 0.2942935919117671, 0.03728356085694268, 0.1988594427813443]"
10911,815.7883262059906,573158.4575864428,"[0.0391760963270588, 0.06460844438786184, 0.19793147964015198, 0.6982839796449274]"
6903,338.7941337658439,619734.1178272862,"[0.15406592767756733, 0.00045827049925342, 0.8248506887476497, 0.020625113075529503]"
9569,787.9958999822732,788559.4277816437,"[0.08221270507105542, 0.3138719913603523, 0.15688876105858227, 0.44702654251001006]"
5949,281.99777659330806,588323.8487403982,"[0.18870931752294393, 0.05515023007722652, 0.4301625644495429, 0.32597788795028665]"
19873,176.03601083334095,521929.3742406938,"[0.5390759050294094, 0.019449907966801357, 0.27399662242498946, 0.16747756457879992]"
18086,909.4901220217522,715827.8585750087,"[0.30998114922984105, 0.1902542185871313, 0.22201883101375666, 0.2777458011692709]"
18570,132.37023853622173,640161.8236558504,"[0.23561106755667763, 0.2996847093835772, 0.05663509263981611, 0.408069130419929]"
2763,380.8494736756351,365829.3624369167,"[0.1929773306852704, 0.3758985773333197, 0.012667087416492383, 0.4184570045649175]"
12469,360.7650476142303,665129.5226785901,"[0.3459669886484807, 0.3878594384827899, 0.15022982012671285, 0.11594375274201649]"
14979,269.1445774724811,493083.5794298791,"[0.31784695302258215, 0.19933562622900203, 0.28830794349998096, 0.19450947724843493]"
17478,560.4174894678766,568002.328859821,"[0.6652268147561294, 0.05336416018592968, 0.18403297741205094, 0.09737604764589007]"
4396,368.3445838398528,415758.1868934971,"[0.16547726926960626, 0.1801036163466433, 0.6444230648660642, 0.009996049517686349]"
10957,29.57698497592829,688169.196320963,"[0.2663681585908976, 0.06528864626905082, 0.5314090252227398, 0.1369341699173119]"
13897,827.8482913687545,779987.2279905415,"[0.36944377654652183, 0.017487748284282907, 0.30001571583890235, 0.31305275933029275]"
12666,157.12691958569516,368920.7599101879,"[0.0174880334543654, 0.3259120150346884, 0.224526336205844, 0.43207361530510224]"
18092,515.0272172814649,621550.1306098134,"[0.31411903224869975, 0.03159321371237084, 0.13024271030143755, 0.5240450437374918]"
5453,127.92017763100722,962788.2546487108,"[0.6707148801460632, 0.12245149801639196, 0.10718519127490489, 0.0996484305626398]"
7434,209.2370003009539,329547.1453773547,"[0.2737732248538535, 0.01987248137307755, 0.6591977954714325, 0.0471564983016364]"
8017,659.487211379852,200205.074482103,"[0.5347733248354968, 0.17816667100813924, 0.007998477476491564, 0.2790615266798725]"
3121,394.0135188166422,104595.89978784026,"[0.19518150912282436, 0.006647122689778342, 0.14700205968239322, 0.6511693085050042]"
12326,851.4460246373053,418492.90897910966,"[0.2702927064532109, 0.6481385317536071, 0.053595943137126636, 0.02797281865605526]"
7796,471.3770397441274,775960.1369237355,"[0.08168418487977115, 0.20696413316109905, 0.10158953253608043, 0.6097621494230493]"
15903,716.7782990798268,252147.2391750324,"[0.6808943185682973, 0.03739893099976789, 0.003552660037534408, 0.2781540903944004]"
19092,634.0238612525999,622905.0017256532,"[0.3695433109330506, 0.3518998910745914, 0.19945314975471, 0.07910364823764798]"
17371,929.8331951527288,605199.4079260936,"[0.13927260910333944, 0.10061507833126353, 0.6287356761264843, 0.13137663643891287]"
17934,496.2653239477704,916925.7835891986,"[0.05967869676224164, 0.29017214154681786, 0.4479465667563597, 0.20220259493458098]"
18050,344.6213028635308,597674.55683304,"[0.054999897484292556, 0.7505004940754537, 0.07084032369301091, 0.12365928474724265]"
15174,985.799718175132,504029.46127414686,"[0.2559221658155479, 0.23827892796208458, 0.28636669120052943, 0.21943221502183802]"
14996,158.4433747467536,551543.7576872959,"[0.48153872028631595, 0.13499240646187424, 0.10183541994038374, 0.2816334533114262]"
13550,180.87931864253332,460033.5201241237,"[0.27715268294347384, 0.47270880187438274, 0.07903604778618425, 0.1711024673959591]"
15702,908.5504086029756,178275.94428400468,"[0.7218760984298528, 0.01919627006967817, 0.04853601992722212, 0.21039161157324673]"
10887,205.03779361719103,624569.2013264176,"[0.4540290707980693, 0.3997824604708316, 0.05682290309366176, 0.08936556563743724]"
7384,38.53882231151528,272144.5411167164,"[0.00044202273312105375, 0.54291768171963, 0.24608403108228016, 0.21055626446496897]"
7612,721.4597588320713,644665.1717288488,"[0.1803108648798423, 0.17833078016170423, 0.028277869110843804, 0.6130804858476097]"
4324,51.35113137753285,106998.2479817663,"[0.2436775353592449, 0.3164193642510703, 0.3596584112030081, 0.08024468918667653]"
12509,139.28685504930192,661122.5909257043,"[0.18041376772978976, 0.17636936550352467, 0.5519795451418812, 0.0912373216248045]"
9831,869.0627121016064,448260.1252806552,"[0.021865850177002374, 0.05065953439942758, 0.8829649405808145, 0.044509674842755476]"
8520,586.0336071323838,694453.7893421666,"[0.1253038936931517, 0.012728366615450976, 0.43978389407192625, 0.4221838456194711]"
5646,479.7433675828434,559613.3292530631,"[0.0032385029276707222, 0.5744267084397642, 0.31315992095688816, 0.10917486767567706]"
3370,680.874254021165,357070.5933715744,"[0.24720452739025564, 0.072668397646009, 0.4524904668071839, 0.22763660815655154]"
5110,810.8778745554521,590612.9230255258,"[0.0929332239382811, 0.12621584799488328, 0.729861092891886, 0.0509898351749495]"
19934,595.8908025198568,451662.45843521145,"[0.34379739190457376, 0.007112546474315023, 0.5252569130719366, 0.12383314854917461]"
551,879.597438835516,998139.8600543536,"[0.16217119972322303, 0.614611314012011, 0.04678303581444162, 0.1764344504503243]"
7937,769.4619980451607,661289.9632817672,"[0.10981232773444745, 0.28288499621194757, 0.5560248366991578, 0.0512778393544471]"
4819,839.4414705942233,891912.2113520561,"[0.372917553117161, 0.12264847540196844, 0.4920793370645326, 0.012354634416338026]"
18431,782.9150955935726,346459.05656233395,"[0.17667132660382404, 0.1613598297400711, 0.0501314238789711, 0.6118374197771337]"
15021,838.628384760073,986770.283996484,"[0.04042747659063475, 0.15207957151855062, 0.33765671572282513, 0.46983623616798953]"
13159,586.1785413036689,419425.9489124431,"[0.2295811101834363, 0.13642700897527843, 0.5775888756285976, 0.05640300521268749]"
12100,346.1080079695552,812987.7475847913,"[0.1287217433742953, 0.20560837125235598, 0.03497185282764866, 0.6306980325457]"
9727,548.8514891996067,520955.0464843119,"[0.17993112022944158, 0.3339870997207882, 0.154562072628734, 0.3315197074210363]"
5414,159.58949532119746,610864.9128299718,"[0.32330577854821685, 0.13041856037265737, 0.4892622210989751, 0.057013439980150696]"
18103,560.226128040294,486476.5452889885,"[0.18565038248487406, 0.3947233602582185, 0.2811531209143797, 0.13847313634252786]"
1010,279.7343317391495,418229.78601875686,"[0.14372091375886523, 0.37192695234823625, 0.2747611764473096, 0.20959095744558875]"
3178,761.840946500067,436847.4490033865,"[0.11134498356673161, 0.15210876124824624, 0.611758769396797, 0.12478748578822513]"
19024,278.5393851406471,227716.4627344638,"[0.10631378317862873, 0.34955043244023154, 0.18595349718224652, 0.35818228719889333]"
13508,317.7639473828447,908005.0683727775,"[0.05388397039037831, 0.3461716472573785, 0.5491706341234998, 0.050773748228743296]"
18241,772.9958176173485,471274.7613845285,"[0.29417064095792417, 0.5294736061269071, 0.010576149320809034, 0.16577960359435975]"
3973,777.9088578193358,870215.1464382698,"[0.5002688914581718, 0.10314612146910584, 0.0013962219668079041, 0.39518876510591433]"
17766,259.72567608473463,538514.6499668721,"[0.3024921671750983, 0.23406524393560563, 0.07206040387961447, 0.39138218500968164]"
11740,912.3383751852548,150287.74874861442,"[0.21362719335016686, 0.5213236895156621, 0.19005564475622558, 0.0749934723779456]"
12713,350.40083009019304,952482.2891796962,"[0.1674679310842348, 0.15729770667530418, 0.17307893093801624, 0.5021554313024446]"
8120,65.0696626378479,689547.1869582573,"[0.33172888504662945, 0.157297045989036, 0.2283744749789465, 0.2825995939853879]"
6315,344.53024786701144,493003.1193144666,"[0.06596834141374659, 0.3212177176414924, 0.5608379868957022, 0.0519759540490588]"
19052,98.26526131872396,336179.4910942274,"[0.026167351832169505, 0.6428375559615676, 0.11871424285726508, 0.2122808493489978]"
2560,684.768912244015,203319.0876953244,"[0.17162102508198465, 0.3316363568085387, 0.11943355013348916, 0.37730906797598746]"
18668,103.1509511600142,153120.19599370015,"[0.01273256366008823, 0.5174654384767836, 0.021553322279401117, 0.44824867558372705]"
1399,772.7165317645834,833276.2210715528,"[0.043661329220130565, 0.676901771013567, 0.22922982522960159, 0.050207074536700876]"
4418,667.2530717397943,927021.6509235312,"[0.013245615880286282, 0.4786311198014631, 0.06010288137048325, 0.44802038294776736]"
12297,43.783679003874326,749172.5632065637,"[0.2365321718211647, 0.2533323295142808, 0.3863920394529106, 0.123743459211644]"
11678,938.2890141564286,859654.4430776524,"[0.10210960733174326, 0.06272784297672838, 0.2624965174426665, 0.5726660322488618]"
12034,72.45251151915846,542367.3962048254,"[0.04407684211159913, 0.696956733662708, 0.10501168073484936, 0.15395474349084345]"
7911,125.12062579581703,610954.700790321,"[0.328444802064074, 0.387242172579707, 0.27405921499568303, 0.010253810360535971]"
# ('Methane', 'N-Pentane', 'N-Hexane', 'Heptane')
