,T,P,zs
1965,818.5877584823065,874593.5061478203,"[0.5, 0.5]"
1966,434.45707539494725,663688.0851912904,"[0.5, 0.5]"
1967,237.50443142462026,619820.8645522333,"[0.5, 0.5]"
1968,25.973183672440193,955990.382404373,"[0.5, 0.5]"
1969,392.24375495628215,336551.5769083548,"[0.5, 0.5]"
1970,731.9206941895203,148862.1981152134,"[0.5, 0.5]"
1971,765.8803062707888,954101.0145144059,"[0.5, 0.5]"
1972,856.2648764223753,657425.3863408717,"[0.5, 0.5]"
1973,48.08554273156746,884543.5641236668,"[0.5, 0.5]"
1974,585.2645231195717,742674.090741642,"[0.5, 0.5]"
1975,268.7540654100269,528895.9428467288,"[0.5, 0.5]"
1976,297.5583494805961,921281.3211715658,"[0.5, 0.5]"
1977,75.96878484218155,726280.4209730513,"[0.5, 0.5]"
1978,602.5578674650086,914438.1642144307,"[0.5, 0.5]"
1979,449.5030186105672,500982.16828753555,"[0.5, 0.5]"
1980,958.6546595730199,625863.923603138,"[0.5, 0.5]"
1981,952.9633988496405,466627.1147637546,"[0.5, 0.5]"
1982,889.1954160320213,544994.4673659416,"[0.5, 0.5]"
1983,473.4428671600379,835446.1805861299,"[0.5, 0.5]"
1984,326.9617062265598,423645.47107910656,"[0.5, 0.5]"
1985,625.8547149411322,103267.5169360317,"[0.5, 0.5]"
1986,83.02916668991087,954105.339105107,"[0.5, 0.5]"
1987,116.34008402067693,850965.4003480896,"[0.5, 0.5]"
1988,203.22530264859608,872010.981900057,"[0.5, 0.5]"
1989,45.24776447673799,592221.4995738885,"[0.5, 0.5]"
1990,864.0975272302812,772846.6020153477,"[0.5, 0.5]"
1991,250.62137847621125,415241.71755967545,"[0.5, 0.5]"
1992,135.96318915623283,794232.1791886667,"[0.5, 0.5]"
1993,366.2634735063247,888252.1909228456,"[0.5, 0.5]"
1994,854.2490200300945,136997.12886927562,"[0.5, 0.5]"
1995,63.64622888093708,303826.93205200357,"[0.5, 0.5]"
1996,87.09930098196878,357292.0194887965,"[0.5, 0.5]"
1997,831.9595333521819,489034.94298001786,"[0.5, 0.5]"
1998,944.9926785356911,728420.2455433146,"[0.5, 0.5]"
1999,406.77345587214336,168423.45326971816,"[0.5, 0.5]"
2000,632.7321796171018,218016.6392715096,"[0.5, 0.5]"
2001,311.43799965897364,482000.49479989253,"[0.5, 0.5]"
2002,20.466768064554365,321559.13557210006,"[0.5, 0.5]"
2003,801.1801070652541,910091.8959333115,"[0.5, 0.5]"
2004,793.3679578614448,589099.7022544101,"[0.5, 0.5]"
2005,211.83913283650068,886144.9199362518,"[0.5, 0.5]"
2006,504.33376142727985,797703.2077127437,"[0.5, 0.5]"
2007,938.8537262076456,644135.5712914811,"[0.5, 0.5]"
2008,585.4691824852282,361359.73746488354,"[0.5, 0.5]"
2009,465.69822252035436,652694.940278812,"[0.5, 0.5]"
2010,970.5488621729769,731880.2658312278,"[0.5, 0.5]"
2011,885.2203640239695,228642.7936749274,"[0.5, 0.5]"
2012,27.696932621397632,362196.44204467355,"[0.5, 0.5]"
2013,692.0198443651173,813232.2270046532,"[0.5, 0.5]"
2014,178.0104402484754,440262.89743146976,"[0.5, 0.5]"
2015,218.64451495663684,325299.7250919718,"[0.5, 0.5]"
2016,165.26286610595898,993476.364056807,"[0.5, 0.5]"
2017,455.89244818001396,317075.5784551578,"[0.5, 0.5]"
2018,868.9138695209431,725382.6838658425,"[0.5, 0.5]"
2019,669.2986078505639,828534.9274922349,"[0.5, 0.5]"
2020,504.46558017056844,117974.54141419302,"[0.5, 0.5]"
2021,382.45731775837316,910051.2038458248,"[0.5, 0.5]"
2022,241.9167337237664,618562.6031708968,"[0.5, 0.5]"
2023,915.2419413103356,991020.3676357993,"[0.5, 0.5]"
2024,505.0018693992714,314104.58048500016,"[0.5, 0.5]"
2025,477.7993415143105,763912.9662611563,"[0.5, 0.5]"
2026,273.49045485962296,764451.5609341986,"[0.5, 0.5]"
2027,147.973219097578,172851.6811279503,"[0.5, 0.5]"
2028,178.93733629396974,576237.5375188106,"[0.5, 0.5]"
2029,990.1052804476143,364186.04034139257,"[0.5, 0.5]"
2030,852.0602769855296,971016.2193691682,"[0.5, 0.5]"
2031,387.9010040514971,621348.7514589943,"[0.5, 0.5]"
2032,640.3011337798242,129604.72434618094,"[0.5, 0.5]"
2033,922.4737103621455,404839.9938409806,"[0.5, 0.5]"
2034,351.78239404325285,563706.8386629239,"[0.5, 0.5]"
2035,173.68574767808292,349084.23182033026,"[0.5, 0.5]"
2036,752.6878553030565,573877.4203020369,"[0.5, 0.5]"
2037,48.79104496630303,444490.8201376839,"[0.5, 0.5]"
2038,828.021478316857,244323.5748644422,"[0.5, 0.5]"
2039,535.0262884257905,953532.2494941767,"[0.5, 0.5]"
2040,935.5449532635512,603887.7120513079,"[0.5, 0.5]"
2041,28.34667947080136,895484.0385051218,"[0.5, 0.5]"
2042,990.5751452628693,206366.77306747902,"[0.5, 0.5]"
2043,190.519756556646,542698.2932290654,"[0.5, 0.5]"
2044,980.7575718984335,747556.6605686606,"[0.5, 0.5]"
2045,440.6665709454594,328576.17183816317,"[0.5, 0.5]"
2046,239.73357700303305,770509.5454169848,"[0.5, 0.5]"
2047,207.58993918351652,616327.7156476413,"[0.5, 0.5]"
2048,708.4288635731859,874348.1769962967,"[0.5, 0.5]"
2049,96.7786839503237,827241.1566051348,"[0.5, 0.5]"
2050,662.484257730894,654793.1659957173,"[0.5, 0.5]"
2051,226.84122014416917,186738.4816338454,"[0.5, 0.5]"
2052,39.50373304198445,685678.6166849192,"[0.5, 0.5]"
2053,678.566540482704,692117.3157593268,"[0.5, 0.5]"
2054,383.9199369517868,829050.366169741,"[0.5, 0.5]"
2055,49.86861293052758,160029.31499339614,"[0.5, 0.5]"
2056,496.2456676224805,157972.50760682367,"[0.5, 0.5]"
2057,602.313298200306,701064.6327921441,"[0.5, 0.5]"
2058,134.95852244222507,471378.8521978453,"[0.5, 0.5]"
2059,360.7605826581995,728413.3299380743,"[0.5, 0.5]"
2060,696.9340983968892,298476.38751177996,"[0.5, 0.5]"
2061,330.00351698997326,552083.7114407746,"[0.5, 0.5]"
2062,161.72623794387093,688679.3419644339,"[0.5, 0.5]"
2063,976.5727395064199,965833.1468018686,"[0.5, 0.5]"
2064,652.8672678202278,144184.02844376164,"[0.5, 0.5]"
2065,996.8281660546896,689998.1269852634,"[0.5, 0.5]"
2066,53.82923464404069,801845.7097117216,"[0.5, 0.5]"
2067,955.4470892836256,502666.1990078256,"[0.5, 0.5]"
2068,802.2082196917214,441090.01940702205,"[0.5, 0.5]"
2069,678.5082858616609,997174.8974893893,"[0.5, 0.5]"
2070,865.8007304006949,584446.1411495834,"[0.5, 0.5]"
2071,688.2222048957456,948028.5061027752,"[0.5, 0.5]"
2072,439.441302254523,255338.76244503897,"[0.5, 0.5]"
2073,336.4811230357931,436764.5094965648,"[0.5, 0.5]"
2074,320.031322037965,827224.3328289726,"[0.5, 0.5]"
2075,206.30387754208235,114363.36144627038,"[0.5, 0.5]"
2076,44.748428948047476,320214.03019222635,"[0.5, 0.5]"
2077,361.6631249992576,119326.41151009352,"[0.5, 0.5]"
2078,554.5296652949182,996180.5387616477,"[0.5, 0.5]"
2079,401.2901355691407,869186.2433231302,"[0.5, 0.5]"
2080,294.1075512955134,794719.5245926208,"[0.5, 0.5]"
2081,786.0265511956775,848466.3648972576,"[0.5, 0.5]"
2082,277.7035053184207,338240.533160385,"[0.5, 0.5]"
2083,342.63774100746804,456965.6954542609,"[0.5, 0.5]"
2084,875.2097508021043,955520.2030027411,"[0.5, 0.5]"
2085,262.4056472259016,848677.2352543077,"[0.5, 0.5]"
2086,905.4618173859917,805776.6829684157,"[0.5, 0.5]"
2087,361.23505999396934,484322.5896634702,"[0.5, 0.5]"
2088,651.3554876652452,876738.2781224533,"[0.5, 0.5]"
2089,304.9887706680757,124697.14885407878,"[0.5, 0.5]"
2090,531.5569799321436,555963.5326990569,"[0.5, 0.5]"
2091,145.89939910168536,698819.6655495287,"[0.5, 0.5]"
2092,131.61961577862786,553809.8554153868,"[0.5, 0.5]"
2093,827.6391741083357,490840.5560149432,"[0.5, 0.5]"
2094,97.4233383249544,105593.99790168405,"[0.5, 0.5]"
2095,856.9973656854083,300382.4997058445,"[0.5, 0.5]"
2096,618.3683424465894,885394.5920164359,"[0.5, 0.5]"
2097,93.08144030694203,419364.49459369946,"[0.5, 0.5]"
2098,304.21196854204294,623166.6723102491,"[0.5, 0.5]"
2099,896.4671843961968,774356.243133952,"[0.5, 0.5]"
2100,847.7710665655007,816130.898705621,"[0.5, 0.5]"
2101,774.4068723353316,687887.9357411383,"[0.5, 0.5]"
2102,682.476304828804,866636.840264286,"[0.5, 0.5]"
2103,784.7465516314691,191036.42389466145,"[0.5, 0.5]"
2104,361.7918276739169,128423.23623729718,"[0.5, 0.5]"
2105,427.423843318809,131519.94021907754,"[0.5, 0.5]"
2106,779.0727244537082,683054.7165733707,"[0.5, 0.5]"
2107,746.4569679095039,711272.4464852236,"[0.5, 0.5]"
2108,251.18354297005052,227018.4325194941,"[0.5, 0.5]"
2109,462.7626513195594,507498.7528655622,"[0.5, 0.5]"
2110,149.41974868694948,782587.8001271401,"[0.5, 0.5]"
2111,524.1727527495668,513005.8197866447,"[0.5, 0.5]"
2112,812.3835783532635,480416.35411897145,"[0.5, 0.5]"
2113,275.61192755716485,188255.17211391067,"[0.5, 0.5]"
2114,501.0531712061783,239409.09138457084,"[0.5, 0.5]"
2115,772.6775671964856,688723.8212212621,"[0.5, 0.5]"
2116,153.2566846133864,836369.4992083571,"[0.5, 0.5]"
2117,336.25139995882705,584260.4832867831,"[0.5, 0.5]"
2118,763.1464504557541,740642.1449988729,"[0.5, 0.5]"
2119,603.9601106090288,289128.99396881467,"[0.5, 0.5]"
2120,45.06630484365458,310447.99126714066,"[0.5, 0.5]"
2121,103.37542186431384,461968.76732636924,"[0.5, 0.5]"
2122,103.50027712969646,517103.88184084784,"[0.5, 0.5]"
2123,964.622438502945,662655.2925381635,"[0.5, 0.5]"
2124,561.5632415586944,542191.1544190594,"[0.5, 0.5]"
2125,146.03259727989993,845274.8015942256,"[0.5, 0.5]"
2126,608.531527825213,367744.34801152133,"[0.5, 0.5]"
2127,604.792993483376,277304.4103918029,"[0.5, 0.5]"
2128,317.8586627138598,130000.86810053895,"[0.5, 0.5]"
2129,969.0609185619049,815405.6875554434,"[0.5, 0.5]"
2130,76.16299319985258,280246.77686022583,"[0.5, 0.5]"
2131,631.356170661242,380697.41324654897,"[0.5, 0.5]"
2132,604.8122261315881,446197.26259327785,"[0.5, 0.5]"
2133,399.9117481100356,410332.3081301922,"[0.5, 0.5]"
2134,335.7068707932268,202774.23979114866,"[0.5, 0.5]"
2135,626.5618628621405,552435.834253581,"[0.5, 0.5]"
2136,932.1971210002038,370244.6440907301,"[0.5, 0.5]"
2137,672.7876800467067,962531.2710757763,"[0.5, 0.5]"
2138,945.5762927449929,814784.385015868,"[0.5, 0.5]"
2139,411.322547219742,339032.4219618947,"[0.5, 0.5]"
2140,960.7032953091098,405928.77323259215,"[0.5, 0.5]"
2141,280.8660386055893,377892.42369531613,"[0.5, 0.5]"
2142,441.2749382214663,294850.81671173405,"[0.5, 0.5]"
2143,700.3590152397057,190542.3226278422,"[0.5, 0.5]"
2144,729.6765360845935,251975.1417198042,"[0.5, 0.5]"
2145,724.9614411295477,140212.16804728564,"[0.5, 0.5]"
2146,166.10320014264076,332923.84389912314,"[0.5, 0.5]"
2147,928.9147394951685,911050.1657502196,"[0.5, 0.5]"
2148,779.6598534204044,453262.2576348087,"[0.5, 0.5]"
2149,337.0830874175658,881894.5537966649,"[0.5, 0.5]"
2150,63.67262256165611,153522.92406398873,"[0.5, 0.5]"
2151,227.41036003187233,119777.93148564358,"[0.5, 0.5]"
2152,178.51431221691485,644742.8996191386,"[0.5, 0.5]"
2153,119.16380503024828,229173.6466341798,"[0.5, 0.5]"
2154,519.9395588918549,183652.16725473263,"[0.5, 0.5]"
2155,176.88357606091398,148128.63605797553,"[0.5, 0.5]"
2156,137.2921606939791,928186.3729015996,"[0.5, 0.5]"
2157,108.39079519442488,537119.3313506524,"[0.5, 0.5]"
2158,964.6589188798712,562698.1291274368,"[0.5, 0.5]"
2159,938.8204847280015,414703.5366683684,"[0.5, 0.5]"
2160,200.89547629237597,912435.6933695734,"[0.5, 0.5]"
2161,219.42171004316452,615637.1528910589,"[0.5, 0.5]"
2162,932.0165612655104,422762.3335367552,"[0.5, 0.5]"
2163,386.26440525984515,812827.261341278,"[0.5, 0.5]"
2164,407.38914934148164,156811.2505771562,"[0.5, 0.5]"
2165,785.1533001723851,966985.7518319493,"[0.5, 0.5]"
2166,885.4811738393452,879530.5044992251,"[0.5, 0.5]"
2167,864.7163700364908,245450.71902794472,"[0.5, 0.5]"
2168,988.9913782830016,949339.5170932957,"[0.5, 0.5]"
2169,538.2100315837797,869512.5524293686,"[0.5, 0.5]"
2170,803.5507465059197,633861.7362922132,"[0.5, 0.5]"
2171,218.05081352885816,902102.812946787,"[0.5, 0.5]"
2172,688.5888594880425,853370.2462138232,"[0.5, 0.5]"
2173,938.2420507514283,596717.375378446,"[0.5, 0.5]"
2174,669.809775990137,371194.2620888587,"[0.5, 0.5]"
2175,994.9756831975927,533610.0129267041,"[0.5, 0.5]"
2176,445.2876106454098,740025.3807020675,"[0.5, 0.5]"
2177,474.3473634086559,863687.4866477362,"[0.5, 0.5]"
2178,750.6619712839021,287958.26222889894,"[0.5, 0.5]"
2179,810.6252260357653,846922.5408358476,"[0.5, 0.5]"
2180,293.3875835708422,562823.8542913408,"[0.5, 0.5]"
2181,964.0886770490858,560184.6335122646,"[0.5, 0.5]"
2182,845.3740862899879,442874.1244305558,"[0.5, 0.5]"
2183,121.24059870493328,859449.8720855858,"[0.5, 0.5]"
2184,836.923466267274,344039.45149980066,"[0.5, 0.5]"
2185,208.15875775657702,374298.50158675,"[0.5, 0.5]"
2186,487.6056127367619,891007.6818385449,"[0.5, 0.5]"
2187,725.7673912368587,413010.56243183493,"[0.5, 0.5]"
2188,686.2494199008756,714232.5773603278,"[0.5, 0.5]"
2189,497.84755685049,855580.0287074636,"[0.5, 0.5]"
2190,478.79960311918825,169810.3729592347,"[0.5, 0.5]"
2191,631.6562333966597,690860.519721801,"[0.5, 0.5]"
2192,316.0642518091985,623628.6485364812,"[0.5, 0.5]"
2193,904.1540302373871,830889.0156402134,"[0.5, 0.5]"
2194,708.683405649276,797782.9506362163,"[0.5, 0.5]"
2195,741.4608145876999,784946.7125872313,"[0.5, 0.5]"
2196,563.1090531150014,483874.26164946635,"[0.5, 0.5]"
2197,687.6561650809762,815213.1848487781,"[0.5, 0.5]"
2198,271.0460073396106,265999.7610152144,"[0.5, 0.5]"
2199,524.3024601672472,600445.0506310747,"[0.5, 0.5]"
2200,194.62221950783103,976619.8489471298,"[0.5, 0.5]"
2201,821.7281362152521,606168.418465717,"[0.5, 0.5]"
2202,42.61227931331449,286110.9049130869,"[0.5, 0.5]"
2203,968.0212665464777,599567.6199778615,"[0.5, 0.5]"
2204,178.31823719606564,970462.938372288,"[0.5, 0.5]"
2205,45.73450993594652,487822.0526679997,"[0.5, 0.5]"
2206,582.3656062113885,468913.1922234482,"[0.5, 0.5]"
2207,622.9918727426548,259897.93487498947,"[0.5, 0.5]"
2208,333.26694249822015,126044.82580284556,"[0.5, 0.5]"
2209,705.8524451306835,469601.9217512146,"[0.5, 0.5]"
2210,398.5540694676223,784208.9387469724,"[0.5, 0.5]"
2211,526.4123804571782,712846.0899859215,"[0.5, 0.5]"
2212,375.0394930497716,420866.4991573201,"[0.5, 0.5]"
2213,420.4349160540435,895560.2957037454,"[0.5, 0.5]"
2214,491.9974541115507,671606.13855944,"[0.5, 0.5]"
2215,860.474512056869,301063.21084809565,"[0.5, 0.5]"
2216,199.73987391689187,206377.7266398876,"[0.5, 0.5]"
2217,634.1507070009668,485869.6344975517,"[0.5, 0.5]"
2218,954.2658176250975,627772.0630557935,"[0.5, 0.5]"
2219,262.66952991877395,719448.8717503923,"[0.5, 0.5]"
2220,195.92145189837635,103672.82862976818,"[0.5, 0.5]"
2221,155.2904584599826,530584.5939663876,"[0.5, 0.5]"
2222,143.0967652597896,446960.9084755455,"[0.5, 0.5]"
2223,836.1031852028465,451541.72669073334,"[0.5, 0.5]"
2224,162.62555732704698,347477.24289923,"[0.5, 0.5]"
2225,379.7936903352115,146846.93993410488,"[0.5, 0.5]"
2226,527.0404917622752,586893.2698095153,"[0.5, 0.5]"
2227,766.8121407561175,766459.989661503,"[0.5, 0.5]"
2228,194.70454824730987,953270.6034296724,"[0.5, 0.5]"
2229,23.621999152935533,363094.89582974603,"[0.5, 0.5]"
2230,339.3756274428603,461300.8916373761,"[0.5, 0.5]"
2231,925.2616353362444,360708.7054784659,"[0.5, 0.5]"
2232,507.5810645472123,136956.58801319415,"[0.5, 0.5]"
2233,348.8550744499949,162262.1740343944,"[0.5, 0.5]"
2234,752.820829838675,931839.5488717966,"[0.5, 0.5]"
2235,431.17036716168894,327003.45357328857,"[0.5, 0.5]"
2236,822.7975072882037,808711.2061171782,"[0.5, 0.5]"
2237,590.6943738663228,218687.2340569269,"[0.5, 0.5]"
2238,453.758611524599,168395.42300652765,"[0.5, 0.5]"
2239,682.9447612537074,526110.5515101736,"[0.5, 0.5]"
2240,498.5313109640274,811306.9705863809,"[0.5, 0.5]"
2241,868.6078734731844,201539.09101519972,"[0.5, 0.5]"
2242,881.2874023977365,243177.60228758704,"[0.5, 0.5]"
2243,551.387859470142,293133.69072253176,"[0.5, 0.5]"
2244,765.4046497030483,668612.9592949619,"[0.5, 0.5]"
2245,537.8855398620302,351279.6223794267,"[0.5, 0.5]"
2246,939.6714563455349,724501.1348266315,"[0.5, 0.5]"
2247,34.240136409465,968331.3168421189,"[0.5, 0.5]"
2248,421.26565902512937,289052.5469590982,"[0.5, 0.5]"
2249,48.10390510615675,987082.622072184,"[0.5, 0.5]"
2250,973.504503943049,699272.3235381999,"[0.5, 0.5]"
2251,550.6434317558671,307378.6035037169,"[0.5, 0.5]"
2252,734.5508984785331,658268.1500633751,"[0.5, 0.5]"
2253,138.63089571194047,472725.1310982645,"[0.5, 0.5]"
2254,762.9566772491086,615086.7704107582,"[0.5, 0.5]"
2255,697.8622847157583,938711.2044807016,"[0.5, 0.5]"
2256,772.9647629342518,598049.9831803492,"[0.5, 0.5]"
2257,930.314297758927,592512.7636999863,"[0.5, 0.5]"
2258,520.2801594568043,375433.0609574815,"[0.5, 0.5]"
2259,75.46203037182414,520259.6667109137,"[0.5, 0.5]"
2260,569.9776522673949,514232.03028719575,"[0.5, 0.5]"
2261,741.7945456020611,421388.71718461736,"[0.5, 0.5]"
2262,470.347017891372,419600.5190809232,"[0.5, 0.5]"
2263,305.98695949441367,823059.9245163299,"[0.5, 0.5]"
2264,905.2314129952043,590314.7336914521,"[0.5, 0.5]"
2265,380.6629105672819,970199.9643337388,"[0.5, 0.5]"
2266,561.2805430516842,685383.7954022709,"[0.5, 0.5]"
2267,687.9288920301655,327056.78219434986,"[0.5, 0.5]"
2268,728.2012551132439,273168.26917153527,"[0.5, 0.5]"
2269,244.77444984342898,531150.3860604069,"[0.5, 0.5]"
2270,268.33232308478955,368704.7315460409,"[0.5, 0.5]"
2271,303.75741008160185,866247.5200217201,"[0.5, 0.5]"
2272,799.1459057256523,751390.5944913259,"[0.5, 0.5]"
2273,652.8783813386652,712733.2120194326,"[0.5, 0.5]"
2274,25.684890553223056,434522.4678240379,"[0.5, 0.5]"
2275,948.6073711271282,429819.0669153031,"[0.5, 0.5]"
2276,564.8548761570022,397501.14338805206,"[0.5, 0.5]"
2277,630.2531744832762,847590.5157000634,"[0.5, 0.5]"
2278,795.2524229941439,642008.5919288981,"[0.5, 0.5]"
2279,124.08574399969592,817683.535447546,"[0.5, 0.5]"
2280,278.05634418874126,704066.7616553713,"[0.5, 0.5]"
2281,547.4769581815901,442790.87070162257,"[0.5, 0.5]"
2282,523.8576867271038,803147.694041141,"[0.5, 0.5]"
2283,616.4105990292528,710521.9242898346,"[0.5, 0.5]"
2284,686.5331810251075,595071.6713253795,"[0.5, 0.5]"
2285,538.9423009859754,534509.7519359407,"[0.5, 0.5]"
2286,152.41894029808878,581363.3093054268,"[0.5, 0.5]"
2287,788.8995578538652,161828.78171039897,"[0.5, 0.5]"
2288,222.85548946401326,537906.5524887203,"[0.5, 0.5]"
2289,427.5557231775399,395039.1981285399,"[0.5, 0.5]"
2290,767.8859748329744,765169.4555960806,"[0.5, 0.5]"
2291,360.3007458046845,757620.9213225413,"[0.5, 0.5]"
2292,533.7594048979676,729179.4926455694,"[0.5, 0.5]"
2293,749.6848449407853,914620.9648384354,"[0.5, 0.5]"
2294,426.5351990276141,280721.84813314094,"[0.5, 0.5]"
2295,460.72369284109095,576164.356273063,"[0.5, 0.5]"
2296,351.8537023215775,810996.9283107006,"[0.5, 0.5]"
2297,294.3387431743726,168606.50137413864,"[0.5, 0.5]"
2298,868.4226004941047,440984.8228538095,"[0.5, 0.5]"
2299,842.5007677769514,675505.1067983425,"[0.5, 0.5]"
2300,363.3696326350474,624093.4874021899,"[0.5, 0.5]"
2301,375.1695593495113,449086.65879542415,"[0.5, 0.5]"
2302,771.8598772804123,613848.7671010357,"[0.5, 0.5]"
2303,32.45658405693655,435614.882851805,"[0.5, 0.5]"
2304,97.30678369978109,432033.6459885437,"[0.5, 0.5]"
2305,769.5150756263142,579183.3450867778,"[0.5, 0.5]"
2306,414.9613205872783,319940.8533267033,"[0.5, 0.5]"
2307,317.73192998731815,392473.64013041364,"[0.5, 0.5]"
2308,680.5585574287078,185677.92131095688,"[0.5, 0.5]"
2309,928.0512946636669,479402.9194224378,"[0.5, 0.5]"
2310,757.9498685781076,594026.9617129326,"[0.5, 0.5]"
2311,411.61761935233454,620150.0911519944,"[0.5, 0.5]"
2312,479.00868496958054,540080.5399709877,"[0.5, 0.5]"
2313,65.04542676457245,944089.1702336672,"[0.5, 0.5]"
2314,746.3518176983656,243524.5354650306,"[0.5, 0.5]"
2315,907.8718522342888,221855.18908058762,"[0.5, 0.5]"
2316,442.1629656426565,894578.8229188134,"[0.5, 0.5]"
2317,477.51521013363583,387769.1525256915,"[0.5, 0.5]"
2318,230.51454546803797,839804.8155640436,"[0.5, 0.5]"
2319,747.6306487248513,770097.3271461384,"[0.5, 0.5]"
2320,347.74481644332155,798706.621345688,"[0.5, 0.5]"
2321,606.5227601141899,559446.6123520704,"[0.5, 0.5]"
2322,671.0995485825628,231700.6287211851,"[0.5, 0.5]"
2323,766.2473082683879,879360.9019203981,"[0.5, 0.5]"
2324,470.5392921736827,939032.8737029802,"[0.5, 0.5]"
2325,39.096283757259634,975534.7372210196,"[0.5, 0.5]"
2326,836.9171515903587,554411.3318073242,"[0.5, 0.5]"
2327,485.3119511446237,911103.9740145958,"[0.5, 0.5]"
2328,801.7681876008191,468527.6548539419,"[0.5, 0.5]"
2329,368.5760824407043,490171.3464805927,"[0.5, 0.5]"
2330,203.41105145769376,671135.5820989646,"[0.5, 0.5]"
2331,430.7294160761691,850654.640956365,"[0.5, 0.5]"
2332,465.8770630203278,399220.589065949,"[0.5, 0.5]"
2333,105.96528248659749,925024.7532580922,"[0.5, 0.5]"
2334,676.2123019784112,243071.5163698761,"[0.5, 0.5]"
2335,499.9536775785154,164584.29043027697,"[0.5, 0.5]"
2336,63.66856593507211,684851.635708511,"[0.5, 0.5]"
2337,312.4639496454747,144944.7556363024,"[0.5, 0.5]"
2338,978.093064651343,638056.8747033121,"[0.5, 0.5]"
2339,78.60492149202969,221062.4131257814,"[0.5, 0.5]"
2340,810.7635368992917,822421.2113960966,"[0.5, 0.5]"
2341,538.256814779272,400486.8702313602,"[0.5, 0.5]"
2342,447.71684101921863,283153.6526517124,"[0.5, 0.5]"
2343,24.58860231618916,957299.4148014287,"[0.5, 0.5]"
2344,458.747221889055,300076.2150947753,"[0.5, 0.5]"
2345,82.5145564748783,732251.0535620361,"[0.5, 0.5]"
2346,901.7711418419548,898436.5465556775,"[0.5, 0.5]"
2347,44.06991586635261,841161.1658446646,"[0.5, 0.5]"
2348,540.2463857108536,737778.2442598817,"[0.5, 0.5]"
2349,847.3709861367429,831752.8804037272,"[0.5, 0.5]"
2350,988.4261547274778,460931.5523387361,"[0.5, 0.5]"
2351,562.7889592447683,591443.9580959706,"[0.5, 0.5]"
2352,542.0954190095766,763184.4067270643,"[0.5, 0.5]"
2353,106.67421251054365,245217.11366709234,"[0.5, 0.5]"
2354,383.57675711929033,586474.5775643577,"[0.5, 0.5]"
