,T,P,zs
1787,530.2674831969174,696521.0703608957,"[0.5, 0.5]"
1788,603.2245195886392,770002.3025434793,"[0.5, 0.5]"
1789,346.4237184397568,558165.0450387879,"[0.5, 0.5]"
1790,476.77386309487355,234092.15652819848,"[0.5, 0.5]"
1791,957.6582904715015,605327.5523532878,"[0.5, 0.5]"
1792,451.9184000105363,615339.4232847937,"[0.5, 0.5]"
1793,128.56977828875688,601861.231519468,"[0.5, 0.5]"
1794,438.67398730163694,875595.3244824107,"[0.5, 0.5]"
1795,867.3517792487514,822916.182710481,"[0.5, 0.5]"
1796,256.74934709720515,772887.5922408527,"[0.5, 0.5]"
1797,523.5588369666535,803606.862493979,"[0.5, 0.5]"
1798,55.82930885516435,438475.60303152463,"[0.5, 0.5]"
1799,591.9861828182719,369664.1091162213,"[0.5, 0.5]"
1800,823.7537126727715,122511.57846332702,"[0.5, 0.5]"
1801,631.0619881535129,329923.85815668607,"[0.5, 0.5]"
1802,454.3378134889198,882767.9108908385,"[0.5, 0.5]"
1803,922.8012417037115,762164.6342991708,"[0.5, 0.5]"
1804,434.0612299358679,583974.3186271549,"[0.5, 0.5]"
1805,346.9290426917906,759784.2938081326,"[0.5, 0.5]"
1806,420.3549966194059,421037.4829103044,"[0.5, 0.5]"
1807,891.0540437848931,361590.13644491544,"[0.5, 0.5]"
1808,143.67568501315213,114109.68991824373,"[0.5, 0.5]"
1809,806.0448167159346,830063.3673142585,"[0.5, 0.5]"
1810,256.83594145550137,245226.14834353162,"[0.5, 0.5]"
1811,519.7775238598183,210445.26432219136,"[0.5, 0.5]"
1812,27.629399352060755,316886.10361877247,"[0.5, 0.5]"
1813,956.6624627228356,573145.5363607465,"[0.5, 0.5]"
1814,914.9164619505608,323163.7672799755,"[0.5, 0.5]"
1815,469.2152039388584,203413.07985149894,"[0.5, 0.5]"
1816,723.2816170744164,465660.56652026915,"[0.5, 0.5]"
1817,956.3228516790007,206032.14295246766,"[0.5, 0.5]"
1818,356.3470590342933,349732.9895719587,"[0.5, 0.5]"
1819,318.20578025047314,154339.1270226092,"[0.5, 0.5]"
1820,771.4311599635616,825680.4941448874,"[0.5, 0.5]"
1821,142.70138336102798,591325.5690544662,"[0.5, 0.5]"
1822,653.5589250091989,412636.07064505137,"[0.5, 0.5]"
1823,213.87264520311888,131864.3093106724,"[0.5, 0.5]"
1824,832.8064025878705,849707.746905085,"[0.5, 0.5]"
1825,123.41885386573335,976361.0744938971,"[0.5, 0.5]"
1826,199.7594208896177,386157.61076023366,"[0.5, 0.5]"
1827,890.3172368460051,474796.62443850545,"[0.5, 0.5]"
1828,736.4029136564006,928362.7644941144,"[0.5, 0.5]"
1829,757.2993129535869,909852.5315349179,"[0.5, 0.5]"
1830,389.25890197314993,330001.31524770975,"[0.5, 0.5]"
1831,701.4151385446938,141345.56453674624,"[0.5, 0.5]"
1832,260.4661282423419,630305.7859010946,"[0.5, 0.5]"
1833,130.78038508126502,937536.7188538692,"[0.5, 0.5]"
1834,897.3958278331822,974827.2506586366,"[0.5, 0.5]"
1835,922.1854478133289,757309.3509197072,"[0.5, 0.5]"
1836,902.4278176579382,769250.6136323193,"[0.5, 0.5]"
1837,481.7878412089937,433748.73106636165,"[0.5, 0.5]"
1838,759.0170626038528,437605.40695528156,"[0.5, 0.5]"
1839,345.1293568458911,493691.05344335194,"[0.5, 0.5]"
1840,978.7343445284749,200667.75587509782,"[0.5, 0.5]"
1841,466.1763279442028,235048.08117674827,"[0.5, 0.5]"
1842,713.042321896702,133436.2668861657,"[0.5, 0.5]"
1843,422.2663782843546,630982.0652196277,"[0.5, 0.5]"
1844,762.0975172805664,610636.6014810347,"[0.5, 0.5]"
1845,913.1291978114347,892079.4625303677,"[0.5, 0.5]"
1846,326.4607889220897,870069.318678839,"[0.5, 0.5]"
1847,809.4542647497403,233191.36517935412,"[0.5, 0.5]"
1848,345.7618280959016,845824.2846530678,"[0.5, 0.5]"
1849,590.1183947681197,903255.9088990102,"[0.5, 0.5]"
1850,100.48106439667623,820550.8525149056,"[0.5, 0.5]"
1851,660.2378230258117,853226.3820366557,"[0.5, 0.5]"
1852,558.2211652753261,717005.5935922468,"[0.5, 0.5]"
1853,151.7053302102581,785173.104836137,"[0.5, 0.5]"
1854,454.3373588195764,834459.962030018,"[0.5, 0.5]"
1855,840.3165133305823,489691.75573737576,"[0.5, 0.5]"
1856,641.0040950611203,519709.6508929974,"[0.5, 0.5]"
1857,292.04136232018374,141277.7783894717,"[0.5, 0.5]"
1858,765.3973298337339,522347.34403318376,"[0.5, 0.5]"
1859,538.462062888994,774872.6284627392,"[0.5, 0.5]"
1860,861.8844407418511,217961.7349027336,"[0.5, 0.5]"
1861,848.5118282315744,929061.2867468649,"[0.5, 0.5]"
1862,470.1072637944879,809822.4501757636,"[0.5, 0.5]"
1863,309.13245807246705,696534.8987452163,"[0.5, 0.5]"
1864,324.2113585119944,903866.0056956896,"[0.5, 0.5]"
1865,622.4026368266049,338775.10647202074,"[0.5, 0.5]"
1866,275.38161858615393,332171.37978748477,"[0.5, 0.5]"
1867,134.26215026157934,643241.0807211456,"[0.5, 0.5]"
1868,975.2666503530156,433233.86593451834,"[0.5, 0.5]"
1869,132.52443968763959,541665.2475019819,"[0.5, 0.5]"
1870,868.7787882434454,509006.84935609606,"[0.5, 0.5]"
1871,110.17610842846248,710257.8966560964,"[0.5, 0.5]"
1872,473.55323226270025,770660.1281493226,"[0.5, 0.5]"
1873,175.08952572223427,394289.3791260848,"[0.5, 0.5]"
1874,958.3421891370095,818804.6488284204,"[0.5, 0.5]"
1875,461.35424831243955,678787.1854125648,"[0.5, 0.5]"
1876,471.42570381414595,464581.48363013926,"[0.5, 0.5]"
1877,915.040274892701,580957.9359205241,"[0.5, 0.5]"
1878,849.4957160345893,477032.5430139333,"[0.5, 0.5]"
1879,18.77206294317177,682234.3440864288,"[0.5, 0.5]"
1880,291.6241034963584,479277.07677389187,"[0.5, 0.5]"
1881,543.8924828309367,164767.78636673297,"[0.5, 0.5]"
1882,76.25069989239117,735694.1977356818,"[0.5, 0.5]"
1883,535.195038571289,895346.4856681393,"[0.5, 0.5]"
1884,849.1844875164603,562963.115731102,"[0.5, 0.5]"
1885,837.1460122161427,418915.3199021213,"[0.5, 0.5]"
1886,787.3918075178838,159946.5254212026,"[0.5, 0.5]"
1887,976.3111396266876,710392.5679067146,"[0.5, 0.5]"
1888,673.3823111784568,231988.5378615257,"[0.5, 0.5]"
1889,992.1864678665453,575266.5898914402,"[0.5, 0.5]"
1890,395.62762589185496,442415.5885622079,"[0.5, 0.5]"
1891,191.93644195301763,484697.0306604583,"[0.5, 0.5]"
1892,329.25937937035144,179752.1647594446,"[0.5, 0.5]"
1893,817.1583733284567,462557.1111001207,"[0.5, 0.5]"
1894,460.7332887058891,273739.70345961873,"[0.5, 0.5]"
1895,715.1367803443269,942571.4295838082,"[0.5, 0.5]"
1896,327.1018167192996,170019.89860398328,"[0.5, 0.5]"
1897,408.5997767607599,220021.5291272908,"[0.5, 0.5]"
1898,762.0716024920077,257120.83250474068,"[0.5, 0.5]"
1899,843.3378037566599,615159.0410063346,"[0.5, 0.5]"
1900,511.47285342854326,656313.3787416666,"[0.5, 0.5]"
1901,768.0164366825023,518120.8743506094,"[0.5, 0.5]"
1902,806.333255926223,537316.4874190919,"[0.5, 0.5]"
1903,396.22165792549725,119575.85946091528,"[0.5, 0.5]"
1904,664.9926974434234,612026.8167351694,"[0.5, 0.5]"
1905,856.0915134433145,373164.49893292674,"[0.5, 0.5]"
1906,569.9647919041179,439814.0989446309,"[0.5, 0.5]"
1907,868.2465542048886,249701.9114099957,"[0.5, 0.5]"
1908,888.4989154852069,689764.4825936323,"[0.5, 0.5]"
1909,446.4761924153561,854326.4951173438,"[0.5, 0.5]"
1910,243.17206003033823,402390.8035393962,"[0.5, 0.5]"
1911,721.6715915466507,628646.7824985844,"[0.5, 0.5]"
1912,152.46886549678248,308428.22573998914,"[0.5, 0.5]"
1913,197.51794876780752,370231.4630238741,"[0.5, 0.5]"
1914,859.3046703522845,378586.3939329133,"[0.5, 0.5]"
1915,669.0864538084609,568734.5208607707,"[0.5, 0.5]"
1916,650.8859446888508,722787.6506569474,"[0.5, 0.5]"
1917,624.5628500029135,455091.6624164865,"[0.5, 0.5]"
1918,349.91333603300376,903081.5069914361,"[0.5, 0.5]"
1919,859.625912560166,392771.20952406194,"[0.5, 0.5]"
1920,926.5099962400461,756451.9749710169,"[0.5, 0.5]"
1921,686.9548179823782,312470.23306711274,"[0.5, 0.5]"
1922,888.9276600287872,830440.4539563264,"[0.5, 0.5]"
1923,826.8443425265827,475355.9953880235,"[0.5, 0.5]"
1924,789.328938924549,687310.5776331797,"[0.5, 0.5]"
1925,99.10189214464792,829094.1870687272,"[0.5, 0.5]"
1926,540.171383082586,657979.066491686,"[0.5, 0.5]"
1927,480.60655400204445,400555.2749890911,"[0.5, 0.5]"
1928,551.555610153011,766772.2024483973,"[0.5, 0.5]"
1929,847.6812132171298,346839.69802082743,"[0.5, 0.5]"
1930,621.0709547734012,665082.9660119565,"[0.5, 0.5]"
1931,177.61794657868492,754757.3224480669,"[0.5, 0.5]"
1932,375.24036534499453,260824.51537972133,"[0.5, 0.5]"
1933,836.0421542131927,521731.4296775753,"[0.5, 0.5]"
1934,852.051386500724,975953.8053935237,"[0.5, 0.5]"
1935,869.9158100981276,982717.7885389143,"[0.5, 0.5]"
1936,460.6032704091536,899337.7322432415,"[0.5, 0.5]"
1937,930.5609598718328,559586.9299132997,"[0.5, 0.5]"
1938,695.7100177773001,602848.4077993871,"[0.5, 0.5]"
1939,733.0563892460806,575389.7615671746,"[0.5, 0.5]"
1940,708.0006805643607,977916.927019102,"[0.5, 0.5]"
1941,192.37306058009324,466478.8926587379,"[0.5, 0.5]"
1942,888.7312892667501,127134.2305226168,"[0.5, 0.5]"
1943,768.461217206615,126731.54295286983,"[0.5, 0.5]"
1944,396.22315562651187,998472.661170665,"[0.5, 0.5]"
1945,333.8805218091989,141170.02551311295,"[0.5, 0.5]"
1946,902.1939355887802,898523.6133009301,"[0.5, 0.5]"
1947,850.6631624609424,620032.6878815033,"[0.5, 0.5]"
1948,751.0786961348769,433729.1568849805,"[0.5, 0.5]"
1949,691.2724214896797,168896.4818507908,"[0.5, 0.5]"
1950,700.9440406827347,631164.1325729253,"[0.5, 0.5]"
1951,894.7221917074814,754776.5320445645,"[0.5, 0.5]"
1952,773.9757060655911,892420.1906605534,"[0.5, 0.5]"
1953,884.7659882866532,709529.3101036705,"[0.5, 0.5]"
1954,969.4833133050785,646376.420105779,"[0.5, 0.5]"
1955,128.52169894371582,590280.569698901,"[0.5, 0.5]"
1956,651.2843798813576,317831.11603306385,"[0.5, 0.5]"
1957,378.36824039021553,333218.0926037363,"[0.5, 0.5]"
1958,96.91408676116615,157015.41316089162,"[0.5, 0.5]"
1959,422.0359716318774,731083.5538679848,"[0.5, 0.5]"
1960,698.7421356227412,558471.3570547719,"[0.5, 0.5]"
1961,166.2594635921184,859324.3096999448,"[0.5, 0.5]"
1962,951.8314142092119,114569.72832185765,"[0.5, 0.5]"
1963,490.5962459629994,317525.1045878477,"[0.5, 0.5]"
1964,79.98610761995245,160600.97576921774,"[0.5, 0.5]"
1965,31.49353727184449,772678.9548954716,"[0.5, 0.5]"
1966,220.292633566908,866552.5147513176,"[0.5, 0.5]"
1967,488.2037080347886,807332.2621998165,"[0.5, 0.5]"
1968,771.679576329683,125354.15189395724,"[0.5, 0.5]"
1969,578.7979255445424,818367.976227238,"[0.5, 0.5]"
1970,557.1503506395981,599262.0181005324,"[0.5, 0.5]"
1971,880.3188893795718,906829.1480487656,"[0.5, 0.5]"
1972,918.2239175341242,138013.86982490093,"[0.5, 0.5]"
1973,178.67131443499358,305694.66625994386,"[0.5, 0.5]"
1974,289.2495353337524,399999.5315635829,"[0.5, 0.5]"
1975,617.7158520676841,847774.1086394634,"[0.5, 0.5]"
1976,587.4662195912963,282909.79395078623,"[0.5, 0.5]"
1977,917.5445758151452,684023.2375555607,"[0.5, 0.5]"
1978,362.17750083930304,518148.4372711939,"[0.5, 0.5]"
1979,441.70606012144134,207779.13476078486,"[0.5, 0.5]"
1980,83.19521378189654,946924.5496104946,"[0.5, 0.5]"
1981,449.25880124523115,106141.9476505414,"[0.5, 0.5]"
1982,970.5410100320476,560540.1385102208,"[0.5, 0.5]"
1983,362.5437816901242,539024.0989683736,"[0.5, 0.5]"
1984,56.29818169001904,143992.96315300898,"[0.5, 0.5]"
1985,954.4305997043281,848887.2459178017,"[0.5, 0.5]"
1986,893.3701043404498,873488.268645547,"[0.5, 0.5]"
1987,953.5267220017075,832534.6616800223,"[0.5, 0.5]"
1988,112.67882394648406,682548.9336064701,"[0.5, 0.5]"
1989,917.2264297292111,597080.4552663325,"[0.5, 0.5]"
1990,845.3229131515367,615209.1392185509,"[0.5, 0.5]"
1991,285.1989273319883,569423.515258252,"[0.5, 0.5]"
1992,282.2623636818499,547982.1343681659,"[0.5, 0.5]"
1993,307.10746713135006,150285.46743057694,"[0.5, 0.5]"
1994,837.3125540018784,165894.03727634682,"[0.5, 0.5]"
1995,86.92658621673974,635157.456523425,"[0.5, 0.5]"
1996,817.3495521482356,658965.2023734055,"[0.5, 0.5]"
1997,884.4768873103991,407159.5339524962,"[0.5, 0.5]"
1998,16.66515942384838,216339.47382929618,"[0.5, 0.5]"
1999,578.263616127507,254992.13110830222,"[0.5, 0.5]"
# ('N-Butane', 'N-Hexane')\n
