,T,P,zs
1977,289.9211413733531,304314.13087939343,"[0.5, 0.5]"
1978,268.70184883234066,328868.31120184145,"[0.5, 0.5]"
1979,302.5991206580308,593743.5323236743,"[0.5, 0.5]"
1980,59.01549827729799,495783.4978054921,"[0.5, 0.5]"
1981,779.252499289445,279569.6113784532,"[0.5, 0.5]"
1982,283.57821344212954,852726.3823924534,"[0.5, 0.5]"
1983,881.1734252482809,723215.569890836,"[0.5, 0.5]"
1984,459.27641506041505,618574.2498033354,"[0.5, 0.5]"
1985,850.429005083595,106714.8979530981,"[0.5, 0.5]"
1986,596.1815653099472,755198.3133915891,"[0.5, 0.5]"
1987,920.1559797718102,129575.17620784772,"[0.5, 0.5]"
1988,66.15007705471325,922267.583638525,"[0.5, 0.5]"
1989,262.79188404268166,948493.3478761748,"[0.5, 0.5]"
1990,611.0388076448124,901547.6909975888,"[0.5, 0.5]"
1991,58.2881226429638,874610.9655108534,"[0.5, 0.5]"
1992,424.59437393266666,222598.87091852812,"[0.5, 0.5]"
1993,508.37870623909,739780.8568352226,"[0.5, 0.5]"
1994,691.1677615040768,134203.20599331157,"[0.5, 0.5]"
1995,317.6666101026393,850246.3891725386,"[0.5, 0.5]"
1996,435.08957659626884,609464.9212464825,"[0.5, 0.5]"
1997,514.5629434563548,775339.338085335,"[0.5, 0.5]"
1998,849.0287879073018,974183.8115184829,"[0.5, 0.5]"
1999,348.36489425971405,312822.3578997461,"[0.5, 0.5]"
2000,637.9104766895991,493823.91465147445,"[0.5, 0.5]"
2001,184.3168056243441,981295.4394207965,"[0.5, 0.5]"
2002,731.6345981040369,731000.5005763007,"[0.5, 0.5]"
2003,700.1440039540236,921415.659014998,"[0.5, 0.5]"
2004,409.4776778005934,900832.7632533753,"[0.5, 0.5]"
2005,49.19924826874806,273851.835053182,"[0.5, 0.5]"
2006,238.2228386277105,887037.7129635073,"[0.5, 0.5]"
2007,968.3338544978534,366549.59935652395,"[0.5, 0.5]"
2008,757.380167874826,581568.1451929391,"[0.5, 0.5]"
2009,187.9352097465407,762224.2637984329,"[0.5, 0.5]"
2010,928.4957472015655,714998.5161621196,"[0.5, 0.5]"
2011,49.80365213312128,908471.089038046,"[0.5, 0.5]"
2012,77.83778574928955,775318.8614614889,"[0.5, 0.5]"
2013,671.3363437137776,229162.69800348138,"[0.5, 0.5]"
2014,489.6176833316077,348656.5017257202,"[0.5, 0.5]"
2015,275.0391854253152,841312.539626795,"[0.5, 0.5]"
2016,496.1711034877528,641366.4030716851,"[0.5, 0.5]"
2017,124.68568365000822,707463.3093496405,"[0.5, 0.5]"
2018,896.460180625306,793081.1577023447,"[0.5, 0.5]"
2019,703.2089040713283,428461.049096118,"[0.5, 0.5]"
2020,854.0229833938697,436224.5137412273,"[0.5, 0.5]"
2021,818.2371619692484,547660.1733371296,"[0.5, 0.5]"
2022,136.16507480872718,276225.1020458891,"[0.5, 0.5]"
2023,851.1297952389671,933862.4616111561,"[0.5, 0.5]"
2024,210.58546922885992,813911.8618830403,"[0.5, 0.5]"
2025,277.0704776411424,543353.994895176,"[0.5, 0.5]"
2026,624.7489737965515,775649.1215222009,"[0.5, 0.5]"
2027,796.1815692865467,965571.6077341409,"[0.5, 0.5]"
2028,632.8758359261553,202566.19584400108,"[0.5, 0.5]"
2029,365.4730085550223,751473.2023772008,"[0.5, 0.5]"
2030,614.0867414563893,848395.69114513,"[0.5, 0.5]"
2031,54.37495609095185,254393.27183330184,"[0.5, 0.5]"
2032,478.50699174873466,923311.6076558242,"[0.5, 0.5]"
2033,899.7482175969966,729940.2111668217,"[0.5, 0.5]"
2034,800.7195209176957,940130.7437928192,"[0.5, 0.5]"
2035,134.9902339059501,381658.56591451674,"[0.5, 0.5]"
2036,79.70110140939552,617864.3700054598,"[0.5, 0.5]"
2037,403.5247379947288,141529.87261664314,"[0.5, 0.5]"
2038,890.2709552376501,917003.978410996,"[0.5, 0.5]"
2039,490.44856046428197,860021.303045704,"[0.5, 0.5]"
2040,378.47634637174065,770866.8444926272,"[0.5, 0.5]"
2041,748.4567831022198,219996.6422517948,"[0.5, 0.5]"
2042,434.9021474199047,735125.7748182181,"[0.5, 0.5]"
2043,675.8978932933435,231362.26009583773,"[0.5, 0.5]"
2044,466.78560143154664,388154.2697757943,"[0.5, 0.5]"
2045,74.86660732578677,616412.0373948065,"[0.5, 0.5]"
2046,769.5965714088891,530024.0693100395,"[0.5, 0.5]"
2047,958.9308021574615,888731.628208011,"[0.5, 0.5]"
2048,683.4385745940793,446410.3072339739,"[0.5, 0.5]"
2049,736.4599969044751,152024.11784912975,"[0.5, 0.5]"
2050,853.3764569642254,614173.0173926621,"[0.5, 0.5]"
2051,700.0685270376315,352356.3295029222,"[0.5, 0.5]"
2052,680.6903684144487,321500.954734219,"[0.5, 0.5]"
2053,65.06075144039676,498940.3063968605,"[0.5, 0.5]"
2054,832.8585140582364,463028.18663345586,"[0.5, 0.5]"
2055,295.2595650336352,268176.8914810784,"[0.5, 0.5]"
2056,449.5155596622179,304344.63786398794,"[0.5, 0.5]"
2057,529.7097276204785,928971.1779160824,"[0.5, 0.5]"
2058,744.0034436292418,832920.7702181888,"[0.5, 0.5]"
2059,728.7404976124067,912005.8277485811,"[0.5, 0.5]"
2060,725.2301262293602,639175.8718706627,"[0.5, 0.5]"
2061,84.82819286517203,975226.4350612403,"[0.5, 0.5]"
2062,878.6394669100329,787917.5390010781,"[0.5, 0.5]"
2063,861.5052013021087,988610.1203718475,"[0.5, 0.5]"
2064,276.1874017538367,630614.1156382387,"[0.5, 0.5]"
2065,303.21677422180403,623911.0645087787,"[0.5, 0.5]"
2066,583.9215803154568,520816.06009162805,"[0.5, 0.5]"
2067,141.42585246481875,409803.65366424073,"[0.5, 0.5]"
2068,496.2720459974418,851682.5090738906,"[0.5, 0.5]"
2069,475.67176691907594,380438.866179668,"[0.5, 0.5]"
2070,904.1171397267638,381022.7125524204,"[0.5, 0.5]"
2071,853.4957333590403,282590.4093431949,"[0.5, 0.5]"
2072,828.8068186215049,974298.1731660998,"[0.5, 0.5]"
2073,706.9283706524299,549131.8675702312,"[0.5, 0.5]"
2074,175.62890052885172,867292.5296780627,"[0.5, 0.5]"
2075,960.062523500134,408073.3233429186,"[0.5, 0.5]"
2076,724.3710331317022,584971.047299339,"[0.5, 0.5]"
2077,294.13182781190983,552952.0611046988,"[0.5, 0.5]"
2078,649.1416388516182,816678.346408395,"[0.5, 0.5]"
2079,645.1406281699915,963522.9539936563,"[0.5, 0.5]"
2080,592.5339048072958,399375.31550187827,"[0.5, 0.5]"
2081,352.5171742323188,899579.569796691,"[0.5, 0.5]"
2082,578.6907834829397,978791.8318844019,"[0.5, 0.5]"
2083,83.59017584192134,725183.228078713,"[0.5, 0.5]"
2084,232.23789998460325,473001.1047704266,"[0.5, 0.5]"
2085,909.1371584749155,953960.342910752,"[0.5, 0.5]"
2086,239.9015327678383,489164.91221750755,"[0.5, 0.5]"
2087,867.7162451175556,754089.8326399983,"[0.5, 0.5]"
2088,933.0570943675056,333706.2906438204,"[0.5, 0.5]"
2089,736.2500113764835,733890.7153405831,"[0.5, 0.5]"
2090,551.6649202971785,118796.61506535858,"[0.5, 0.5]"
2091,941.7110681011583,965727.3072088409,"[0.5, 0.5]"
2092,495.10910859376105,796051.0686892903,"[0.5, 0.5]"
2093,279.65251990830444,171062.96674477734,"[0.5, 0.5]"
2094,952.5174681722943,469144.2352824628,"[0.5, 0.5]"
2095,787.2824791393715,471988.1181902086,"[0.5, 0.5]"
2096,191.06447440646855,724578.6020138831,"[0.5, 0.5]"
2097,295.2090079950611,519125.2843834184,"[0.5, 0.5]"
2098,686.3443614385046,572561.8194826348,"[0.5, 0.5]"
2099,236.37162279395145,400913.40742916765,"[0.5, 0.5]"
2100,804.8551179220015,941104.4405415856,"[0.5, 0.5]"
2101,631.6267642385823,613779.1654276489,"[0.5, 0.5]"
2102,912.6130265601897,534984.909738856,"[0.5, 0.5]"
2103,71.58653243566425,103537.74751324939,"[0.5, 0.5]"
2104,788.6990629616982,772082.0263729978,"[0.5, 0.5]"
2105,928.3456723283972,808984.790010477,"[0.5, 0.5]"
2106,248.22241188764175,653853.585116257,"[0.5, 0.5]"
2107,837.3800827736737,301615.1245412563,"[0.5, 0.5]"
2108,684.4259689130309,276768.4095982542,"[0.5, 0.5]"
2109,574.9498879973486,326390.0986905736,"[0.5, 0.5]"
2110,124.87445338755074,463917.75115894637,"[0.5, 0.5]"
2111,491.94951771293904,210136.62473915343,"[0.5, 0.5]"
2112,164.12528405223233,401371.9562195101,"[0.5, 0.5]"
2113,894.4549210609061,414599.90598342253,"[0.5, 0.5]"
2114,454.0902779176472,703924.148764409,"[0.5, 0.5]"
2115,92.26380235550144,919412.6204145681,"[0.5, 0.5]"
2116,264.38446589225066,848654.3832406885,"[0.5, 0.5]"
2117,674.0999323489651,674038.7474206429,"[0.5, 0.5]"
2118,443.93561288440736,725139.774381908,"[0.5, 0.5]"
2119,178.51786305437682,706866.667231597,"[0.5, 0.5]"
2120,986.3040779667995,529928.010839524,"[0.5, 0.5]"
2121,551.0645683281577,135852.0294256052,"[0.5, 0.5]"
2122,252.32595410408229,930049.3444288267,"[0.5, 0.5]"
2123,919.7940843387239,873460.4760561484,"[0.5, 0.5]"
2124,72.3802221172619,748137.4522327805,"[0.5, 0.5]"
2125,849.8035408876327,415157.2293513928,"[0.5, 0.5]"
2126,218.2514787929232,112743.8541180958,"[0.5, 0.5]"
2127,84.19385451528358,500011.3554834731,"[0.5, 0.5]"
2128,623.6217531236821,325665.5359221272,"[0.5, 0.5]"
2129,229.0536606483478,225091.15021216357,"[0.5, 0.5]"
2130,924.7791402157751,475752.50399964984,"[0.5, 0.5]"
2131,171.22071472356748,255238.05769802417,"[0.5, 0.5]"
2132,252.04486126575526,276198.3083854626,"[0.5, 0.5]"
2133,527.546837104397,432341.0017561214,"[0.5, 0.5]"
2134,648.3243577789351,119907.03399920967,"[0.5, 0.5]"
2135,493.0739378592634,653149.8778418956,"[0.5, 0.5]"
2136,343.51519236907944,952854.3138795127,"[0.5, 0.5]"
2137,759.8383320244411,498076.1006641244,"[0.5, 0.5]"
2138,649.142885839449,254650.35540726257,"[0.5, 0.5]"
2139,27.311707957236052,278235.08928076364,"[0.5, 0.5]"
2140,268.26325206449343,362427.4382156768,"[0.5, 0.5]"
2141,306.8720945090316,843481.8849389374,"[0.5, 0.5]"
2142,744.613486124021,539772.3429904298,"[0.5, 0.5]"
2143,708.3326185597276,276963.5425720123,"[0.5, 0.5]"
2144,846.2630987653101,535592.3065245979,"[0.5, 0.5]"
2145,739.464524613293,875195.4420452347,"[0.5, 0.5]"
2146,190.55941635583318,181151.88526081073,"[0.5, 0.5]"
2147,195.7410975799358,135929.2693851207,"[0.5, 0.5]"
2148,564.1098180487463,116644.70936475256,"[0.5, 0.5]"
2149,579.1368446462707,680519.5439069617,"[0.5, 0.5]"
2150,21.2469425287293,188137.45232929479,"[0.5, 0.5]"
2151,301.4053634193588,491241.77105232276,"[0.5, 0.5]"
2152,878.8361241405712,855237.1066622147,"[0.5, 0.5]"
2153,220.09785327121875,150525.08963153427,"[0.5, 0.5]"
2154,305.42762702252327,162425.10674585993,"[0.5, 0.5]"
2155,34.24251504297102,213227.1504181542,"[0.5, 0.5]"
2156,848.6673368000455,909251.5132983057,"[0.5, 0.5]"
2157,513.0251318909338,164943.24627054835,"[0.5, 0.5]"
2158,258.9090047031607,917131.656422354,"[0.5, 0.5]"
2159,593.0073272160207,148263.25831450333,"[0.5, 0.5]"
2160,491.5027152686835,630404.5907849743,"[0.5, 0.5]"
2161,180.24879323015196,422803.6074159426,"[0.5, 0.5]"
2162,266.91186090357706,705114.8755313334,"[0.5, 0.5]"
2163,669.7291752376772,597701.6790423002,"[0.5, 0.5]"
2164,554.0732072825863,420475.44809852424,"[0.5, 0.5]"
2165,849.4682442597305,351452.8615217556,"[0.5, 0.5]"
2166,637.9882092390412,121593.63412509051,"[0.5, 0.5]"
2167,400.54573336278224,257375.8600280244,"[0.5, 0.5]"
2168,140.566668517211,420669.099620388,"[0.5, 0.5]"
2169,768.6986870883192,349966.8305501279,"[0.5, 0.5]"
2170,625.7876744126607,646489.3392328684,"[0.5, 0.5]"
2171,714.6057030848083,713901.9810688293,"[0.5, 0.5]"
2172,204.2501315281825,381972.11465848057,"[0.5, 0.5]"
2173,570.5244697440455,705186.339752596,"[0.5, 0.5]"
2174,70.67699744296682,345136.03674048185,"[0.5, 0.5]"
2175,993.5446773809904,859564.3137527142,"[0.5, 0.5]"
2176,89.83919655276208,849548.9556675141,"[0.5, 0.5]"
2177,593.8550585457814,258863.7420382651,"[0.5, 0.5]"
2178,783.4184359200609,850998.9529493987,"[0.5, 0.5]"
2179,468.73319488568336,451156.3201541497,"[0.5, 0.5]"
2180,686.101215249953,850645.0433787452,"[0.5, 0.5]"
2181,101.77553091569266,916794.8148274468,"[0.5, 0.5]"
2182,886.8257595969719,605504.5782213584,"[0.5, 0.5]"
2183,983.5318145980035,363667.6635154609,"[0.5, 0.5]"
2184,991.1406986383962,589384.5557915982,"[0.5, 0.5]"
2185,82.0504536669401,990514.3630841337,"[0.5, 0.5]"
2186,845.450839867017,471100.6049477385,"[0.5, 0.5]"
2187,341.8136616667457,591912.8720674788,"[0.5, 0.5]"
2188,349.6473930320268,133676.25365297793,"[0.5, 0.5]"
2189,643.5390493895179,132618.09323844142,"[0.5, 0.5]"
2190,758.433334320077,892042.6720502682,"[0.5, 0.5]"
2191,991.5078990865484,665388.5138651865,"[0.5, 0.5]"
2192,205.94530155053351,355984.26982552756,"[0.5, 0.5]"
2193,611.3428620808778,334302.9013972752,"[0.5, 0.5]"
2194,20.017508346686512,953249.6424837392,"[0.5, 0.5]"
2195,525.4562289919677,884496.6488660179,"[0.5, 0.5]"
2196,923.8902164290291,106291.6875018475,"[0.5, 0.5]"
2197,242.5964904579609,382007.36331121845,"[0.5, 0.5]"
2198,155.9496517327689,802398.2132199671,"[0.5, 0.5]"
2199,200.25016294919553,938194.1734802765,"[0.5, 0.5]"
2200,475.24703383167935,167776.9134836449,"[0.5, 0.5]"
2201,261.4885948403319,274262.2648833607,"[0.5, 0.5]"
2202,302.26404964212196,935038.0898904345,"[0.5, 0.5]"
2203,763.8282583700172,609452.8050118381,"[0.5, 0.5]"
2204,185.6065927306519,219022.79254453126,"[0.5, 0.5]"
2205,964.6282036462468,524650.2975285926,"[0.5, 0.5]"
2206,917.1409551178265,300839.8586772038,"[0.5, 0.5]"
2207,941.9371703701614,197094.7393249913,"[0.5, 0.5]"
2208,163.59504376163312,935734.3389606391,"[0.5, 0.5]"
2209,158.32709729812004,664435.6892755987,"[0.5, 0.5]"
2210,815.6629295768345,534142.5936844391,"[0.5, 0.5]"
2211,49.619102274430915,719966.3465856466,"[0.5, 0.5]"
2212,175.7654045888411,724971.8532044522,"[0.5, 0.5]"
2213,954.3960388107173,814820.5522645983,"[0.5, 0.5]"
2214,327.1898882942787,388222.090876208,"[0.5, 0.5]"
2215,293.6754617058883,232655.15527533364,"[0.5, 0.5]"
2216,445.32366531466425,740054.2047706043,"[0.5, 0.5]"
2217,247.42846471493274,313526.3075263009,"[0.5, 0.5]"
2218,826.9392015477442,148858.0325442675,"[0.5, 0.5]"
2219,481.98476533760385,173459.70832844212,"[0.5, 0.5]"
2220,352.20926135322867,671045.2684028846,"[0.5, 0.5]"
2221,767.3761401854783,745325.3648820814,"[0.5, 0.5]"
2222,191.66504777224512,815780.5699826472,"[0.5, 0.5]"
2223,975.0172365755291,467484.23317493853,"[0.5, 0.5]"
2224,953.5346957784739,926849.777922512,"[0.5, 0.5]"
2225,140.34722646043795,375674.89333660784,"[0.5, 0.5]"
2226,476.02199893538716,127294.16315270361,"[0.5, 0.5]"
2227,835.840814245431,896754.3697524412,"[0.5, 0.5]"
2228,167.52513707221388,263269.4564186423,"[0.5, 0.5]"
2229,315.4490400956612,459282.84401422355,"[0.5, 0.5]"
2230,57.760648912459445,390463.55909756775,"[0.5, 0.5]"
2231,351.30409396469184,199361.73468431283,"[0.5, 0.5]"
2232,109.52382067669411,578562.2485977423,"[0.5, 0.5]"
2233,721.037322146798,777573.0824349688,"[0.5, 0.5]"
2234,824.3896332426598,904922.3680138775,"[0.5, 0.5]"
2235,874.4683294900015,292708.7005197099,"[0.5, 0.5]"
2236,78.42135398442014,586372.0949768715,"[0.5, 0.5]"
2237,765.7062942264472,224881.4007779466,"[0.5, 0.5]"
2238,643.6702090085986,837877.0062113941,"[0.5, 0.5]"
2239,942.8930926250094,620295.7172033716,"[0.5, 0.5]"
2240,37.42240526766212,101302.17148127612,"[0.5, 0.5]"
2241,619.3019183966552,609605.8873009887,"[0.5, 0.5]"
2242,906.0369681946037,587814.558156,"[0.5, 0.5]"
2243,354.54849274874744,262281.0188610608,"[0.5, 0.5]"
2244,393.41254877065535,600984.7858837941,"[0.5, 0.5]"
2245,476.3971834081844,642515.6294441104,"[0.5, 0.5]"
2246,201.3313678521961,328013.41647212696,"[0.5, 0.5]"
2247,203.22236725727183,236591.27049047945,"[0.5, 0.5]"
2248,936.1288328641286,881435.5536461172,"[0.5, 0.5]"
2249,193.5806633152272,697209.4755003458,"[0.5, 0.5]"
2250,504.3506120566212,767691.1140012575,"[0.5, 0.5]"
2251,630.1604060221597,405965.7653149765,"[0.5, 0.5]"
2252,933.5323852787232,131855.05174002293,"[0.5, 0.5]"
2253,39.03944768104691,502762.145371657,"[0.5, 0.5]"
2254,826.9802045376131,432214.9960352911,"[0.5, 0.5]"
2255,878.677944480948,761417.90220877,"[0.5, 0.5]"
2256,295.3081641132459,847366.2155859037,"[0.5, 0.5]"
2257,265.5918376211274,594293.6051814123,"[0.5, 0.5]"
2258,527.181594975254,464473.8315412731,"[0.5, 0.5]"
2259,591.6576781434405,607238.48336499,"[0.5, 0.5]"
2260,285.41392639147784,665759.3864088975,"[0.5, 0.5]"
2261,926.2644262618174,418120.55542708427,"[0.5, 0.5]"
2262,219.10229817735637,517110.7806732855,"[0.5, 0.5]"
2263,963.0675522131837,514686.33201892633,"[0.5, 0.5]"
2264,329.1720323958958,528161.5708760715,"[0.5, 0.5]"
2265,272.7115110653245,996406.3866755109,"[0.5, 0.5]"
2266,17.178137777799662,630158.7259282703,"[0.5, 0.5]"
2267,364.0486491161394,935379.5215846403,"[0.5, 0.5]"
2268,780.284232731215,875289.6862840129,"[0.5, 0.5]"
2269,14.114606666782244,644667.2774615673,"[0.5, 0.5]"
2270,526.7314405685133,259633.55619693513,"[0.5, 0.5]"
2271,745.7036076627876,182042.711676153,"[0.5, 0.5]"
2272,938.0719642837824,926730.1078554958,"[0.5, 0.5]"
2273,791.3386981676294,245207.02354476677,"[0.5, 0.5]"
2274,895.4811346599683,888506.6879159743,"[0.5, 0.5]"
2275,869.5635275646058,170655.48432083987,"[0.5, 0.5]"
2276,946.167135158759,168195.80545733823,"[0.5, 0.5]"
2277,328.61559246515924,129685.52521688052,"[0.5, 0.5]"
2278,280.1103688488383,247793.8295768533,"[0.5, 0.5]"
2279,382.5422899800984,958714.3714518861,"[0.5, 0.5]"
2280,123.83860442394179,310730.69013396883,"[0.5, 0.5]"
2281,956.6928131023507,687436.5011084783,"[0.5, 0.5]"
2282,914.6043686839623,664202.0240786398,"[0.5, 0.5]"
2283,541.355487909432,957459.7898243206,"[0.5, 0.5]"
2284,232.21813446331703,526324.2123440683,"[0.5, 0.5]"
2285,285.16914020553725,917763.1455130684,"[0.5, 0.5]"
2286,476.19416536493964,709029.2492020604,"[0.5, 0.5]"
2287,368.7482976445149,483268.84533974546,"[0.5, 0.5]"
2288,740.2559958425982,722509.6247392453,"[0.5, 0.5]"
2289,411.7020231422487,675148.7646427876,"[0.5, 0.5]"
2290,619.6863304155498,433463.4356279155,"[0.5, 0.5]"
2291,267.2721119897028,490870.68922156334,"[0.5, 0.5]"
2292,898.5279781180801,973790.0007866734,"[0.5, 0.5]"
2293,222.91814389822983,813119.1160826714,"[0.5, 0.5]"
2294,637.0053449549431,754429.188130121,"[0.5, 0.5]"
2295,351.105139147456,786032.0848157704,"[0.5, 0.5]"
2296,287.7738296380518,100480.12913781828,"[0.5, 0.5]"
2297,801.8023648552189,672367.375684224,"[0.5, 0.5]"
2298,456.34346687034224,975954.7165436968,"[0.5, 0.5]"
2299,985.7372372810737,731720.8811335993,"[0.5, 0.5]"
2300,553.0833366760628,326982.547724678,"[0.5, 0.5]"
2301,942.6256813498734,968866.4498918108,"[0.5, 0.5]"
2302,319.5176867975425,143742.47674052155,"[0.5, 0.5]"
2303,836.4821953660223,345576.34728270513,"[0.5, 0.5]"
2304,617.9872724153885,658472.7443084902,"[0.5, 0.5]"
2305,824.188542079543,129612.05562327044,"[0.5, 0.5]"
2306,759.7025390045778,128258.43274136122,"[0.5, 0.5]"
2307,894.5609325187756,913618.6613985759,"[0.5, 0.5]"
2308,973.7268446687686,907665.4714600925,"[0.5, 0.5]"
2309,212.5369449677392,677515.6876448572,"[0.5, 0.5]"
2310,961.5586047234809,669760.5940732592,"[0.5, 0.5]"
2311,961.0777891157292,430472.53208291176,"[0.5, 0.5]"
2312,619.7589807718495,605103.4182398813,"[0.5, 0.5]"
2313,804.5555517814286,158725.9756246484,"[0.5, 0.5]"
2314,14.642973991795941,210656.03196015483,"[0.5, 0.5]"
2315,758.2384404688121,332834.7312193727,"[0.5, 0.5]"
2316,35.878288159459444,839081.0005804809,"[0.5, 0.5]"
2317,130.2884339938857,991985.741582683,"[0.5, 0.5]"
2318,611.0527733384432,411088.3799674866,"[0.5, 0.5]"
2319,821.0335015358886,295913.6783791118,"[0.5, 0.5]"
2320,740.8378687169702,942289.9579143525,"[0.5, 0.5]"
2321,345.7729326910085,822488.717139483,"[0.5, 0.5]"
2322,283.9761589328413,963508.754455375,"[0.5, 0.5]"
2323,995.2520812360544,561838.2628719409,"[0.5, 0.5]"
2324,255.78211795478006,141041.96110913297,"[0.5, 0.5]"
2325,198.0559523847259,408788.87758213474,"[0.5, 0.5]"
2326,657.5326464976716,310117.1983886908,"[0.5, 0.5]"
2327,272.91103724818015,587419.5460018078,"[0.5, 0.5]"
2328,194.76607976941557,241121.46723445377,"[0.5, 0.5]"
2329,797.055189964267,599664.8665129086,"[0.5, 0.5]"
2330,189.79256026316062,314205.17359919025,"[0.5, 0.5]"
2331,507.20721588121904,881954.7453976941,"[0.5, 0.5]"
2332,562.4966183320772,452952.8079438791,"[0.5, 0.5]"
2333,820.6519603486046,246852.01482345178,"[0.5, 0.5]"
2334,457.1768131778119,302040.1224234131,"[0.5, 0.5]"
2335,965.9979342642738,670264.3820933627,"[0.5, 0.5]"
2336,193.35149346148563,547188.422273935,"[0.5, 0.5]"
2337,297.22300522110874,860788.8512166716,"[0.5, 0.5]"
2338,253.5764254502544,268148.82934368844,"[0.5, 0.5]"
2339,635.9722827582307,178220.01384854695,"[0.5, 0.5]"
2340,800.202514749355,949859.4376056428,"[0.5, 0.5]"
2341,727.6814452707694,758219.7164283475,"[0.5, 0.5]"
2342,237.69675151278483,582855.4138043002,"[0.5, 0.5]"
2343,812.3312995170106,646098.2059580168,"[0.5, 0.5]"
2344,934.6481076701549,272449.00045888557,"[0.5, 0.5]"
2345,822.8604685871852,619638.4894620895,"[0.5, 0.5]"
2346,452.2761755060682,525796.9632064675,"[0.5, 0.5]"
2347,515.1003461680231,754657.4909137087,"[0.5, 0.5]"
2348,760.7825092031308,455949.10209184216,"[0.5, 0.5]"
2349,226.4902947910845,183235.45569962566,"[0.5, 0.5]"
2350,838.4244514132711,492167.82538736536,"[0.5, 0.5]"
2351,493.25482607368144,151566.54525824645,"[0.5, 0.5]"
2352,384.9340940641263,598472.6687312458,"[0.5, 0.5]"
2353,957.1646293710832,514543.08713909425,"[0.5, 0.5]"
2354,674.429958861985,568667.5606761798,"[0.5, 0.5]"
2355,479.9042396295025,813646.547902111,"[0.5, 0.5]"
2356,798.3249528403106,250374.5863474804,"[0.5, 0.5]"
2357,622.285454664119,350334.0768180052,"[0.5, 0.5]"
2358,802.8773422934928,262131.72985459326,"[0.5, 0.5]"
2359,416.2437992085732,544134.1293623704,"[0.5, 0.5]"
2360,34.411040050137984,819879.0952003123,"[0.5, 0.5]"
2361,996.7713240749762,925294.8116947691,"[0.5, 0.5]"
2362,302.20900784494097,169362.67932281407,"[0.5, 0.5]"
2363,678.1585063973171,475777.513490218,"[0.5, 0.5]"
2364,617.3770059404696,647337.4553652835,"[0.5, 0.5]"
2365,981.5693551386078,163502.97104327113,"[0.5, 0.5]"
2366,914.9236000612585,757744.8076415907,"[0.5, 0.5]"
