,T,P,zs
1993,194.77450404687212,718158.2974836346,"[0.5, 0.5]"
1994,305.77639088340345,244113.71607162096,"[0.5, 0.5]"
1995,429.1061989022002,846502.225639126,"[0.5, 0.5]"
1996,496.19866384571276,824293.9413966687,"[0.5, 0.5]"
1997,618.1255684583728,474990.7579953381,"[0.5, 0.5]"
1998,388.75705849817456,129197.04491370259,"[0.5, 0.5]"
1999,806.7075810991511,204144.82988297465,"[0.5, 0.5]"
2000,788.3268536948699,135856.71784374083,"[0.5, 0.5]"
2001,763.9151592500099,341810.8076101631,"[0.5, 0.5]"
2002,385.5693412620328,524681.1144664701,"[0.5, 0.5]"
2003,925.0769441371306,880591.9661405655,"[0.5, 0.5]"
2004,189.95835845921286,406693.2258039124,"[0.5, 0.5]"
2005,194.96843878958813,673739.2648115648,"[0.5, 0.5]"
2006,627.8034720931952,720750.9553525285,"[0.5, 0.5]"
2007,187.80207339166617,518719.789330689,"[0.5, 0.5]"
2008,302.26427642628494,823246.076418031,"[0.5, 0.5]"
2009,537.1764515570594,136539.4425367709,"[0.5, 0.5]"
2010,36.52919720358132,877858.0305852455,"[0.5, 0.5]"
2011,527.9612926158389,794181.0663240952,"[0.5, 0.5]"
2012,529.8316439365581,314131.36398375174,"[0.5, 0.5]"
2013,307.83127881485825,449472.41293153213,"[0.5, 0.5]"
2014,626.2160193788073,260433.39644392295,"[0.5, 0.5]"
2015,68.81100729571511,249179.68002233174,"[0.5, 0.5]"
2016,370.3792155493149,222180.03029214795,"[0.5, 0.5]"
2017,272.34867513769956,820163.754787772,"[0.5, 0.5]"
2018,746.0973823052673,398099.519644762,"[0.5, 0.5]"
2019,827.4169288570589,513778.81040522637,"[0.5, 0.5]"
2020,981.8702040449917,470608.6055390099,"[0.5, 0.5]"
2021,927.2468609973952,711665.3866675592,"[0.5, 0.5]"
2022,568.0631964411375,444423.0452456225,"[0.5, 0.5]"
2023,264.79088376136167,833470.7937261065,"[0.5, 0.5]"
2024,771.1300722004693,813299.7845117167,"[0.5, 0.5]"
2025,534.847985562729,371118.7200793871,"[0.5, 0.5]"
2026,931.1623237192388,100647.61816769178,"[0.5, 0.5]"
2027,589.5993811605981,427572.4311307985,"[0.5, 0.5]"
2028,440.663863344914,278154.45698180824,"[0.5, 0.5]"
2029,608.7271898102941,702411.698326852,"[0.5, 0.5]"
2030,702.5798152362132,689636.406655993,"[0.5, 0.5]"
2031,144.85261489848259,878090.8030920917,"[0.5, 0.5]"
2032,617.7574207310964,380887.5181993545,"[0.5, 0.5]"
2033,29.415836862055336,177260.3635389473,"[0.5, 0.5]"
2034,339.9916448940713,384729.20316734223,"[0.5, 0.5]"
2035,373.36291756896026,401571.1920725561,"[0.5, 0.5]"
2036,60.529661591212765,661978.3684504448,"[0.5, 0.5]"
2037,299.1953210484121,238222.29971923627,"[0.5, 0.5]"
2038,690.9615101176662,437304.66002931364,"[0.5, 0.5]"
2039,611.4608956390322,797947.0494958786,"[0.5, 0.5]"
2040,807.530243153809,734964.7966431427,"[0.5, 0.5]"
2041,287.04373617796557,869832.1959166501,"[0.5, 0.5]"
2042,529.9685650173982,959328.2868826855,"[0.5, 0.5]"
2043,646.4801709325926,203381.37278251487,"[0.5, 0.5]"
2044,462.2981536417455,980728.686842169,"[0.5, 0.5]"
2045,756.6554289185141,290967.2166357507,"[0.5, 0.5]"
2046,363.3148604766371,653218.096333731,"[0.5, 0.5]"
2047,223.82779274657847,382342.3658405207,"[0.5, 0.5]"
2048,314.9661933770497,312505.8502517024,"[0.5, 0.5]"
2049,504.24372945439194,523187.7920221167,"[0.5, 0.5]"
2050,926.697142539311,827408.9247373978,"[0.5, 0.5]"
2051,756.169502452129,364293.56156579027,"[0.5, 0.5]"
2052,11.868932322770483,738596.1872941685,"[0.5, 0.5]"
2053,750.9643549729301,562721.2607904535,"[0.5, 0.5]"
2054,461.57345893338294,521004.8860421539,"[0.5, 0.5]"
2055,549.3592879210372,253932.2947968405,"[0.5, 0.5]"
2056,308.0824870472032,548635.5068295222,"[0.5, 0.5]"
2057,268.35163653264635,183926.61436561582,"[0.5, 0.5]"
2058,360.29556200202956,568895.8363055234,"[0.5, 0.5]"
2059,974.5345647061482,280926.5389890168,"[0.5, 0.5]"
2060,416.1207571179441,221230.65796408034,"[0.5, 0.5]"
2061,757.0682852688336,862828.7986297548,"[0.5, 0.5]"
2062,53.102095315854235,229077.7283641231,"[0.5, 0.5]"
2063,653.5831568229045,905554.6441978009,"[0.5, 0.5]"
2064,998.1976050248221,542887.927059146,"[0.5, 0.5]"
2065,104.58892727506374,563635.9145587501,"[0.5, 0.5]"
2066,233.1716081533324,701417.2519631872,"[0.5, 0.5]"
2067,179.85916205784915,411939.51390337496,"[0.5, 0.5]"
2068,56.848535181059574,334347.51819305064,"[0.5, 0.5]"
2069,562.4054829528629,188781.15501529007,"[0.5, 0.5]"
2070,611.3972790862331,662467.466724901,"[0.5, 0.5]"
2071,906.8015963184471,163470.6885306876,"[0.5, 0.5]"
2072,880.1071916019722,583371.5316816971,"[0.5, 0.5]"
2073,654.9738091995123,818543.4470666684,"[0.5, 0.5]"
2074,995.9549676655629,764909.7369771734,"[0.5, 0.5]"
2075,417.66055948027923,203126.92343870804,"[0.5, 0.5]"
2076,878.0918974303759,455675.03730637504,"[0.5, 0.5]"
2077,688.0854318610459,240476.7049347414,"[0.5, 0.5]"
2078,118.99168230897202,743738.9707462658,"[0.5, 0.5]"
2079,123.20498602469247,850921.2162247548,"[0.5, 0.5]"
2080,424.0034340591285,928354.0751302608,"[0.5, 0.5]"
2081,602.913719058642,598211.3724980054,"[0.5, 0.5]"
2082,75.41756439194914,103091.36517635922,"[0.5, 0.5]"
2083,502.30094340582843,815251.5578025604,"[0.5, 0.5]"
2084,895.5427417156587,444587.6354866414,"[0.5, 0.5]"
2085,231.67254539517293,708327.8934014054,"[0.5, 0.5]"
2086,337.08131278081794,223747.80406132227,"[0.5, 0.5]"
2087,221.96289090712673,794506.7202519494,"[0.5, 0.5]"
2088,724.4988104259282,389767.0946678998,"[0.5, 0.5]"
2089,453.3824979503527,922222.1530609822,"[0.5, 0.5]"
2090,904.384772199442,891904.772133424,"[0.5, 0.5]"
2091,647.7269120576639,771630.6181841278,"[0.5, 0.5]"
2092,849.9522646040165,480402.2060321571,"[0.5, 0.5]"
2093,419.9342104018721,601071.4709234395,"[0.5, 0.5]"
2094,989.1382616360828,656213.0055658427,"[0.5, 0.5]"
2095,439.4395011825621,437941.9168789093,"[0.5, 0.5]"
2096,635.3530578777195,575654.0268405421,"[0.5, 0.5]"
2097,656.9437821179988,820539.8923029536,"[0.5, 0.5]"
2098,818.9347671554626,602675.0921631793,"[0.5, 0.5]"
2099,890.9255422185146,256840.94807763273,"[0.5, 0.5]"
2100,838.3490933132031,839962.0249095049,"[0.5, 0.5]"
2101,356.04889888887743,491075.9927554319,"[0.5, 0.5]"
2102,968.2253849813194,912749.6031998728,"[0.5, 0.5]"
2103,23.669578686484662,387151.0711027,"[0.5, 0.5]"
2104,165.97871112107148,887205.576240957,"[0.5, 0.5]"
2105,893.842817571321,794859.3425259561,"[0.5, 0.5]"
2106,678.1520848705809,441597.98868909106,"[0.5, 0.5]"
2107,567.3667078037789,541279.6128987684,"[0.5, 0.5]"
2108,599.4330016714748,239960.93208459983,"[0.5, 0.5]"
2109,445.81741141075025,707953.6057456685,"[0.5, 0.5]"
2110,457.32483663378093,751650.2748547539,"[0.5, 0.5]"
2111,301.8824745603844,162046.71004291577,"[0.5, 0.5]"
2112,537.068036786054,323007.27237330726,"[0.5, 0.5]"
2113,511.74025813885,721572.7970640601,"[0.5, 0.5]"
2114,206.82853826579492,105386.77087561775,"[0.5, 0.5]"
2115,523.4986972392657,194580.55455883365,"[0.5, 0.5]"
2116,676.8350256174404,451838.1518835088,"[0.5, 0.5]"
2117,556.9642219844777,702244.1784538238,"[0.5, 0.5]"
2118,609.97501095079,295219.6440676205,"[0.5, 0.5]"
2119,576.1852671916199,192302.04979542556,"[0.5, 0.5]"
2120,12.026840100330265,406052.39053632866,"[0.5, 0.5]"
2121,983.7747445323304,741047.4507964236,"[0.5, 0.5]"
2122,683.1120105187025,456429.8924031113,"[0.5, 0.5]"
2123,739.0891645000095,941982.7837265068,"[0.5, 0.5]"
2124,803.1284575958717,425898.7797217217,"[0.5, 0.5]"
2125,24.432292620036694,225031.95561211032,"[0.5, 0.5]"
2126,684.6994298498909,911766.9757357064,"[0.5, 0.5]"
2127,82.77953745645206,652978.0172312837,"[0.5, 0.5]"
2128,568.0073567924026,267836.83606403775,"[0.5, 0.5]"
2129,395.33235436229035,597767.1869253463,"[0.5, 0.5]"
2130,884.0639956562418,993845.3519736923,"[0.5, 0.5]"
2131,139.48245599261747,290423.9905123338,"[0.5, 0.5]"
2132,245.29175955986634,527767.6207533223,"[0.5, 0.5]"
2133,417.0417499252592,547214.2396920312,"[0.5, 0.5]"
2134,801.1335502641152,907230.4524050539,"[0.5, 0.5]"
2135,769.1270198253995,318952.0287678442,"[0.5, 0.5]"
2136,353.2099918898119,685964.1356930381,"[0.5, 0.5]"
2137,507.2280221443533,385154.41664214816,"[0.5, 0.5]"
2138,53.48095737943995,366848.28776607645,"[0.5, 0.5]"
2139,746.5676218992287,570636.273288937,"[0.5, 0.5]"
2140,240.33743407078765,860057.0747380153,"[0.5, 0.5]"
2141,720.0199930492364,631097.5522538269,"[0.5, 0.5]"
2142,823.1731752387064,672549.5788912101,"[0.5, 0.5]"
2143,608.5208295566348,177204.8659109575,"[0.5, 0.5]"
2144,768.0017794748567,246265.8609123213,"[0.5, 0.5]"
2145,431.8815899026664,240951.17836371224,"[0.5, 0.5]"
2146,436.5519772702432,540023.2731238047,"[0.5, 0.5]"
2147,390.19389690173324,324207.5541033051,"[0.5, 0.5]"
2148,876.3533539299309,404787.6737879335,"[0.5, 0.5]"
2149,561.9116798431846,750729.2944936241,"[0.5, 0.5]"
2150,909.8953577045014,528484.8647730998,"[0.5, 0.5]"
2151,792.528595540104,156370.35478429892,"[0.5, 0.5]"
2152,902.6318335672182,843880.1140464577,"[0.5, 0.5]"
2153,633.399918661469,398406.0007457971,"[0.5, 0.5]"
2154,890.6042287166043,773723.3650098958,"[0.5, 0.5]"
2155,104.80180356542155,208183.3927177719,"[0.5, 0.5]"
2156,384.5226493798753,216282.445678527,"[0.5, 0.5]"
2157,375.0380712670925,592241.992665146,"[0.5, 0.5]"
2158,365.9692870500327,593050.7278351937,"[0.5, 0.5]"
2159,932.5032928021478,800989.7355098231,"[0.5, 0.5]"
2160,361.67426065220104,553026.5772746684,"[0.5, 0.5]"
2161,843.1047115799513,740281.5420224679,"[0.5, 0.5]"
2162,633.6326286219963,787455.1670731684,"[0.5, 0.5]"
2163,159.57044121996054,230676.86068092758,"[0.5, 0.5]"
2164,158.2790316822442,202646.93160413243,"[0.5, 0.5]"
2165,629.8431521700513,353544.2011984647,"[0.5, 0.5]"
2166,555.3109753958669,488787.18754053564,"[0.5, 0.5]"
2167,151.38873690942265,434585.9160948348,"[0.5, 0.5]"
2168,217.02163658210628,751577.001351403,"[0.5, 0.5]"
2169,886.2001230406325,555330.3265959404,"[0.5, 0.5]"
2170,416.7062998866354,842327.4588277367,"[0.5, 0.5]"
2171,46.27886794921771,180996.46172424388,"[0.5, 0.5]"
2172,962.26154450284,499291.48313183786,"[0.5, 0.5]"
2173,509.75685713878835,499120.92676613026,"[0.5, 0.5]"
2174,786.7989658989093,791846.9249412928,"[0.5, 0.5]"
2175,847.129186136296,626461.5208677357,"[0.5, 0.5]"
2176,750.8296202098217,308140.8936862033,"[0.5, 0.5]"
2177,338.36270977531717,327433.7904738254,"[0.5, 0.5]"
2178,314.1993185589919,973903.4917779273,"[0.5, 0.5]"
2179,823.3595324036685,285367.6061116327,"[0.5, 0.5]"
2180,316.10437716135976,899023.0494066325,"[0.5, 0.5]"
2181,466.49293281772776,588986.7642209728,"[0.5, 0.5]"
2182,771.6316762791188,396040.2776288213,"[0.5, 0.5]"
2183,421.3220451622123,145743.6921470026,"[0.5, 0.5]"
2184,419.6392785979718,120366.61393009059,"[0.5, 0.5]"
2185,125.10416386758682,358049.4883660206,"[0.5, 0.5]"
2186,126.53267880053323,422936.7865850605,"[0.5, 0.5]"
2187,493.75739380092466,413664.36891267705,"[0.5, 0.5]"
2188,850.0806425157795,973300.0384564461,"[0.5, 0.5]"
2189,812.8965420274284,135941.66203840644,"[0.5, 0.5]"
2190,985.14279734927,424931.00373642944,"[0.5, 0.5]"
2191,940.995347783919,997685.3036178481,"[0.5, 0.5]"
2192,140.34978568169038,691906.407366133,"[0.5, 0.5]"
2193,778.3112995655088,435236.1646045195,"[0.5, 0.5]"
2194,665.1800538029711,882919.2829560583,"[0.5, 0.5]"
2195,698.2967259303769,542116.5919415503,"[0.5, 0.5]"
2196,637.7938257278544,263054.6935085495,"[0.5, 0.5]"
2197,942.7934982484137,418289.3067337036,"[0.5, 0.5]"
2198,237.08050606620483,625772.7153518138,"[0.5, 0.5]"
2199,193.50791769207356,304339.3317895028,"[0.5, 0.5]"
2200,715.7035674201353,183884.36296963473,"[0.5, 0.5]"
2201,278.8181339130669,538850.7574675416,"[0.5, 0.5]"
2202,402.42134817127686,743109.453059383,"[0.5, 0.5]"
2203,66.3364598385403,199753.0469106278,"[0.5, 0.5]"
2204,28.59645592949622,383848.2480170025,"[0.5, 0.5]"
2205,657.7881394979048,906677.1373170011,"[0.5, 0.5]"
2206,492.88478885644673,911184.6503514373,"[0.5, 0.5]"
2207,533.8528827179655,880860.278790118,"[0.5, 0.5]"
2208,48.0604031288505,864926.3504703653,"[0.5, 0.5]"
2209,852.5159701709185,309022.42109538976,"[0.5, 0.5]"
2210,576.893698379251,742985.3274011359,"[0.5, 0.5]"
2211,556.7630546358896,950236.3369182781,"[0.5, 0.5]"
2212,889.0053424146543,621861.792982727,"[0.5, 0.5]"
2213,668.0701969373317,924262.8844486531,"[0.5, 0.5]"
2214,280.76911265954124,783331.7585886377,"[0.5, 0.5]"
2215,540.5322134015297,867215.8275100507,"[0.5, 0.5]"
2216,887.2402687215144,491648.8667460695,"[0.5, 0.5]"
2217,171.18647131176135,392343.43419319333,"[0.5, 0.5]"
2218,144.04499125395753,890594.3031006948,"[0.5, 0.5]"
2219,569.3525136901821,531510.9562299409,"[0.5, 0.5]"
2220,145.90540333354735,618986.9254082248,"[0.5, 0.5]"
2221,353.017063255847,589423.3071161266,"[0.5, 0.5]"
2222,924.2475862589065,859260.5032903097,"[0.5, 0.5]"
2223,838.62337620348,982511.2873460487,"[0.5, 0.5]"
2224,999.4926830105686,445394.8428949726,"[0.5, 0.5]"
2225,844.0835947667114,708421.5075775592,"[0.5, 0.5]"
2226,630.4692820768199,808057.5534347199,"[0.5, 0.5]"
2227,981.0804167492381,136790.34096473246,"[0.5, 0.5]"
2228,746.0807502043543,516118.6817926809,"[0.5, 0.5]"
2229,285.62651876510324,180356.03355096755,"[0.5, 0.5]"
2230,81.29829152274024,770206.7884561422,"[0.5, 0.5]"
2231,860.6295886353137,254208.48580428486,"[0.5, 0.5]"
2232,112.15813030696609,508306.45338338567,"[0.5, 0.5]"
2233,224.22455315609318,447785.13306735945,"[0.5, 0.5]"
2234,663.9886686701565,751468.2106138236,"[0.5, 0.5]"
2235,339.4625939607911,621831.374834941,"[0.5, 0.5]"
2236,78.26525114661358,512863.55911810056,"[0.5, 0.5]"
2237,345.4742968363676,917580.6413204087,"[0.5, 0.5]"
2238,559.008329105658,218199.10815725022,"[0.5, 0.5]"
2239,869.4172773558698,461388.6522106908,"[0.5, 0.5]"
2240,923.4889305368258,555537.9680199465,"[0.5, 0.5]"
2241,655.9399339304973,951020.3089070697,"[0.5, 0.5]"
2242,678.4071397166653,288608.2768153531,"[0.5, 0.5]"
2243,182.58657553864086,170008.34865290567,"[0.5, 0.5]"
2244,854.0659637097006,136269.03169659653,"[0.5, 0.5]"
2245,57.68799620655681,237324.13303094712,"[0.5, 0.5]"
2246,280.5214002452725,294259.85344143916,"[0.5, 0.5]"
2247,628.3258241031668,213522.1346850861,"[0.5, 0.5]"
2248,983.0100809912273,190409.21709412403,"[0.5, 0.5]"
2249,199.89154916374397,739601.0559008167,"[0.5, 0.5]"
2250,557.2267286084513,693233.9515054392,"[0.5, 0.5]"
2251,621.5450357447784,156000.64614925656,"[0.5, 0.5]"
2252,752.4536304922582,364776.5544744102,"[0.5, 0.5]"
2253,366.42061645431306,347441.44253491587,"[0.5, 0.5]"
2254,500.3977842424322,712702.8087563387,"[0.5, 0.5]"
2255,969.7407067509309,359063.52767345693,"[0.5, 0.5]"
2256,674.2787602332861,953583.9251234184,"[0.5, 0.5]"
2257,286.2828450976852,170871.82777823583,"[0.5, 0.5]"
2258,392.7995663691274,693956.5404820908,"[0.5, 0.5]"
2259,832.6146399352225,421728.0410007133,"[0.5, 0.5]"
2260,964.0567332724912,106667.10076242952,"[0.5, 0.5]"
2261,792.38829006346,362976.4215772356,"[0.5, 0.5]"
2262,814.1017770883824,307920.938432654,"[0.5, 0.5]"
2263,778.0351343404343,744445.1179069887,"[0.5, 0.5]"
2264,398.93425569689737,103935.46325083119,"[0.5, 0.5]"
2265,833.001170490891,924806.7938340876,"[0.5, 0.5]"
2266,627.7228785327395,204785.46038537993,"[0.5, 0.5]"
2267,98.88825467352306,950716.2435258898,"[0.5, 0.5]"
2268,75.91385315418955,526119.6319804909,"[0.5, 0.5]"
2269,552.2778538377758,984493.520392028,"[0.5, 0.5]"
2270,570.5240805481443,239942.70997721064,"[0.5, 0.5]"
2271,85.85353335181314,979066.3922439516,"[0.5, 0.5]"
2272,233.40486388174097,680440.0344848891,"[0.5, 0.5]"
2273,72.03693801047694,595178.6609075479,"[0.5, 0.5]"
2274,161.99096091697967,205204.25628740847,"[0.5, 0.5]"
2275,799.3321569939567,789161.5333827407,"[0.5, 0.5]"
2276,641.8450344394945,820089.8304363979,"[0.5, 0.5]"
2277,382.4691386736714,201453.9684722286,"[0.5, 0.5]"
2278,864.5255425756333,954105.038062513,"[0.5, 0.5]"
2279,759.9493541280029,266804.24817710056,"[0.5, 0.5]"
2280,805.262430782052,359371.71995050134,"[0.5, 0.5]"
2281,556.5297424712239,434034.9438657572,"[0.5, 0.5]"
2282,836.4993211919048,452994.9725127387,"[0.5, 0.5]"
2283,775.4833624691253,393250.16623401025,"[0.5, 0.5]"
2284,929.6730993745329,685291.9274392397,"[0.5, 0.5]"
2285,295.74348531606984,376949.4802839214,"[0.5, 0.5]"
2286,659.729797699862,907042.9888267425,"[0.5, 0.5]"
2287,151.54686159083647,213024.1402326803,"[0.5, 0.5]"
2288,996.7692275816038,866711.6144666725,"[0.5, 0.5]"
2289,921.8452424405224,561924.9279823583,"[0.5, 0.5]"
2290,867.4494893565478,857294.674313409,"[0.5, 0.5]"
2291,688.0456071543657,646724.8657745245,"[0.5, 0.5]"
2292,534.0616129871025,672395.0946539957,"[0.5, 0.5]"
2293,816.7643664429316,520147.0454660922,"[0.5, 0.5]"
2294,346.0864298899256,925283.8660406437,"[0.5, 0.5]"
2295,624.6062911815803,667572.9766025696,"[0.5, 0.5]"
2296,495.56694960625094,753484.9117722462,"[0.5, 0.5]"
2297,514.1463919699337,841124.8597263421,"[0.5, 0.5]"
2298,89.91259022800831,544160.1217168657,"[0.5, 0.5]"
2299,587.5076291726374,454803.89173741295,"[0.5, 0.5]"
2300,370.9748335756486,381680.4969354464,"[0.5, 0.5]"
2301,200.56821660221243,908364.4281275636,"[0.5, 0.5]"
2302,470.9451395951335,172516.03771635998,"[0.5, 0.5]"
2303,913.7743710949494,446541.8426365301,"[0.5, 0.5]"
2304,783.6546651587748,157081.58862700517,"[0.5, 0.5]"
2305,763.0964745969221,895494.5940773285,"[0.5, 0.5]"
2306,873.0061557643005,726020.6190302264,"[0.5, 0.5]"
2307,75.79022116636857,686781.0976405898,"[0.5, 0.5]"
2308,880.382856835419,507281.35739136004,"[0.5, 0.5]"
2309,926.3799628708898,930755.8966761677,"[0.5, 0.5]"
2310,416.6039027463307,755997.2489767576,"[0.5, 0.5]"
2311,932.0095180679778,182135.9828088284,"[0.5, 0.5]"
2312,394.599934725032,458359.03017885407,"[0.5, 0.5]"
2313,242.04407191260808,248963.05007038292,"[0.5, 0.5]"
2314,719.026261336658,900309.2101774908,"[0.5, 0.5]"
2315,589.2810220076057,655138.3924525025,"[0.5, 0.5]"
2316,210.40965561904102,425920.37941945624,"[0.5, 0.5]"
2317,612.6571415357907,299098.2490458614,"[0.5, 0.5]"
2318,673.4599168511578,900486.4117659531,"[0.5, 0.5]"
2319,19.2499626539303,777555.1245257689,"[0.5, 0.5]"
2320,34.841743040114025,233622.7987990218,"[0.5, 0.5]"
2321,112.40720855166265,555282.3721989816,"[0.5, 0.5]"
2322,750.8049052003101,944343.4507979031,"[0.5, 0.5]"
2323,840.8820237219884,752220.4131139141,"[0.5, 0.5]"
2324,891.465895418376,572309.7212059493,"[0.5, 0.5]"
2325,256.00907638278295,683044.9727559156,"[0.5, 0.5]"
2326,36.1531863282279,875796.0972225141,"[0.5, 0.5]"
2327,706.6109130845769,454161.78977521067,"[0.5, 0.5]"
2328,273.0070204897997,193206.43940294563,"[0.5, 0.5]"
2329,919.856482698578,433333.9247766892,"[0.5, 0.5]"
2330,91.71086279612099,837088.9400311799,"[0.5, 0.5]"
2331,215.373951859457,571508.4336155468,"[0.5, 0.5]"
2332,163.11040531549844,879972.7978889465,"[0.5, 0.5]"
2333,371.96954933468686,440270.46002014284,"[0.5, 0.5]"
2334,565.5152638936105,880267.4951626263,"[0.5, 0.5]"
2335,838.5078492462675,817756.5475853608,"[0.5, 0.5]"
2336,260.47848746289185,156448.66738037695,"[0.5, 0.5]"
2337,70.81688360537788,482611.5034386782,"[0.5, 0.5]"
2338,162.12188733988387,489011.96001337684,"[0.5, 0.5]"
2339,591.2272398471073,580240.1071656052,"[0.5, 0.5]"
2340,749.949952576083,297434.4834852646,"[0.5, 0.5]"
2341,960.9249244253989,577481.0343338669,"[0.5, 0.5]"
2342,794.668277856424,375058.14139853517,"[0.5, 0.5]"
2343,37.780374221306005,978468.2580922301,"[0.5, 0.5]"
2344,365.433324444431,977294.041974479,"[0.5, 0.5]"
2345,35.44412152914194,156821.6774621934,"[0.5, 0.5]"
2346,741.5580550644055,869587.99723105,"[0.5, 0.5]"
2347,133.22755247165156,470721.325895231,"[0.5, 0.5]"
2348,359.97221749056985,473410.6072527905,"[0.5, 0.5]"
2349,439.54295542296614,761767.9584716845,"[0.5, 0.5]"
2350,294.4119976767341,841220.7519537692,"[0.5, 0.5]"
2351,16.093060013001907,126993.23261448006,"[0.5, 0.5]"
2352,34.99931975698856,272235.198877676,"[0.5, 0.5]"
2353,530.5149452485309,424368.99342840095,"[0.5, 0.5]"
2354,207.5299064616999,951590.2471185919,"[0.5, 0.5]"
2355,420.9286993023902,650385.1142123543,"[0.5, 0.5]"
2356,681.8723329417243,693566.073236189,"[0.5, 0.5]"
2357,450.6689617459777,509234.7579062322,"[0.5, 0.5]"
2358,548.832849474158,682664.5952359657,"[0.5, 0.5]"
2359,30.05313458110104,872713.9668746497,"[0.5, 0.5]"
2360,789.0639732645445,404687.81569280557,"[0.5, 0.5]"
2361,946.0190889839724,880650.522797361,"[0.5, 0.5]"
2362,115.60814780220248,615678.980506253,"[0.5, 0.5]"
2363,61.709795682110844,955541.8554686239,"[0.5, 0.5]"
2364,579.7017835863076,642755.0225322713,"[0.5, 0.5]"
2365,24.377148822441892,714037.8311312,"[0.5, 0.5]"
2366,837.3595425522018,536315.9026578933,"[0.5, 0.5]"
2367,894.3002014147071,913893.1375168486,"[0.5, 0.5]"
2368,795.2114774842814,761077.8239249791,"[0.5, 0.5]"
2369,288.68875678001615,306854.9876957231,"[0.5, 0.5]"
2370,865.9548161106878,501135.37974354485,"[0.5, 0.5]"
2371,304.87209583273784,738125.6310256844,"[0.5, 0.5]"
2372,399.0052396116846,176256.9269407702,"[0.5, 0.5]"
2373,998.7995576570074,679352.9519676942,"[0.5, 0.5]"
2374,464.7258642946429,894653.5620657669,"[0.5, 0.5]"
2375,697.2281330623983,479697.2684927184,"[0.5, 0.5]"
2376,376.2981448498367,671989.1299972815,"[0.5, 0.5]"
2377,298.3176173106453,238539.5475690854,"[0.5, 0.5]"
2378,922.5963934327267,634577.8577535141,"[0.5, 0.5]"
2379,788.0079230248444,349201.9059674997,"[0.5, 0.5]"
2380,451.8322442220109,158754.16029089678,"[0.5, 0.5]"
2381,294.6087852252689,761977.3375412528,"[0.5, 0.5]"
2382,246.09036415414042,218828.57475329976,"[0.5, 0.5]"
2383,385.15290942812726,619457.6359190876,"[0.5, 0.5]"
