,T,P,zs
1787,245.7376228274854,823943.1588994717,"[0.5, 0.5]"
1788,559.1991453885619,267037.8435699998,"[0.5, 0.5]"
1789,762.446598331448,690665.0241579183,"[0.5, 0.5]"
1790,768.5420550212161,418479.4248241912,"[0.5, 0.5]"
1791,509.0084163385891,525951.0740297835,"[0.5, 0.5]"
1792,407.11614879894967,110931.40911266801,"[0.5, 0.5]"
1793,361.6913359801634,561728.9460605935,"[0.5, 0.5]"
1794,51.90989752101499,699602.0397442443,"[0.5, 0.5]"
1795,993.3839086619022,179990.2682966002,"[0.5, 0.5]"
1796,182.58895150639086,799289.6562044742,"[0.5, 0.5]"
1797,789.3788789898965,600152.4250964356,"[0.5, 0.5]"
1798,597.4354415667651,928612.0739661881,"[0.5, 0.5]"
1799,764.9920444767273,939502.3766993196,"[0.5, 0.5]"
1800,617.8794456312914,495894.1697884096,"[0.5, 0.5]"
1801,530.5909658692253,283226.8975124982,"[0.5, 0.5]"
1802,91.83256288905918,874650.0573166161,"[0.5, 0.5]"
1803,745.7514990626731,446724.7720686681,"[0.5, 0.5]"
1804,83.96365389042043,702998.7860861426,"[0.5, 0.5]"
1805,427.4885381660418,738630.6214845465,"[0.5, 0.5]"
1806,83.61966938817551,388280.05752649857,"[0.5, 0.5]"
1807,699.6589670947671,474528.804891437,"[0.5, 0.5]"
1808,721.8641414077167,345540.17020324577,"[0.5, 0.5]"
1809,933.1904116942505,636954.0335588092,"[0.5, 0.5]"
1810,81.44277552094752,188115.91903522826,"[0.5, 0.5]"
1811,755.1507815224362,134308.75902514067,"[0.5, 0.5]"
1812,936.469158443122,339586.0692946057,"[0.5, 0.5]"
1813,941.9847260342989,718130.915357711,"[0.5, 0.5]"
1814,366.1396600739306,338499.8151755838,"[0.5, 0.5]"
1815,144.42285965250406,278545.2909106242,"[0.5, 0.5]"
1816,567.5935755168264,789438.6127312939,"[0.5, 0.5]"
1817,420.9976069031985,991159.2523217966,"[0.5, 0.5]"
1818,763.583011187378,963573.544227761,"[0.5, 0.5]"
1819,360.3962318539066,825153.5215544377,"[0.5, 0.5]"
1820,849.7651078394292,514518.51828817796,"[0.5, 0.5]"
1821,602.2446655460673,940539.6286873708,"[0.5, 0.5]"
1822,823.1007945428946,949741.2946601728,"[0.5, 0.5]"
1823,743.0708791914157,198491.127381404,"[0.5, 0.5]"
1824,349.29384536519376,744579.0662627097,"[0.5, 0.5]"
1825,115.35032671421645,496968.1016939728,"[0.5, 0.5]"
1826,24.28265265646614,533653.7772186033,"[0.5, 0.5]"
1827,104.97608640835298,375986.89064510126,"[0.5, 0.5]"
1828,37.39161940267507,415741.4163143822,"[0.5, 0.5]"
1829,554.5825674351428,812154.9489835758,"[0.5, 0.5]"
1830,364.840457787758,783795.2950666177,"[0.5, 0.5]"
1831,279.3377853777831,740365.8857017345,"[0.5, 0.5]"
1832,470.38462437298176,237535.60728785486,"[0.5, 0.5]"
1833,468.2965198327739,970921.8934041105,"[0.5, 0.5]"
1834,544.7742377704867,573315.7166824555,"[0.5, 0.5]"
1835,514.0909634285154,166747.70720850737,"[0.5, 0.5]"
1836,870.6890221658131,465322.05692288035,"[0.5, 0.5]"
1837,432.4660072598459,981617.5752481641,"[0.5, 0.5]"
1838,878.3584965649909,149867.75753670203,"[0.5, 0.5]"
1839,22.355032888642285,563410.1006413514,"[0.5, 0.5]"
1840,961.2180943452859,616762.9962091722,"[0.5, 0.5]"
1841,716.579210995099,245420.2515899886,"[0.5, 0.5]"
1842,136.42144690142766,300861.2962858229,"[0.5, 0.5]"
1843,105.90531989699778,274301.13195598125,"[0.5, 0.5]"
1844,218.705057539851,102101.71187230218,"[0.5, 0.5]"
1845,766.7256943995886,278600.13027025847,"[0.5, 0.5]"
1846,975.9543267949691,600132.8716704047,"[0.5, 0.5]"
1847,725.2700895229952,223509.53600978316,"[0.5, 0.5]"
1848,535.4368858314479,691634.0076034828,"[0.5, 0.5]"
1849,161.75271440030915,113808.46878640582,"[0.5, 0.5]"
1850,65.7881273977155,142574.3396887064,"[0.5, 0.5]"
1851,313.9167206624623,565474.2314676552,"[0.5, 0.5]"
1852,204.4223692232525,612737.3442965464,"[0.5, 0.5]"
1853,14.407913777194006,245019.19226937904,"[0.5, 0.5]"
1854,349.85802625864216,758558.594639425,"[0.5, 0.5]"
1855,269.3852211774696,728824.4829941158,"[0.5, 0.5]"
1856,609.8617143617715,344102.2598098469,"[0.5, 0.5]"
1857,875.9926002350958,230088.28063100186,"[0.5, 0.5]"
1858,306.24117148007895,282839.5483797506,"[0.5, 0.5]"
1859,876.5648588346575,606626.3519991604,"[0.5, 0.5]"
1860,924.1996659560718,652463.2598842729,"[0.5, 0.5]"
1861,936.269690721848,360317.83861717215,"[0.5, 0.5]"
1862,933.8732847099848,318645.4790611821,"[0.5, 0.5]"
1863,647.5384606195,758360.9424843312,"[0.5, 0.5]"
1864,473.880150291599,296918.71148941433,"[0.5, 0.5]"
1865,465.5705169126312,759010.9983470521,"[0.5, 0.5]"
1866,375.29767448327055,417078.49682752055,"[0.5, 0.5]"
1867,139.14906229988352,577539.0436221048,"[0.5, 0.5]"
1868,840.9246486601386,476482.5281520528,"[0.5, 0.5]"
1869,37.25634710406177,384509.5077065034,"[0.5, 0.5]"
1870,890.0977388281468,974268.2606883922,"[0.5, 0.5]"
1871,710.6776271970788,366973.98572515557,"[0.5, 0.5]"
1872,781.394708508936,621983.9309243457,"[0.5, 0.5]"
1873,242.82903232484077,865005.7207376293,"[0.5, 0.5]"
1874,263.472693569773,336528.0873601306,"[0.5, 0.5]"
1875,628.487019219965,830223.7453042126,"[0.5, 0.5]"
1876,777.1662431895134,352975.4554363708,"[0.5, 0.5]"
1877,369.45696802896924,667870.8434770931,"[0.5, 0.5]"
1878,299.37982824340054,390979.0929230085,"[0.5, 0.5]"
1879,846.6616685180753,883592.1337490074,"[0.5, 0.5]"
1880,807.4611285434697,665115.8097278868,"[0.5, 0.5]"
1881,147.36653519573557,312424.8741033304,"[0.5, 0.5]"
1882,167.89829037504404,534962.4537596368,"[0.5, 0.5]"
1883,413.5295762645856,232991.3738606107,"[0.5, 0.5]"
1884,578.7825585278862,551658.7725860819,"[0.5, 0.5]"
1885,745.6214798997443,940254.9036891453,"[0.5, 0.5]"
1886,359.5948204239675,174432.30052053608,"[0.5, 0.5]"
1887,930.8534712593816,897853.9321354333,"[0.5, 0.5]"
1888,135.44515206623385,834349.1034627702,"[0.5, 0.5]"
1889,491.33974976024564,449269.6011233532,"[0.5, 0.5]"
1890,86.53233738552687,999991.1714361112,"[0.5, 0.5]"
1891,451.4497717019254,635218.7682590636,"[0.5, 0.5]"
1892,451.23792853127077,964179.1154489828,"[0.5, 0.5]"
1893,132.60195757380956,833797.4248895992,"[0.5, 0.5]"
1894,150.58565277973898,555336.1140095259,"[0.5, 0.5]"
1895,655.8849595626658,714888.4650102254,"[0.5, 0.5]"
1896,203.45082062682386,781278.0417883943,"[0.5, 0.5]"
1897,767.820244541445,897758.2908022142,"[0.5, 0.5]"
1898,109.690044716344,834154.1341270353,"[0.5, 0.5]"
1899,123.52436349287312,824529.7275543066,"[0.5, 0.5]"
1900,980.6725776013368,484218.3107187007,"[0.5, 0.5]"
1901,485.755914636047,291809.4217408896,"[0.5, 0.5]"
1902,707.54551579007,508054.889082656,"[0.5, 0.5]"
1903,883.5449832331302,858505.8377195703,"[0.5, 0.5]"
1904,744.9150343118952,734444.2469673839,"[0.5, 0.5]"
1905,492.47739169910176,654971.6500131445,"[0.5, 0.5]"
1906,431.07291644988976,313929.9365815127,"[0.5, 0.5]"
1907,846.215050488279,248101.75021280968,"[0.5, 0.5]"
1908,722.8235842418147,370275.75836670597,"[0.5, 0.5]"
1909,316.1927886730138,588655.8468397474,"[0.5, 0.5]"
1910,867.4091201592835,828193.5385267225,"[0.5, 0.5]"
1911,620.9116786312378,423663.5280820374,"[0.5, 0.5]"
1912,761.446017424466,759651.9055877045,"[0.5, 0.5]"
1913,412.01877783742253,823665.3688759408,"[0.5, 0.5]"
1914,761.6148334147695,407764.83134669415,"[0.5, 0.5]"
1915,760.270705287145,675557.0878036551,"[0.5, 0.5]"
1916,729.3810261378362,877495.4541489043,"[0.5, 0.5]"
1917,277.87894147699825,124782.10106690283,"[0.5, 0.5]"
1918,318.4187783631542,784361.8625565241,"[0.5, 0.5]"
1919,216.77449448528603,942662.0748840803,"[0.5, 0.5]"
1920,722.7525945857826,941182.8398607797,"[0.5, 0.5]"
1921,924.9390982396503,720588.4958972327,"[0.5, 0.5]"
1922,425.01309526485005,306483.989180784,"[0.5, 0.5]"
1923,902.0099116324121,272773.50064391526,"[0.5, 0.5]"
1924,905.3908790308063,181055.3077097984,"[0.5, 0.5]"
1925,338.77836570746734,318682.9032310771,"[0.5, 0.5]"
1926,917.9900812878557,318235.6435315367,"[0.5, 0.5]"
1927,102.0823300324906,420753.35525480675,"[0.5, 0.5]"
1928,940.0280765060577,547583.3108386765,"[0.5, 0.5]"
1929,854.5208955174279,150829.99871491743,"[0.5, 0.5]"
1930,661.0415413856471,569049.7842461765,"[0.5, 0.5]"
1931,223.84628769511812,829941.0187665701,"[0.5, 0.5]"
1932,909.1903526670181,590118.1273823541,"[0.5, 0.5]"
1933,444.37606614473407,586701.3216868697,"[0.5, 0.5]"
1934,960.787298070703,174827.15199051957,"[0.5, 0.5]"
1935,802.5080062778813,773914.0488733519,"[0.5, 0.5]"
1936,560.2459729239743,438655.0145996474,"[0.5, 0.5]"
1937,83.9737477869683,522536.13278944156,"[0.5, 0.5]"
1938,375.0270409044089,969239.5216632574,"[0.5, 0.5]"
1939,863.978367885072,474936.50506214396,"[0.5, 0.5]"
1940,28.670306730780954,928771.4662512564,"[0.5, 0.5]"
1941,513.0683579186965,827075.2650461439,"[0.5, 0.5]"
1942,331.29018399791147,172688.4927554892,"[0.5, 0.5]"
1943,651.452243998256,479543.23747483233,"[0.5, 0.5]"
1944,730.9790132897728,854642.6489313925,"[0.5, 0.5]"
1945,396.0658929149314,898659.5712886342,"[0.5, 0.5]"
1946,545.4249236898314,567649.1708858872,"[0.5, 0.5]"
1947,309.4053706162375,261856.94581160723,"[0.5, 0.5]"
1948,671.8289904341548,920200.8552816832,"[0.5, 0.5]"
1949,309.41436580972066,171668.71795899025,"[0.5, 0.5]"
1950,23.346999608001397,332654.82261351054,"[0.5, 0.5]"
1951,693.794481198601,860566.6377020709,"[0.5, 0.5]"
1952,966.6558350162085,636618.4506980447,"[0.5, 0.5]"
1953,286.3645088127241,964076.067167953,"[0.5, 0.5]"
1954,947.1353620695867,333601.7128417422,"[0.5, 0.5]"
1955,503.76262035393825,562793.7465403244,"[0.5, 0.5]"
1956,153.4227586961572,817194.1050001673,"[0.5, 0.5]"
1957,689.7015107733366,574315.2367447414,"[0.5, 0.5]"
1958,623.4782434330847,587512.1163719513,"[0.5, 0.5]"
1959,764.9821143574056,291233.8068308197,"[0.5, 0.5]"
1960,28.310497849621708,701348.1675028077,"[0.5, 0.5]"
1961,60.67033793245982,332022.968730637,"[0.5, 0.5]"
1962,104.16105390254144,353023.9337608899,"[0.5, 0.5]"
1963,654.6085968015639,314146.791535045,"[0.5, 0.5]"
1964,719.711598951442,311774.64211272117,"[0.5, 0.5]"
1965,618.2728706743625,139215.4014550793,"[0.5, 0.5]"
1966,931.7850211921841,577416.7702635389,"[0.5, 0.5]"
1967,173.32256529379086,388149.8808526259,"[0.5, 0.5]"
1968,42.70608688974613,518934.0407059613,"[0.5, 0.5]"
1969,911.0320488416296,911044.0457947949,"[0.5, 0.5]"
1970,650.1815722344219,770323.4509282898,"[0.5, 0.5]"
1971,306.7030178852838,846587.1926795009,"[0.5, 0.5]"
1972,393.9647717315386,714518.8786506192,"[0.5, 0.5]"
1973,909.7569088288307,961827.2742792871,"[0.5, 0.5]"
1974,35.84784081343138,466201.0197446755,"[0.5, 0.5]"
1975,469.8431456399215,728121.8447913846,"[0.5, 0.5]"
1976,867.8446409844969,380099.1297143908,"[0.5, 0.5]"
1977,608.6328227433585,876004.1231289938,"[0.5, 0.5]"
1978,424.92697758836897,968320.508541848,"[0.5, 0.5]"
1979,498.83120107543135,507810.6236281551,"[0.5, 0.5]"
1980,457.2997786100964,963232.3190715109,"[0.5, 0.5]"
1981,394.71423091982723,785567.6795450957,"[0.5, 0.5]"
1982,73.83111008851816,192105.09467587783,"[0.5, 0.5]"
1983,947.6778459499448,428390.43698772765,"[0.5, 0.5]"
1984,71.60089594279418,289024.25571318786,"[0.5, 0.5]"
1985,998.8661514456793,974616.1794539156,"[0.5, 0.5]"
1986,319.0862848744498,492046.43925545935,"[0.5, 0.5]"
1987,938.4106574133955,153800.2176185688,"[0.5, 0.5]"
1988,222.78733662769466,847490.5769874705,"[0.5, 0.5]"
1989,266.6534608501311,209817.16423842608,"[0.5, 0.5]"
1990,476.5205649125501,787650.69235343,"[0.5, 0.5]"
1991,679.3787813446085,180626.86251275564,"[0.5, 0.5]"
1992,672.18037246062,512701.6435587887,"[0.5, 0.5]"
1993,310.4841613891723,601711.8841603062,"[0.5, 0.5]"
1994,954.1991624557915,596852.1867160997,"[0.5, 0.5]"
1995,111.50111665579915,378293.57875608245,"[0.5, 0.5]"
1996,699.1970103583187,557089.3932910834,"[0.5, 0.5]"
1997,688.167899257474,389906.78832309303,"[0.5, 0.5]"
1998,42.59871186045993,171429.0526723527,"[0.5, 0.5]"
1999,493.23750366000564,681934.5924500616,"[0.5, 0.5]"
# ('Methane', 'N-Butane')\n
