,T,P,zs
1496,787.4187256865673,574295.3959448446,[1.0]
1497,620.7097155347946,820778.7589001773,[1.0]
1498,619.5901174567326,452063.9841773603,[1.0]
1499,680.8013722397184,177255.9042860919,[1.0]
1500,415.71348332128264,718590.5462106894,[1.0]
1501,764.5484203967278,951663.902351245,[1.0]
1502,90.18712486685104,223008.09173793875,[1.0]
1503,655.3740510650731,518394.5473927979,[1.0]
1504,553.970159749602,140137.41498716548,[1.0]
1505,824.4302190902159,738782.1430529805,[1.0]
1506,350.3506263237262,712987.4085823263,[1.0]
1507,755.3627013525155,638030.6637156733,[0.9999999999999999]
1508,264.5747090468288,651497.1070411545,[1.0]
1509,210.3820703402652,676701.3244197287,[1.0]
1510,873.5512656618281,902924.2665043909,[0.9999999999999999]
1511,389.7988947972802,948179.2414285553,[1.0]
1512,189.9822473980816,972714.8461272379,[1.0]
1513,499.646295656588,898173.3554478643,[1.0]
1514,741.087609836942,874026.2315753251,[1.0]
1515,121.49791893323524,354326.8955888773,[1.0]
1516,926.6370380024323,704940.3749922904,[1.0]
1517,491.1983194611169,830965.03680027,[1.0]
1518,560.7060875768699,299983.9040116501,[1.0]
1519,364.3155809159913,196095.46557930886,[1.0]
1520,669.1406559575922,612759.1026429061,[1.0]
1521,116.58562613845308,865991.4957365646,[1.0]
1522,347.0402899673853,453270.0535915402,[1.0]
1523,736.4110878821472,386161.3835774755,[1.0]
1524,607.265504983506,364751.96577196894,[1.0]
1525,505.5234948884721,599488.9691878671,[1.0]
1526,205.5516387686607,209707.0150438244,[1.0]
1527,853.1726415190104,919962.338390176,[1.0]
1528,362.02918456321675,929743.5379890231,[1.0]
1529,475.1279091345042,236756.98574210377,[1.0]
1530,75.79323379475967,759854.9017609357,[1.0]
1531,689.6124687637453,775762.2261151841,[1.0]
1532,919.4299732118812,985637.055346501,[1.0]
1533,462.80705702469317,223671.09800784598,[1.0]
1534,616.7206397750936,412616.4335042646,[1.0]
1535,397.7302209122252,760358.6626798746,[1.0]
1536,68.59386089480105,459738.55998911866,[1.0]
1537,351.33178880929154,418771.99789021997,[1.0]
1538,912.4691746725223,665944.455071584,[1.0]
1539,751.8950096169391,770314.7779706367,[1.0]
1540,407.89038117091656,208416.40970199613,[1.0]
1541,56.32182904430739,423995.19855232094,[1.0]
1542,663.7898487119924,877739.9949097051,[1.0]
1543,148.282674922863,879355.7997036387,[1.0]
1544,916.8563554106632,851516.3296045092,[1.0]
1545,661.3899513609617,384386.7487725861,[1.0]
1546,253.45504753793165,610009.4748062219,[1.0]
1547,949.5724818863389,292654.2135979774,[0.9999999999999999]
1548,187.8671781767745,927623.3310168573,[0.9999999999999999]
1549,516.9838792704874,565145.1730852005,[1.0]
1550,924.0107678808206,707938.7678885025,[1.0]
1551,636.8706759046026,553742.1676877703,[1.0]
1552,203.19676746818695,940504.0295492148,[0.9999999999999999]
1553,26.653729925629673,796621.1168482129,[1.0]
1554,702.2105034387132,195395.43669341487,[0.9999999999999999]
1555,732.9526894180768,829203.7862301975,[1.0]
1556,924.250601168841,214614.56674564737,[0.9999999999999999]
1557,493.87987961737116,133900.38977060784,[1.0]
1558,32.39187354911017,174413.1629369745,[1.0]
1559,721.5803099695414,358595.8055724692,[0.9999999999999999]
1560,353.4503771306543,881642.5287511715,[1.0]
1561,888.7712438807916,352295.23552088696,[1.0]
1562,729.6696908240967,253300.28693553322,[1.0]
1563,110.40341079693829,820909.4262229705,[1.0]
1564,619.4902326445605,428191.6090698796,[1.0]
1565,192.16335440435742,898787.4948461261,[0.9999999999999999]
1566,864.6530371393815,449715.3357877222,[1.0]
1567,852.1118603568997,220941.30313195198,[1.0]
1568,445.7699203349249,385611.1543248917,[1.0]
1569,409.9324609231964,707169.6002483949,[1.0]
1570,13.86653193406873,577319.4961376758,[1.0]
1571,554.2634518373103,611311.9469403562,[1.0]
1572,124.6014950257857,260919.19495183174,[0.9999999999999999]
1573,256.41942200418123,284850.3350278151,[1.0]
1574,766.5360813433434,875604.8064260785,[1.0]
1575,120.903511826426,695013.3143288819,[1.0]
1576,71.04614031835762,219548.2203351634,[1.0]
1577,680.6560768068343,797976.572916721,[1.0]
1578,892.3795366190383,662034.3857094222,[1.0]
1579,666.1810944642102,159755.34232968139,[1.0]
1580,171.43624008325529,119517.26191899905,[1.0]
1581,980.4512336657758,879787.8639066766,[1.0]
1582,517.5296915378749,470703.886773895,[1.0]
1583,55.7605855595134,773473.6560941949,[1.0]
1584,198.21417509096665,988507.5791865516,[1.0]
1585,857.3291581122123,696088.5608047742,[1.0]
1586,801.3685204328413,253333.88446853892,[1.0]
1587,363.35986704493297,226718.57289855691,[0.9999999999999999]
1588,590.4991380989529,140535.47222028614,[1.0]
1589,745.7982436084052,492843.3448287506,[1.0]
1590,917.6847353405284,935899.3344011013,[1.0]
1591,133.29111818588217,225835.85615563783,[0.9999999999999999]
1592,720.9673899230497,195590.9838701162,[1.0]
1593,816.1061064786238,692090.3960248268,[1.0]
1594,129.61436076979265,253286.0392937172,[1.0]
1595,994.8529904331501,361155.37194540753,[0.9999999999999999]
1596,149.02906363543948,851061.2031011648,[1.0]
1597,731.7221418700135,981438.6666496531,[1.0]
1598,487.3044631793135,777854.2755015859,[1.0]
1599,819.2563050115285,594819.0920655746,[0.9999999999999999]
1600,634.7600874816867,548517.2141504098,[0.9999999999999999]
1601,962.6741650730048,761664.5690673222,[0.9999999999999999]
1602,108.33210122114266,517964.51521381305,[1.0]
1603,740.4776393147457,380278.89643679274,[1.0]
1604,217.21954703829522,454972.7971016888,[1.0]
1605,142.6120334298105,714964.957393566,[0.9999999999999999]
1606,330.37033861758965,887844.7294016035,[1.0]
1607,507.66834131514565,329695.8337365212,[1.0]
1608,843.2017523194207,229700.72647171386,[1.0]
1609,985.2464427281456,607195.1746998816,[1.0]
1610,788.853354643745,450826.8255258222,[1.0]
1611,110.47922705900574,417785.41730041686,[1.0]
1612,731.1675299809422,280150.2098103789,[1.0]
1613,256.66342317139777,327625.8571308366,[0.9999999999999999]
1614,429.8919675070237,821357.5332410319,[1.0]
1615,584.9963361350206,522749.6794873795,[1.0]
1616,798.2311866466663,798006.3170900012,[1.0]
1617,849.097649174083,505219.48748026625,[1.0]
1618,450.45831131633474,161647.2810543395,[1.0]
1619,423.752933350461,644458.4707811257,[0.9999999999999999]
1620,155.21228711059948,182016.3791416629,[0.9999999999999999]
1621,752.62436746055,513584.95876172214,[1.0]
1622,999.7904534581573,331728.5345552048,[1.0]
1623,381.70086205765347,446976.3151783967,[0.9999999999999999]
1624,839.2596720496389,286216.07463603804,[1.0]
1625,604.9103712664688,723996.3267088208,[1.0]
1626,230.93480961649303,466483.3637101685,[1.0]
1627,202.8401571858377,891611.5135183501,[1.0]
1628,570.109385572154,794589.5314952718,[1.0]
1629,375.10416573240593,786733.3523169952,[1.0]
1630,142.7065000286306,446080.2611661281,[1.0]
1631,127.70780751260783,640125.7296945015,[1.0]
1632,513.3550682911547,707989.6886792331,[1.0]
1633,883.3710258849019,462704.6933761474,[0.9999999999999999]
1634,862.1710960197214,370316.7751310199,[1.0]
1635,591.3780448925199,162497.02652360447,[1.0]
1636,541.1751445087124,352224.30051663145,[0.9999999999999999]
1637,193.20948236382796,786233.1678858206,[1.0]
1638,63.125032733033954,867071.5149745062,[1.0]
1639,568.8497912612044,740955.7222282441,[1.0]
1640,426.3497708038975,481321.14517951093,[0.9999999999999999]
1641,292.0194240465826,819636.087261031,[1.0]
1642,715.9445910962858,429669.660121777,[1.0]
1643,43.722932142405696,620946.917708941,[1.0]
1644,344.37703666566915,204748.0605118263,[1.0]
1645,891.2691741291289,254661.13591976208,[1.0]
1646,340.1572978201943,230880.7845571947,[1.0]
1647,742.5022079855214,738046.896877442,[1.0]
1648,426.748591177691,356312.8680701208,[1.0]
1649,650.1084072654008,232916.7316910644,[1.0]
1650,89.02942107464598,993600.9191136052,[0.9999999999999999]
1651,595.8459861565857,753574.5092611923,[1.0]
1652,868.4370031067645,263611.8664338237,[1.0]
1653,212.16616794834377,706663.3559547019,[1.0]
1654,684.3234158452711,768327.7123036828,[0.9999999999999999]
1655,589.0440294838122,702886.8038346011,[1.0]
1656,614.0737917222266,386803.13616840506,[1.0]
1657,452.03613661364096,329478.24975123635,[1.0]
1658,175.36873927024303,323433.2560525206,[1.0]
1659,325.1862470879553,995020.5969950302,[1.0]
1660,833.6036771363456,393154.91839976807,[1.0]
1661,508.8343933519099,590059.1396042344,[1.0]
1662,509.95027228709995,754187.9418875569,[1.0]
1663,388.2977952169339,675061.0523223097,[1.0]
1664,154.51292840745558,645828.6327003064,[1.0]
1665,113.49576867046746,531076.8897540844,[1.0]
1666,812.2351422811522,839885.0376011239,[1.0]
1667,619.0699227916713,825496.9609264635,[1.0]
1668,170.4520741953108,251327.74111108616,[1.0]
1669,550.6824184672538,163405.22674907013,[0.9999999999999999]
1670,395.88702871852786,661160.153181306,[1.0]
1671,607.3181384398405,955797.5437629385,[1.0]
1672,691.813895536017,128865.02037477652,[1.0]
1673,274.06568599240245,901509.1698937898,[1.0]
1674,647.1952109877124,759215.6675503504,[1.0]
1675,425.96960751235747,780005.6536029829,[1.0]
1676,448.3463000083849,724018.4744906673,[1.0]
1677,917.1680529373921,761429.2829425705,[1.0]
1678,802.4638425131959,245783.54693354576,[1.0]
1679,276.17356000523927,185454.85509115807,[1.0]
1680,884.4350624504264,845077.1477293168,[1.0]
1681,576.3693823550356,589703.1280684628,[1.0]
1682,281.94121498478785,993810.4029855353,[0.9999999999999999]
1683,15.419089506155018,703347.575025666,[0.9999999999999999]
1684,367.07212943459524,508863.15086592565,[0.9999999999999999]
1685,720.9028371392943,749040.0195287743,[1.0]
1686,649.2142871929457,626756.059145254,[1.0]
1687,212.56431713322138,635709.9778232188,[1.0]
1688,782.8769261673589,908114.3472032467,[1.0]
1689,854.1055136672599,723180.9753775585,[1.0]
1690,402.31053965524234,334156.63874805847,[1.0]
1691,336.0268103729331,275405.2703447518,[1.0]
1692,210.4193629499619,772769.3999558041,[0.9999999999999999]
1693,487.32648277291975,807980.2598942342,[1.0]
1694,819.6429347420036,490807.632711105,[1.0]
1695,351.2494217108745,395535.66637309897,[1.0]
1696,594.6718687606959,765235.7756654356,[1.0]
1697,18.26776911421269,685296.1312123704,[0.9999999999999999]
1698,981.5916414393894,545488.7171607125,[1.0]
1699,647.4221590402669,815154.1400888492,[1.0]
1700,155.89548771627122,420905.00145270233,[1.0]
1701,781.7991059314546,239517.8497848853,[1.0]
1702,297.59301550246084,431246.8360846553,[1.0]
1703,933.3244381347843,223994.41717118165,[0.9999999999999999]
1704,945.4942211662755,262838.9970942367,[1.0]
1705,826.6573338088739,568888.948982219,[1.0]
1706,435.93948562708187,314983.08559136814,[1.0]
1707,634.8878551307453,563861.8512834504,[1.0]
1708,406.7364360395823,920484.3659913557,[1.0]
1709,298.101301907775,927248.3944412409,[1.0]
1710,14.908357116216557,156787.9290736974,[1.0]
1711,919.9242840221643,769478.1112360358,[1.0]
1712,320.7586866627398,786322.2746771532,[1.0]
1713,664.7720569481822,992071.2834151217,[1.0]
1714,356.96371345217017,737230.875894844,[1.0]
1715,318.00900864053165,655539.3381538511,[0.9999999999999999]
1716,156.57105924200465,585729.3686226206,[1.0]
1717,242.550011703157,292706.1492699048,[1.0]
1718,892.5140217812647,751877.8224159467,[1.0]
1719,686.0947929763034,646809.9690062139,[1.0]
1720,778.0321451505877,729673.7362272585,[1.0]
1721,830.7918858520296,456991.03689400665,[1.0]
1722,90.47723679078486,728518.3545595391,[1.0]
1723,337.7996083904687,551309.9364292033,[1.0]
1724,996.0021983095439,925248.5520173948,[1.0]
1725,166.5831779891793,133201.08003519027,[1.0]
1726,946.2986171956499,455664.64000365714,[0.9999999999999999]
1727,481.1861759481524,656826.4112934659,[1.0]
1728,955.3765875807429,276168.24549798225,[0.9999999999999999]
1729,744.1075508012774,514726.99659327115,[1.0]
1730,868.0465530968353,676297.7165302302,[1.0]
1731,161.5029650429782,176714.54181560536,[1.0]
1732,975.9143074405323,780651.8835720865,[1.0]
1733,387.88421537262786,755436.233009223,[0.9999999999999999]
1734,484.1862374724263,437784.8668102816,[1.0]
1735,806.4761714492843,517773.88409084716,[1.0]
1736,855.7441338629866,985158.9371342314,[0.9999999999999999]
1737,308.76673657569063,783297.9168019679,[1.0]
1738,162.73520662528753,903017.6952977929,[1.0]
1739,190.45953274558767,583175.4499698499,[1.0]
1740,373.6077439148521,293258.42112614657,[1.0]
1741,332.04597071985694,795861.805655224,[1.0]
1742,167.79911144974193,428666.17370592034,[1.0]
1743,334.8912405079597,582908.3806464367,[1.0]
1744,612.2123514835082,783601.2843886208,[1.0]
1745,449.5242781625987,878305.2779893698,[0.9999999999999999]
1746,554.4870909830589,394604.368820952,[1.0]
1747,325.8388044781583,169349.52020964774,[1.0]
1748,883.696348294385,313999.821675895,[0.9999999999999999]
1749,427.11019783716637,912460.8513437273,[1.0]
1750,713.045237358835,416358.4498133241,[1.0]
1751,787.2490825441425,333715.0397725989,[0.9999999999999999]
1752,626.7907568795723,300501.0707900696,[1.0]
1753,128.59431116218988,926482.9966820022,[1.0]
1754,464.8068067086926,808678.1898044922,[1.0]
1755,785.2845277046636,618992.617986184,[0.9999999999999999]
1756,957.381459399458,286894.7584533065,[1.0]
1757,818.5652537595389,148273.9900597314,[1.0]
1758,839.144883588458,906586.4328663868,[1.0]
1759,531.3224728120032,259972.3610155708,[1.0]
1760,982.1456096864682,987666.4090072152,[1.0]
1761,255.40906122077587,380205.71745952865,[1.0]
1762,53.60085041625012,633775.5730844216,[1.0]
1763,519.6724876347732,821081.2935383427,[1.0]
1764,685.9674846783961,695558.5687053996,[0.9999999999999999]
1765,284.6429979123881,601070.1013150781,[1.0]
1766,544.9738856860321,231361.03730088475,[1.0]
1767,350.9035741480795,306860.5082863718,[1.0]
1768,483.6114405796973,672938.1481758624,[1.0]
1769,756.8217779282437,591051.9944044871,[1.0]
1770,944.3051405535775,479863.5762184983,[1.0]
1771,174.19211199017357,462493.1982211045,[1.0]
1772,256.90702557871265,727190.0216832543,[0.9999999999999999]
1773,196.25640321173225,199671.07407484934,[1.0]
1774,227.72420720164175,308464.9082022164,[1.0]
1775,378.01453992840214,498301.9933207125,[1.0]
1776,297.3590629735616,459067.82704479544,[1.0]
1777,571.7934221900107,351744.911363271,[1.0]
1778,694.2739109915832,322893.07113628474,[1.0]
1779,531.0288504946204,395532.07828058314,[1.0]
1780,592.3597107023764,607465.2364640229,[1.0]
1781,309.75226366928666,743597.0408317762,[1.0]
1782,494.1989255463295,485204.7557997761,[1.0]
1783,845.847407440714,477848.6274704627,[1.0]
1784,140.49100686194288,349748.30155933194,[1.0]
1785,51.81456038663171,682224.7992680803,[1.0]
1786,618.3643806876195,527776.6589555378,[1.0]
1787,828.6396511408595,837353.5325193756,[0.9999999999999999]
1788,625.9781730530627,734731.3958969017,[1.0]
1789,672.6829248973448,295696.75718202,[1.0]
1790,151.85074937479047,604001.5601082402,[1.0]
1791,43.21816106211223,111952.35295746672,[0.9999999999999999]
1792,708.6079656458721,669465.9967535244,[0.9999999999999999]
1793,796.0194704606993,184225.44704995246,[1.0]
1794,891.1183477190903,856390.3453701864,[1.0]
1795,225.68773704337858,564060.4871933903,[1.0]
1796,248.29271368826934,770850.0200948637,[1.0]
1797,83.0555594056434,428406.05501121463,[1.0]
1798,67.1394373389274,358211.77940648736,[1.0]
1799,119.21113675361977,496168.51058874786,[1.0]
1800,490.7507182720504,104568.30427371967,[1.0]
1801,563.7131202190656,362235.81478486024,[1.0]
1802,539.7182382987509,106055.51793917196,[1.0]
1803,397.63991719897484,537352.7580092398,[1.0]
1804,762.8257972236117,813746.6912682912,[1.0]
1805,632.5218957273529,488381.4591526275,[1.0]
1806,211.59787304503524,431208.4596967472,[1.0]
1807,472.25491187631405,888346.0677424966,[1.0]
1808,426.55027849303445,941518.2772835371,[1.0]
1809,56.138492564497234,679453.5012504783,[1.0]
1810,139.35705053215673,460351.82166246977,[1.0]
1811,747.7505045375008,446845.9424404663,[1.0]
1812,652.519536681656,524658.1533814878,[1.0]
1813,159.89498366674178,420930.17564782436,[1.0]
1814,293.0923691887442,267198.7482706867,[1.0]
1815,429.17627914835094,201413.3396713133,[1.0]
1816,359.19009803186077,825901.0572259856,[0.9999999999999999]
1817,442.40064446210744,415886.8841343873,[1.0]
1818,593.457060511838,420350.27719195554,[1.0]
1819,888.7008191339116,405526.157597192,[1.0]
1820,293.13272955249107,618082.8945180315,[1.0]
1821,182.50754895021674,358674.1751010664,[0.9999999999999999]
1822,354.49630434905276,140347.58769932424,[1.0]
1823,489.1041376817865,296204.94495253783,[1.0]
1824,162.5423456646054,527367.2649021109,[1.0]
1825,174.05638489132974,500188.2696679266,[1.0]
1826,122.34445802938518,688626.123392753,[1.0]
1827,21.464060172398355,796512.9414340585,[1.0]
1828,406.9861448610703,490217.6518773884,[1.0]
1829,576.9588476269373,403431.2834153468,[1.0]
1830,256.5811643577082,119427.79773618109,[0.9999999999999999]
1831,82.55118545733268,130382.9500867162,[1.0]
1832,920.3713140200906,868540.0527714158,[1.0]
1833,356.8992229411516,898032.0836358694,[1.0]
1834,935.2671342971998,919620.5956070775,[1.0]
1835,76.75484123739439,464099.69122981926,[1.0]
1836,398.23773761798725,349345.3367229577,[1.0]
1837,238.27406431050218,480605.7465773165,[0.9999999999999999]
1838,251.01873417247535,909124.598968142,[1.0]
1839,234.41708372088135,365380.41068536055,[1.0]
1840,506.21337853989957,995301.2639337053,[0.9999999999999999]
1841,415.74650047309837,830042.1939832289,[1.0]
1842,55.0737963333721,378960.91198793316,[1.0]
1843,947.5234798123308,732683.8094627955,[1.0]
1844,289.8420906803504,493712.34147909284,[1.0]
1845,307.5614005247612,802449.5598256309,[1.0]
1846,350.01305789468194,629106.6552729951,[1.0]
1847,682.89523256569,762908.4420666491,[0.9999999999999999]
1848,210.74548644049472,823203.7241652532,[1.0]
1849,939.8711050229233,754941.7133527965,[1.0]
1850,655.2183357264906,564232.233167958,[1.0]
1851,608.8391741859765,622864.9700807147,[1.0]
1852,952.4259850092114,375431.4518052412,[1.0]
1853,654.6957172736231,947900.0426864874,[1.0]
1854,634.0324654010435,166508.557434053,[0.9999999999999999]
1855,166.64710214666403,797560.4965492252,[0.9999999999999999]
1856,610.7815688854674,360019.4488958273,[1.0]
1857,26.559986677494617,166948.87639059054,[1.0]
1858,717.733019630827,160078.7845224615,[0.9999999999999999]
