,T,P,zs
1525,86.06708753694977,375141.11096235283,[1.0]
1526,855.7160845210088,856877.2529668972,[1.0]
1527,733.8105205127129,715623.5606390365,[0.9999999999999999]
1528,394.1926171907219,835015.8150231506,[1.0]
1529,416.3414538227201,878006.1950483181,[1.0]
1530,203.86337475896565,268223.47798529465,[1.0]
1531,87.38097772009421,655267.623963429,[1.0]
1532,191.50515316871034,179028.56281748237,[1.0]
1533,72.83654521217403,482897.20649000915,[1.0]
1534,630.2906237379377,843700.8904311223,[0.9999999999999999]
1535,759.992507589649,638284.3428773214,[1.0]
1536,763.5992809492651,885548.379456543,[1.0]
1537,500.00708495175996,378388.8765822454,[1.0]
1538,564.4158250991759,798694.5675921672,[1.0]
1539,155.7641325944172,548011.1026602853,[0.9999999999999999]
1540,780.9577096214748,132759.31000893412,[1.0]
1541,106.29791426816334,117362.68245659657,[0.9999999999999999]
1542,861.259423822549,631040.8993960238,[1.0]
1543,806.6452654561524,261495.6812590656,[1.0]
1544,660.8460520474925,375877.590769535,[1.0]
1545,850.2683584711897,581983.9195455606,[1.0]
1546,153.25923867972583,571589.5138207874,[1.0]
1547,727.5218358245924,674852.7329590063,[1.0]
1548,908.9024119419049,224800.4474837311,[1.0]
1549,127.9457648126291,508759.28942736017,[1.0]
1550,538.6795019992144,569186.2784824867,[1.0]
1551,378.3166715658221,747650.9430337837,[1.0]
1552,203.71392831968842,314461.94254693075,[1.0]
1553,980.5990991557544,461162.0924664967,[1.0]
1554,838.8313544966869,927202.3374812434,[1.0]
1555,103.35608570263926,349531.3784320968,[1.0]
1556,195.83935559216619,298322.69328014646,[0.9999999999999999]
1557,183.6444551191004,821697.8862388115,[1.0]
1558,636.410052496261,359146.13955323177,[0.9999999999999999]
1559,757.6619510235777,862165.5456652326,[1.0]
1560,501.21225091396,563230.3324541771,[1.0]
1561,621.6984727876392,166448.65385303038,[1.0]
1562,728.1706097087723,807838.0863091624,[1.0]
1563,77.11300264663015,857075.2490730447,[1.0]
1564,487.2487670362418,415378.63583218766,[1.0]
1565,507.4238258330987,720148.4367707095,[1.0]
1566,341.89769825209265,705611.7802687075,[1.0]
1567,441.5948250049069,921856.1332473833,[1.0]
1568,396.6296748382677,584301.0733193979,[1.0]
1569,737.5194498523207,167325.1067601982,[1.0]
1570,96.77305633937938,466243.2303456366,[1.0]
1571,971.5507399685164,452663.65367886866,[1.0]
1572,564.5502056638231,748563.6878531732,[1.0]
1573,381.82078785671735,110307.0381699229,[1.0]
1574,855.7314256213422,423721.0751728749,[1.0]
1575,421.68632485305295,362075.1930430769,[1.0]
1576,433.0935585228581,332894.0640431891,[1.0]
1577,446.16448456149084,221892.5969278987,[1.0]
1578,960.345225364076,848352.8511464885,[0.9999999999999999]
1579,560.0707420648218,164105.13126328544,[1.0]
1580,442.5151985472621,222674.97233860625,[1.0]
1581,192.67059487748728,505740.1167751958,[0.9999999999999999]
1582,790.9468729571812,750155.7084442246,[1.0]
1583,558.0506714423525,209545.29919146642,[1.0]
1584,328.1215526150882,322815.9984491642,[1.0]
1585,205.132286746545,820469.0188219311,[1.0]
1586,709.6607648932774,535116.3036174297,[1.0]
1587,306.6374826621925,603318.5532811321,[1.0]
1588,811.0311692370313,707155.8176954442,[1.0]
1589,565.3441751303733,463244.87733895547,[1.0]
1590,552.5847298706636,215670.28899920895,[1.0]
1591,466.2285227429857,971812.9784251255,[1.0]
1592,420.57645744579344,702812.9662437823,[0.9999999999999999]
1593,518.0176331502603,428397.4897215591,[1.0]
1594,148.08123213649233,158357.94629937477,[1.0]
1595,544.2059578415848,573544.9488839614,[1.0]
1596,865.8785075990305,537255.2585851888,[1.0]
1597,269.43949322529244,835734.8830502081,[1.0]
1598,450.1198851073933,306614.97860127507,[1.0]
1599,921.8885375601606,503422.52991697233,[1.0]
1600,154.6103402608891,325548.24667853327,[1.0]
1601,596.803877110854,292144.2980364723,[1.0]
1602,232.48176900065636,324462.00947950035,[1.0]
1603,126.59189948079968,535149.0483808401,[1.0]
1604,981.2977190418367,720163.5269766443,[1.0]
1605,187.36814470511464,222159.05691163224,[1.0]
1606,49.126480373377504,704103.6946150409,[1.0]
1607,363.2729039761297,331513.8455846417,[0.9999999999999999]
1608,214.02097379285368,789679.7505825628,[1.0]
1609,407.10785765789643,911318.5511987609,[0.9999999999999999]
1610,873.0215582077444,470028.0521663579,[1.0]
1611,190.95877024505225,532774.399662297,[1.0]
1612,798.4843838992115,594835.1660180858,[1.0]
1613,312.3276271517771,318623.5701755119,[1.0]
1614,177.56936882399185,912907.100974964,[1.0]
1615,833.3358061533011,717261.2414141868,[1.0]
1616,927.028983127553,960034.9777192067,[1.0]
1617,926.8848013382634,280083.2988464221,[0.9999999999999999]
1618,954.1368963245754,800444.020978164,[1.0]
1619,555.6174287620407,626056.5528056293,[1.0]
1620,875.9886553750451,933951.6139251861,[0.9999999999999999]
1621,166.9680097025862,406353.5013487966,[1.0]
1622,588.1856458987576,582256.5596001674,[1.0]
1623,55.05403180122513,660963.2664150778,[1.0]
1624,601.38525557187,667196.0819448417,[1.0]
1625,692.9901075341631,765135.6628375084,[1.0]
1626,757.405052252639,756057.3133647295,[1.0]
1627,284.6403363321882,195150.92686611222,[1.0]
1628,214.85341020827045,698133.7237653313,[0.9999999999999999]
1629,550.7692854174414,717855.848136889,[1.0]
1630,332.81910787613066,304098.5610274597,[1.0]
1631,194.21983659990295,367109.96421734017,[1.0]
1632,771.967393171847,249883.43971232744,[1.0]
1633,557.707030865655,877509.0644880774,[1.0]
1634,306.22938194987813,617588.9161624074,[0.9999999999999999]
1635,697.4913385949002,101579.70716359204,[1.0]
1636,231.47109510459262,957705.6663210783,[1.0]
1637,860.9719857225664,991710.8390050606,[1.0]
1638,998.7189042985734,543357.2432641531,[1.0]
1639,96.38245662418382,751371.131715698,[0.9999999999999999]
1640,687.456440869763,360904.6893516575,[1.0]
1641,951.4960902781551,821041.0603031155,[1.0]
1642,282.89152298270903,815171.1294812788,[1.0]
1643,167.46375576236622,799844.9284308346,[1.0]
1644,69.83025462095083,332838.38465302973,[1.0]
1645,574.757684385407,253575.3217085452,[1.0]
1646,430.5650638469267,205491.0750200877,[1.0]
1647,706.1509870923603,488695.4683376387,[1.0]
1648,451.80350713147845,566572.8194940356,[1.0]
1649,93.59225165289651,178588.82810245175,[1.0]
1650,590.8407995377368,192184.22477646254,[1.0]
1651,794.5038598556879,933036.8043404479,[0.9999999999999999]
1652,693.7298312111054,485861.3997274225,[1.0]
1653,627.3499278025963,358945.57684449264,[1.0]
1654,235.20346103909966,224898.73795010033,[1.0]
1655,42.199444889882514,702167.1844700689,[1.0]
1656,440.03128349147147,980570.1713703076,[1.0]
1657,815.0421666916734,411078.11902581016,[1.0]
1658,837.1093788289567,204445.32935473518,[1.0]
1659,316.777855821249,798419.0976183539,[0.9999999999999999]
1660,853.7971690142356,216760.02344061338,[0.9999999999999999]
1661,569.9056347855607,698154.7100352905,[1.0]
1662,649.0234872796739,174035.65193856924,[1.0]
1663,966.6231718339842,424036.0326042511,[0.9999999999999999]
1664,856.4552254199888,854993.1996737631,[1.0]
1665,223.2259155619757,728054.1518101781,[1.0]
1666,879.4646525910576,996605.0928667902,[0.9999999999999999]
1667,459.451033096825,137525.73603370483,[1.0]
1668,465.4180998583475,234394.4481789164,[1.0]
1669,22.65890713463785,141432.01018358272,[1.0]
1670,149.84777829467305,829685.3689057119,[1.0]
1671,733.6530294997984,121369.87632265635,[1.0]
1672,861.2752171408017,161050.56013254152,[1.0]
1673,434.8909634018875,511151.91534643003,[1.0]
1674,81.50712590807126,149308.3212491087,[0.9999999999999999]
1675,278.03417446495126,567200.2131873295,[0.9999999999999999]
1676,24.672559080245144,297718.38990492665,[1.0]
1677,69.233444420951,963006.9610200106,[1.0]
1678,667.4253054481032,595889.7374349508,[1.0]
1679,63.18389463988465,911595.5245184656,[1.0]
1680,530.1402093005956,201048.7230978674,[1.0]
1681,387.57147051662696,930454.5302431697,[1.0]
1682,216.99802153966462,774652.5554012252,[1.0]
1683,849.8957017468448,807560.8501738281,[1.0]
1684,14.602890642868639,515107.37020127877,[1.0]
1685,167.24802772014203,849116.267154696,[1.0]
1686,840.5328155220268,453721.1611044886,[1.0]
1687,930.8030197358755,165337.54808324538,[1.0]
1688,590.0617615380368,994004.6247838059,[0.9999999999999999]
1689,213.75172290251513,274281.9055256924,[1.0]
1690,558.5482917291807,305228.236060903,[1.0]
1691,400.5592487803706,499049.4870932465,[1.0]
1692,470.55031366781134,469853.712847583,[1.0]
1693,850.8258684564375,900080.616072323,[1.0]
1694,180.35539916719227,430651.40131836134,[1.0]
1695,573.0863441375776,400445.191751556,[1.0]
1696,598.5178621329514,363328.6455088017,[1.0]
1697,201.24012915324548,755862.0810676364,[1.0]
1698,134.5898623909439,685639.7759816303,[1.0]
1699,446.53200398281945,445608.6783973221,[1.0]
1700,100.73718220969293,625362.3545845619,[1.0]
1701,582.3609951574637,109937.28861857399,[1.0]
1702,398.7721096796295,666377.0468934749,[1.0]
1703,240.40929904016775,325746.2334162656,[0.9999999999999999]
1704,815.3566581704293,926091.098662046,[1.0]
1705,54.491707322861174,608969.6087873122,[1.0]
1706,782.8439327798781,152819.79807468294,[1.0]
1707,734.4150005276953,972883.1043214835,[1.0]
1708,630.1499550800186,504381.1032118882,[1.0]
1709,907.6338231953521,905135.7580639528,[1.0]
1710,974.077229259261,490465.90888104646,[1.0]
1711,628.0410743233848,497131.50062960753,[0.9999999999999999]
1712,810.8610462198463,607482.9775543816,[1.0]
1713,312.2543061438183,745323.7300125159,[1.0]
1714,778.205736353266,636241.4729136863,[1.0]
1715,42.226234863814675,967355.1907957989,[0.9999999999999999]
1716,426.17504087671233,648529.4749541999,[1.0]
1717,718.2938565010244,492755.4100466197,[1.0]
1718,651.4962265108971,429058.48841918685,[1.0]
1719,495.7105310051202,941082.6784337745,[1.0]
1720,675.813896851399,993324.0475918773,[1.0]
1721,556.5781804874459,740968.4515696845,[0.9999999999999999]
1722,522.8523592569725,432961.0042058925,[1.0]
1723,349.5139879289751,203107.5152315883,[1.0]
1724,347.6631956381259,205804.03138594644,[1.0]
1725,845.615464752263,706063.7574688231,[1.0]
1726,542.6191546846862,946166.6729530738,[1.0]
1727,304.37716135616455,964960.4964591818,[1.0]
1728,771.4336461014582,891314.2309967055,[1.0]
1729,151.89221880585072,167478.55821511865,[1.0]
1730,564.3012585017921,348825.04576479306,[0.9999999999999999]
1731,434.5557852459124,137936.92125607654,[1.0]
1732,379.2406773894825,651290.196507354,[1.0]
1733,633.8490556621311,360190.2935417066,[1.0]
1734,13.241105317235952,599267.0391284989,[1.0]
1735,918.9384703424287,378121.5572601378,[1.0]
1736,382.4798930277138,628798.6612923763,[1.0]
1737,884.7638437487191,731561.1430558251,[1.0]
1738,447.90281048894974,577882.6907206908,[0.9999999999999999]
1739,472.7475196507257,390865.0463574315,[0.9999999999999999]
1740,753.6051235116959,794464.091613738,[0.9999999999999999]
1741,801.2383215276516,831916.604762339,[1.0]
1742,833.0695532345118,942362.6133458122,[1.0]
1743,320.84196342796,941289.838835814,[1.0]
1744,914.9245903872583,923737.4961353113,[1.0]
1745,933.9444161258314,211248.92125426047,[1.0]
1746,231.38529833872258,680371.4155078909,[0.9999999999999999]
1747,418.3835294827612,842870.6836773689,[1.0]
1748,417.35177915063554,660211.3748567874,[1.0]
1749,835.3518521662329,644159.8344877026,[0.9999999999999999]
1750,120.48211889276376,634780.7757533867,[1.0]
1751,564.7455538027829,630803.6542163781,[1.0]
1752,958.9912785682544,792122.6055493619,[1.0]
1753,292.15982920437585,712020.4579651629,[0.9999999999999999]
1754,904.5804291242093,700718.8216858892,[1.0]
1755,347.8526764075587,122157.27338074111,[1.0]
1756,209.19076407614023,239571.9024504142,[1.0]
1757,771.6423230948508,709256.2838734551,[1.0]
1758,363.82619224964816,895219.7000671213,[1.0]
1759,531.616698023079,457685.07114687306,[1.0]
1760,281.85500932577406,165921.79400451045,[0.9999999999999999]
1761,134.4553568455084,396031.7344576873,[1.0]
1762,617.8398846124014,700021.0842285843,[1.0]
1763,499.3801402249413,637859.4905285456,[1.0]
1764,368.1689894675518,241873.59932991888,[1.0]
1765,831.9787151605107,159375.93402934965,[1.0]
1766,801.2363287817583,753798.1685702824,[1.0]
1767,79.56657506924702,998661.0553967679,[1.0]
1768,329.269615065657,164174.24592505797,[0.9999999999999999]
1769,720.8415020609594,718315.0904843403,[1.0]
1770,424.6882160477152,104318.94904121033,[1.0]
1771,296.9024143390488,333288.94447069196,[1.0]
1772,239.8638864919309,776385.1264545505,[1.0]
1773,449.2964653046139,991383.7209977013,[1.0]
1774,289.5470013143633,546524.8491300994,[0.9999999999999999]
1775,16.066724608473265,253708.52354277382,[0.9999999999999999]
1776,84.44823928172222,555008.4124278496,[1.0]
1777,47.28976137267518,381163.47922640876,[1.0]
1778,696.3309475313916,650111.6656285846,[1.0]
1779,769.8230920713722,938733.0043555227,[1.0]
1780,462.16692472997255,103123.07876221133,[1.0]
1781,548.0639060944793,302758.33702323085,[1.0]
1782,724.2658986409758,999301.832583326,[1.0]
1783,515.7755701269514,224850.96945311446,[1.0]
1784,785.7397307893898,829271.8276511715,[1.0]
1785,841.8251354216643,563736.3907271569,[1.0]
1786,691.2160030586662,765745.3934194058,[1.0]
1787,158.1371800259797,870219.459573112,[1.0]
1788,226.46805750215896,180669.67073124374,[1.0]
1789,370.8312701357931,283391.782696725,[1.0]
1790,906.3105290737944,704558.0238611997,[1.0]
1791,95.39805356293553,642367.67773092,[1.0]
1792,81.50714878884605,859192.3071608709,[1.0]
1793,757.4566149924746,751293.1226704803,[1.0]
1794,689.7786635831765,491555.71766933147,[1.0]
1795,85.23920804353128,307452.53565353376,[1.0]
1796,386.16818757109377,625645.8657374808,[1.0]
1797,751.0536061494981,309216.0955447707,[1.0]
1798,142.50800671629852,161917.29085401123,[1.0]
1799,470.61776281715714,400905.1350366974,[1.0]
1800,940.1332981245267,633524.5439290876,[1.0]
1801,635.7983776203365,135247.66672792376,[1.0]
1802,774.9666155663557,231261.8745179992,[1.0]
1803,174.04889616837102,307193.500850909,[1.0]
1804,341.4961929560064,779064.8582023219,[1.0]
1805,389.69268127349886,188236.45007917934,[1.0]
1806,420.41516837461006,137548.4287219555,[1.0]
1807,499.2730081679017,128661.87951333108,[0.9999999999999999]
1808,262.10124821534896,277075.9249697223,[1.0]
1809,524.3627528743575,395644.1397421938,[0.9999999999999999]
1810,100.3817966324188,165120.44268803028,[1.0]
1811,665.9294011282195,638052.659136859,[1.0]
1812,779.081448918393,565884.6585768824,[1.0]
1813,290.74758358723994,746410.8580119006,[1.0]
1814,166.33322695536313,601830.4740420643,[1.0]
1815,315.58878589398995,971961.8106783277,[1.0]
1816,418.28348062731556,437467.8654733571,[1.0]
1817,813.7745054170936,822041.316331246,[0.9999999999999999]
1818,889.0976720839228,553903.913067247,[1.0]
1819,65.24170610727012,118959.96472025369,[1.0]
1820,178.50239753084858,964662.7890566511,[1.0]
1821,486.6188236541591,163352.861290975,[0.9999999999999999]
1822,244.56550690786142,989495.8377858883,[1.0]
1823,427.0563016499657,686256.534705888,[1.0]
1824,54.1697501701153,546386.247542531,[1.0]
1825,644.2630028241942,621983.4060324654,[1.0]
1826,176.16870085436238,519011.5349797624,[1.0]
1827,893.6330426879423,309639.5322048564,[1.0]
1828,676.9463440273507,805611.880354148,[1.0]
1829,307.5584268114106,551515.089495728,[1.0]
1830,732.4811039477979,850336.4857756218,[1.0]
1831,32.21854830428789,252705.0022577364,[0.9999999999999999]
1832,998.8887524404012,254826.9425076855,[1.0]
1833,46.5113941065596,923251.0257654401,[0.9999999999999999]
1834,502.80819609303956,103387.86390357638,[0.9999999999999999]
1835,429.3201197869335,554161.297651073,[1.0]
1836,762.5555274724488,494382.3029719026,[0.9999999999999999]
1837,908.5767209813974,582175.4553948796,[1.0]
1838,219.8698024586191,417465.4961819197,[1.0]
1839,642.746541446611,430583.7752843213,[1.0]
1840,199.7320822453102,244216.48271622253,[1.0]
1841,598.7879938498409,378939.21496549697,[1.0]
1842,619.0125247074028,215003.75570079254,[1.0]
1843,431.558970910979,830618.3944692118,[1.0]
1844,347.98569791125027,337806.6552711394,[0.9999999999999999]
1845,281.0061441858938,266673.2193975524,[1.0]
1846,367.73198935269625,991750.6001904346,[1.0]
1847,924.090311092142,510561.6630556527,[1.0]
1848,749.9670770519225,382581.35607274773,[1.0]
1849,696.2835289783654,490588.93607632,[1.0]
1850,559.0266140865318,602250.9226578653,[1.0]
1851,301.92656648921957,213770.11784815157,[1.0]
1852,169.95611196764995,520030.1918806272,[1.0]
1853,377.83282112713795,838310.8170425366,[1.0]
1854,109.86349726829873,402197.3395628771,[1.0]
1855,440.9540228500896,941108.6572812006,[1.0]
1856,445.773151331368,476234.9140473065,[1.0]
1857,896.1870167271395,540013.6314466423,[1.0]
1858,942.3870079247604,728715.2735836557,[0.9999999999999999]
1859,512.1020596409007,970900.0926722494,[1.0]
1860,677.931377865954,557252.8113903324,[0.9999999999999999]
1861,244.07761316297095,365037.01078710484,[1.0]
1862,171.28496161149172,668858.7803152888,[1.0]
1863,85.92893740011796,279615.5610291225,[1.0]
1864,157.20439189531592,361144.4167516605,[1.0]
1865,225.3512448900545,660894.4324697894,[1.0]
1866,799.8341214886107,353944.36546372157,[1.0]
1867,365.38960954237837,108248.68267706275,[1.0]
1868,830.7224934901967,787508.3607324093,[1.0]
1869,449.3519800446809,153581.8984133786,[1.0]
1870,22.121554364029652,164230.07105835152,[1.0]
1871,342.09475110637555,803434.0358499347,[0.9999999999999999]
1872,941.3686678080763,803704.0304294524,[1.0]
1873,416.55895546593695,399940.74569970975,[1.0]
1874,627.0899352524974,533942.7339780614,[1.0]
1875,659.7066751242548,442939.8193345304,[1.0]
1876,716.0525050113774,219290.56582287326,[1.0]
1877,613.208908649902,539518.4589397195,[0.9999999999999999]
1878,395.7674648879923,214977.47815398494,[1.0]
1879,924.0553074712891,113766.67069777937,[1.0]
1880,215.80317169262742,875269.5803549374,[1.0]
1881,515.9586842741141,521738.79547263356,[1.0]
1882,177.02287259213244,127596.67189416193,[1.0]
1883,606.2315115066567,215822.7188726511,[1.0]
1884,38.411313309031094,265761.6376710397,[1.0]
1885,632.3872250754081,635979.8854149758,[0.9999999999999999]
