,T,P,zs
1559,827.7757894187727,841054.900156972,[1.0]
1560,915.870257596232,420840.7238487598,[1.0]
1561,857.8743957442374,992642.1269271591,[1.0]
1562,859.144971551369,616235.3392835611,[1.0]
1563,556.8608356255199,678589.50033806,[1.0]
1564,46.920294428982835,425732.85349870863,[0.9999999999999999]
1565,54.874046874111684,399436.0403036915,[1.0]
1566,718.6245272256722,489918.94229656545,[1.0]
1567,258.61607252912074,434637.59701181133,[0.9999999999999999]
1568,417.45416399026146,961799.7438555436,[1.0]
1569,574.7349439666439,579301.6528814479,[1.0]
1570,945.973510574786,877014.080187165,[1.0]
1571,449.6418923504472,109292.23338334967,[0.9999999999999999]
1572,933.370688125442,446149.78802863613,[1.0]
1573,547.5096952456468,589465.5807464906,[1.0]
1574,771.0940496319784,167752.81369195573,[0.9999999999999999]
1575,853.6468638070086,186854.57221331837,[1.0]
1576,906.4422236070744,458749.59551622294,[1.0]
1577,711.4781281436382,228568.77560752287,[1.0]
1578,875.1222341425695,819498.5245285862,[1.0]
1579,348.3911446838756,816491.7343389638,[1.0]
1580,474.0908962993726,229509.07717780815,[1.0]
1581,189.69310098081112,572704.1117910857,[0.9999999999999999]
1582,647.1090281987439,236107.95369329222,[1.0]
1583,977.5884183768969,287768.84151904425,[1.0]
1584,451.93802106192885,125511.17332666049,[1.0]
1585,783.7905473088641,421806.38437548035,[1.0]
1586,118.11497300024101,165378.8450987966,[1.0]
1587,477.29437460211966,109604.5799808627,[1.0]
1588,413.4181596799093,545733.1185989426,[1.0]
1589,228.4295734250534,723035.8355366241,[0.9999999999999999]
1590,428.6305249739465,780179.5217104037,[1.0]
1591,477.0870419405489,351873.241581639,[1.0]
1592,237.64595563098362,368789.8598518997,[1.0]
1593,343.62917487215384,736829.0438790163,[1.0]
1594,283.02238676254757,550620.997135038,[1.0]
1595,235.25286913384718,301923.4642165051,[1.0]
1596,681.5097155932832,891208.0495285791,[1.0]
1597,95.79101487219705,225989.71983810107,[1.0]
1598,637.5978748353085,714483.5484387456,[1.0]
1599,66.9672336665883,718864.4771354413,[1.0]
1600,597.271173259051,187206.87178738916,[1.0]
1601,952.1634366780812,450316.3314706999,[1.0]
1602,820.3011641618289,210503.01926583014,[1.0]
1603,399.1602469487052,276602.48133549036,[1.0]
1604,692.5414805937845,748706.6320312483,[1.0]
1605,29.287298639621834,834658.5717912135,[0.9999999999999999]
1606,761.4247741187119,734472.1900738659,[1.0]
1607,527.4171543381174,222204.04632967303,[1.0]
1608,985.965955030519,982360.4028587834,[1.0]
1609,508.3271116533709,120797.42352167908,[1.0]
1610,381.8863318934607,231362.25090594718,[0.9999999999999999]
1611,783.3706843605053,800187.5140343225,[0.9999999999999999]
1612,562.9432426130134,201479.3450151204,[1.0]
1613,778.8171417647512,173142.2755507315,[1.0]
1614,121.33358916267477,651762.4093092224,[1.0]
1615,996.3965446448368,997559.4631042661,[0.9999999999999999]
1616,970.1260804981507,649886.9876102691,[1.0]
1617,794.1244810524429,303465.2019943263,[1.0]
1618,643.5305531160636,554033.692832992,[1.0]
1619,701.6981000135584,420130.6185991025,[1.0]
1620,383.13902439016704,238777.48965476092,[1.0]
1621,856.1629697710157,291391.0888838512,[1.0]
1622,168.97890059148747,149882.38961744896,[1.0]
1623,999.6675409619971,353493.2383670125,[1.0]
1624,947.0681273789867,680339.9908359115,[1.0]
1625,793.5173959531606,457911.80955837487,[1.0]
1626,750.3577565697134,770435.3022108712,[1.0]
1627,733.5400246418048,619578.2485908216,[1.0]
1628,753.2486892788356,519694.43933144165,[0.9999999999999999]
1629,681.0674230138804,964288.1650630524,[0.9999999999999999]
1630,113.33406097020504,244234.3829659939,[1.0]
1631,121.84693569950457,289515.1961391863,[0.9999999999999999]
1632,317.91365565578343,349430.486263077,[1.0]
1633,78.86973223680886,281098.2147480119,[1.0]
1634,173.21768418385477,163409.15611417982,[0.9999999999999999]
1635,930.0347797355461,336288.2869564546,[1.0]
1636,346.2391376426129,224923.98560784548,[1.0]
1637,407.84114491474173,459467.40425693046,[1.0]
1638,199.69598684077587,777025.2429041873,[0.9999999999999999]
1639,436.87085499612016,760441.9342708887,[1.0]
1640,253.82812324360563,829333.8299974897,[1.0]
1641,129.04960989494163,367568.28752457834,[1.0]
1642,667.9066845309475,611057.2625249743,[1.0]
1643,72.02581381503725,517936.4095188038,[1.0]
1644,805.90355395335,314943.84574956226,[1.0]
1645,392.22497237861967,699052.7159087644,[1.0]
1646,184.174210096982,869035.8931459184,[1.0]
1647,224.08274685766102,864407.1055752266,[1.0]
1648,354.5575761638941,548698.4086246812,[1.0]
1649,843.5189539710875,927002.7238885139,[1.0]
1650,381.63010348316067,500325.88303962164,[1.0]
1651,468.6790899541826,830086.737478614,[1.0]
1652,16.455615691405832,939701.9766217985,[1.0]
1653,838.9483955614546,102508.82284154685,[1.0]
1654,604.0762180067768,605774.7918582109,[1.0]
1655,218.87130285678396,875214.5839705978,[0.9999999999999999]
1656,658.7639756858565,465712.37772814586,[1.0]
1657,457.6566761041374,129325.31223137092,[1.0]
1658,815.280292246241,319825.0032000132,[1.0]
1659,352.0619493065151,494982.3653369184,[1.0]
1660,515.1272063581528,878093.4092961575,[1.0]
1661,736.7099547834006,842700.6601679099,[1.0]
1662,678.4967890685158,694207.5663755969,[1.0]
1663,243.81462967790682,213576.01641261412,[1.0]
1664,514.4707724490743,615289.6026917007,[1.0]
1665,243.1305892500471,636100.2451819844,[1.0]
1666,854.1492744913738,279495.2691616148,[0.9999999999999999]
1667,238.79663113508653,770893.611703281,[1.0]
1668,926.527216509558,573496.9419353686,[1.0]
1669,486.61001425241693,487275.1260750093,[0.9999999999999999]
1670,657.577632991963,635768.6809569609,[1.0]
1671,910.468471008468,221241.6016580178,[1.0]
1672,126.79743759170184,440489.45864804706,[1.0]
1673,764.905487512447,552880.1925183965,[1.0]
1674,907.9050445924377,959974.4117385201,[1.0]
1675,849.996557178834,233137.41813298373,[1.0]
1676,616.9003431242478,838645.4056302662,[1.0]
1677,525.8390953647894,634982.8146364525,[1.0]
1678,631.0431694887516,927221.0472195885,[1.0]
1679,411.1367020296723,680339.4957230646,[1.0]
1680,183.04378238287586,386129.1028635158,[1.0]
1681,954.6827679292325,249787.3792395951,[1.0]
1682,105.10840339228639,647341.1658806305,[1.0]
1683,408.62666241288446,622151.6330346817,[1.0]
1684,291.65837264177634,483682.3474867421,[1.0]
1685,237.0321115861073,741781.0022440633,[1.0]
1686,489.9046169466739,569243.2594069008,[1.0]
1687,926.775318312628,120560.01914342564,[1.0]
1688,237.02379809059624,261157.59808817,[0.9999999999999999]
1689,518.4288498798925,413246.5530343476,[1.0]
1690,972.4897273481054,308344.10612856894,[1.0]
1691,840.9383885683775,383061.8608984581,[1.0]
1692,58.15053027767912,949361.3375964873,[1.0]
1693,788.7003351863993,940150.5742533457,[1.0]
1694,476.32684113591347,430507.7118713391,[1.0]
1695,653.2345742288074,581065.4799948481,[1.0]
1696,432.31808518502055,477162.41663285077,[1.0]
1697,921.8038141481462,309116.1055189307,[0.9999999999999999]
1698,918.0455130812082,540497.4046507822,[0.9999999999999999]
1699,84.1746656557112,903288.0729877749,[1.0]
1700,535.7661943275875,408848.7508401181,[1.0]
1701,947.019795187781,322215.8850160296,[1.0]
1702,487.63774798218526,899982.1186173898,[1.0]
1703,863.2049041074666,565056.9141008599,[1.0]
1704,689.1409596191578,386912.54491424304,[0.9999999999999999]
1705,983.3842113200369,933594.7690197616,[1.0]
1706,598.0760433047566,694141.9228372156,[1.0]
1707,255.86883468818743,856573.6930122845,[1.0]
1708,746.8361605722749,930191.4858373238,[0.9999999999999999]
1709,619.1025646958566,591805.9366886985,[1.0]
1710,893.1080974006146,529605.9149488817,[0.9999999999999999]
1711,168.70901625810546,129660.5875201338,[1.0]
1712,235.08140209170688,793108.6161779385,[1.0]
1713,338.55330075108105,921587.3413097226,[1.0]
1714,495.88015046406616,760114.3457815696,[1.0]
1715,553.0109680665541,347063.0630643875,[1.0]
1716,589.2876988384786,292937.8025969246,[1.0]
1717,531.5595377944784,418097.2084682135,[1.0]
1718,695.691703362945,654088.5798601421,[1.0]
1719,289.1131419967653,543986.5251440969,[1.0]
1720,377.7367053165539,150817.9630267657,[0.9999999999999999]
1721,858.9290642464474,663702.3648915365,[0.9999999999999999]
1722,23.504395930953102,871579.0461935248,[1.0]
1723,834.5214891811983,346979.46262903465,[1.0]
1724,93.87760167867502,117358.05412447182,[0.9999999999999999]
1725,640.1936747260302,585937.299878354,[1.0]
1726,442.5732271056754,787907.7876831476,[1.0]
1727,383.5094400087598,214133.42502770375,[0.9999999999999999]
1728,681.8372194498296,244956.8806168848,[1.0]
1729,556.4199011721166,424006.13698775385,[1.0]
1730,67.61745594433765,338931.519400543,[1.0]
1731,869.6635725545474,847673.8602774629,[1.0]
1732,197.90514844667445,199124.56768459914,[1.0]
1733,536.3754431680911,820902.4082415337,[1.0]
1734,207.39479058542187,575894.2347208736,[0.9999999999999999]
1735,19.06426906223416,931818.7308305835,[1.0]
1736,742.4140340457895,715988.7774301982,[1.0]
1737,667.3870614588049,838922.0787637901,[1.0]
1738,221.47786076157757,377161.95907817734,[1.0]
1739,106.15550042977192,932238.7056837037,[1.0]
1740,269.8862478806336,935846.3332913923,[1.0]
1741,440.33354167758637,180470.29155675974,[1.0]
1742,257.216909555948,413790.1806228871,[1.0]
1743,554.9881476210949,957653.6813579747,[1.0]
1744,14.622290107625865,490985.9722702504,[1.0]
1745,596.8706551560592,208525.67989670587,[0.9999999999999999]
1746,277.2444861570718,727486.3665056712,[1.0]
1747,226.1585203536074,989635.5023697669,[1.0]
1748,562.0334627731693,493561.6731590364,[1.0]
1749,596.8564781465606,485418.41186466406,[0.9999999999999999]
1750,106.47357494976833,227509.5126295496,[0.9999999999999999]
1751,920.572573166747,812338.0155571804,[1.0]
1752,301.56432453435593,599100.9316148004,[1.0]
1753,174.53118053630095,372541.6969701335,[1.0]
1754,946.6624588109406,784203.7979300326,[1.0]
1755,931.5500458474932,423035.3208100546,[1.0]
1756,554.543015449914,336064.1245623409,[1.0]
1757,389.9833185755331,615619.9300448352,[1.0]
1758,71.06984410512553,809511.6313342685,[1.0]
1759,252.31714935529908,763578.4733336184,[1.0]
1760,225.034770253419,289516.87955843564,[1.0]
1761,511.8258897530254,719694.6839077072,[1.0]
1762,292.22006703236343,328234.8200280115,[1.0]
1763,865.8316667615346,806763.1566645884,[1.0]
1764,304.00361630974385,659356.5265518092,[1.0]
1765,850.8337782530882,207188.64199437056,[0.9999999999999999]
1766,716.9565418169291,138934.7621186215,[1.0]
1767,729.505404672167,284144.40825649526,[1.0]
1768,26.190920943363587,158486.68325519408,[1.0]
1769,455.2419334474501,409887.3942591451,[1.0]
1770,649.6926245260137,668748.2257595222,[1.0]
1771,735.930054388438,191470.87073382857,[1.0]
1772,614.1801461681025,599839.3007886098,[1.0]
1773,398.00078851878493,103707.46793586056,[1.0]
1774,407.7971778774115,504503.5994043503,[1.0]
1775,217.19681063924082,862504.382338448,[1.0]
1776,980.1022676711865,217194.5012982306,[1.0]
1777,227.22352135836906,193688.03489928175,[1.0]
1778,792.0592186523454,229668.30913163436,[1.0]
1779,331.66128336766866,380232.1940593313,[1.0]
1780,28.77480854263918,498805.0443435291,[1.0]
1781,206.21840271689362,580841.3238190364,[1.0]
1782,545.9324984652571,983515.2761627622,[1.0]
1783,90.71113490134655,335420.0658065887,[1.0]
1784,847.3654914197374,641001.0139787525,[1.0]
1785,498.2120992116055,281011.5037508003,[1.0]
1786,706.423090026299,810115.1290973827,[1.0]
1787,981.3113857709167,339228.31403126766,[0.9999999999999999]
1788,830.3621111321298,634271.5422543843,[1.0]
1789,151.80687965491975,935794.655590868,[1.0]
1790,502.2073093881092,296523.4479980917,[1.0]
1791,428.0862284824647,732299.6032140892,[1.0]
1792,136.5293107907028,241696.57075901507,[1.0]
1793,487.12825333143735,631678.0808085721,[1.0]
1794,159.52742210680532,647384.662610882,[1.0]
1795,374.50989474221416,507953.5824481986,[1.0]
1796,310.5829839137052,441526.5367313149,[0.9999999999999999]
1797,599.1905544262036,289348.2775032155,[1.0]
1798,847.1173457911666,138216.1321858623,[0.9999999999999999]
1799,389.0406401997952,958502.0182291722,[1.0]
1800,560.024508472174,299139.4596056512,[1.0]
1801,24.465210811111298,905219.6560145908,[1.0]
1802,981.9346907920037,528673.676130408,[1.0]
1803,559.1216991673481,738150.3730214395,[1.0]
1804,713.1657230440792,882787.4236444383,[1.0]
1805,820.7835506390068,999631.7802622792,[1.0]
1806,357.8578854284228,276727.83045174833,[0.9999999999999999]
1807,534.7763644173137,378793.6138340014,[1.0]
1808,312.97892371824094,452696.98068019137,[1.0]
1809,388.3186314072147,490334.3319727633,[1.0]
1810,797.1385620764245,387113.99813856115,[1.0]
1811,480.1289830217788,850206.073441138,[1.0]
1812,49.398367551152816,671480.8970987995,[1.0]
1813,344.2065204383848,343303.22959430097,[0.9999999999999999]
1814,945.3175092844646,543160.9604588016,[1.0]
1815,300.85439268604284,371734.34944038047,[1.0]
1816,720.0046824726533,837453.1068641391,[1.0]
1817,531.4998798446987,684644.9193310412,[1.0]
1818,308.68403106286974,186393.32689059342,[1.0]
1819,374.909186063654,355126.90169287147,[1.0]
1820,232.4475753816708,402938.8408379686,[1.0]
1821,749.2492026474372,686985.2091631404,[1.0]
1822,129.48059771521412,545864.1207707885,[1.0]
1823,290.2643468834265,676167.1397693865,[1.0]
1824,611.987533972599,125691.89962034137,[1.0]
1825,719.2666135919469,969737.9667518652,[1.0]
1826,225.3774825845816,124875.35949941054,[1.0]
1827,900.0259723392577,918893.8697402646,[1.0]
1828,20.690959670302924,802858.0188289802,[1.0]
1829,596.1228449368491,316732.23379570956,[1.0]
1830,789.0411443425434,232064.05922789275,[1.0]
1831,641.1452395685424,121013.5668847684,[1.0]
1832,119.55769186469703,954046.6942563846,[1.0]
1833,137.42013158256623,924903.9277593029,[1.0]
1834,245.1061164284648,859729.630575292,[0.9999999999999999]
1835,856.231154180628,590906.7626668345,[1.0]
1836,119.74744756947132,917236.5530440153,[1.0]
1837,180.55889963472652,464822.45251621545,[1.0]
1838,304.81040952505657,879290.348060638,[1.0]
1839,546.2717020011177,546012.8338712205,[1.0]
1840,84.60596532275036,415472.82536383404,[1.0]
1841,51.20939284037965,499858.95243744267,[1.0]
1842,210.51228438822133,140858.14857126307,[1.0]
1843,412.30563074570665,324834.73167861067,[1.0]
1844,30.657217496170002,205199.4374407208,[1.0]
1845,242.3556618749206,831739.0550380319,[1.0]
1846,477.28096585419985,749031.6710255619,[0.9999999999999999]
1847,630.5808432865174,194751.1632976748,[1.0]
1848,968.1867468765197,315100.88350951794,[1.0]
1849,574.2333421853756,956350.105926573,[0.9999999999999999]
1850,341.00414031554436,404906.7644795962,[1.0]
1851,364.6460515288642,401486.06033675227,[1.0]
1852,795.2058575914726,881020.5413315899,[1.0]
1853,376.1638500910103,125904.66660509136,[1.0]
1854,173.51866943336083,226828.65951616093,[1.0]
1855,431.0157544463296,345775.02069420204,[0.9999999999999999]
1856,246.90642329153337,702887.7698057649,[1.0]
1857,564.187306814001,400592.1754371725,[1.0]
1858,842.8044074480944,514618.0380724969,[1.0]
1859,631.2547817155281,390556.4494278472,[0.9999999999999999]
1860,743.1052574620309,181521.23709533206,[1.0]
1861,148.09553403365229,152509.16627220798,[1.0]
1862,94.48010367269573,912703.8931952545,[1.0]
1863,930.5473863958581,504269.411424031,[1.0]
1864,798.2594711976413,427283.8475074592,[0.9999999999999999]
1865,154.06149383968773,386535.71509601123,[0.9999999999999999]
1866,222.93607526092686,418670.28824643366,[1.0]
1867,545.5112051978082,642350.486237997,[1.0]
1868,609.6007329609245,529197.7658415078,[1.0]
1869,818.6490592664809,588020.5192074638,[1.0]
1870,353.01795295836456,629121.9529572095,[1.0]
1871,192.87479959445741,263720.2808883921,[1.0]
1872,394.22572113712374,951389.0401580309,[1.0]
1873,291.59714102683034,375833.2958526937,[0.9999999999999999]
1874,826.8584667313125,460163.13136411714,[1.0]
1875,222.97365473904645,423653.3773484541,[0.9999999999999999]
1876,796.3288406878489,117275.52411163985,[1.0]
1877,382.70802439855817,684575.3501430448,[1.0]
1878,707.9799961037447,127535.55443336505,[1.0]
1879,926.9659243171282,876366.5278420517,[1.0]
1880,510.0123604262557,877476.134905885,[1.0]
1881,180.44066034465263,332048.7954139194,[1.0]
1882,333.4470048829413,457061.3801581147,[1.0]
1883,638.5626392978945,218535.21550793358,[1.0]
1884,749.0738283188657,918363.6802674406,[1.0]
1885,336.83688521657814,291219.4973076449,[1.0]
1886,330.2737658500601,547836.8908577561,[1.0]
1887,509.5014267843841,671088.3433060658,[1.0]
1888,872.9820427133369,148305.37016761466,[1.0]
1889,613.4981445709752,343489.74246995396,[1.0]
1890,300.80789916478574,799745.0001210702,[1.0]
1891,13.528614353954431,189657.88029488124,[1.0]
1892,635.3941580376919,833973.915970868,[1.0]
1893,36.600093797055194,330674.427966791,[1.0]
1894,849.2978916522777,835798.9880647514,[1.0]
1895,458.29486672095635,889979.0560346416,[1.0]
1896,264.9538495212309,379623.88183237065,[0.9999999999999999]
1897,250.50145935646182,252286.07687421015,[1.0]
1898,20.972309019197628,591307.3298936015,[1.0]
1899,899.4889781813166,263020.54752222216,[0.9999999999999999]
1900,391.7181817767673,932013.5259193892,[1.0]
1901,966.5740863047542,339501.8869651418,[1.0]
1902,310.5466426093278,136496.8617245849,[1.0]
1903,692.781170190936,161536.10349480307,[1.0]
1904,273.3103453338171,407667.0023183932,[0.9999999999999999]
1905,299.77530984826853,449693.27357625536,[0.9999999999999999]
1906,578.2044569045796,602271.6214331449,[1.0]
1907,286.51884835545303,311875.5632023914,[1.0]
1908,709.1929162444212,188621.43324907304,[1.0]
1909,601.4176205464277,823161.3729296392,[0.9999999999999999]
1910,606.966344806437,737724.386552362,[1.0]
1911,704.1152470044804,509155.486256764,[1.0]
1912,336.241861522584,398592.7575522851,[0.9999999999999999]
1913,340.17745347044337,539652.73024276,[1.0]
1914,913.0549228669806,635911.4680326331,[0.9999999999999999]
1915,695.4744948849653,960141.2415518295,[0.9999999999999999]
1916,454.8092739881709,157371.17957572974,[1.0]
1917,21.526891972843757,256668.08028104968,[1.0]
1918,445.6513026034995,388960.2308726965,[1.0]
1919,315.1417891805356,776868.5402819859,[1.0]
1920,125.89057681474424,247290.13050919256,[1.0]
