,T,P,zs
1584,280.6920721345406,974039.3587570515,[0.9999999999999999]
1585,722.6204950133006,249846.6309923792,[0.9999999999999999]
1586,553.6661716608123,708024.5486986203,[1.0]
1587,887.2661614275921,119989.01655518028,[1.0]
1588,516.7713969904366,173673.2555658854,[1.0]
1589,618.2266191989669,810177.3382740361,[1.0]
1590,368.3681049481142,791090.049402097,[1.0]
1591,58.51919565816068,327932.35582101333,[1.0]
1592,134.86383784590763,821753.3710349428,[0.9999999999999999]
1593,840.1983046067684,866800.5873031099,[1.0]
1594,116.76304234963419,198058.4746610118,[1.0]
1595,550.5440021351509,729530.5924368127,[1.0]
1596,184.80080060662024,929560.3638883175,[1.0]
1597,75.38265009914481,253164.14598602548,[0.9999999999999999]
1598,44.535594770556315,122940.45625800198,[1.0]
1599,104.5515541150822,224272.11955933983,[0.9999999999999999]
1600,956.5575082194908,730013.8788752964,[0.9999999999999999]
1601,237.37328425987792,399291.20476837835,[1.0]
1602,197.744718035109,451775.6428724231,[1.0]
1603,850.1414278516045,288745.0765040161,[1.0]
1604,259.2326146116294,104013.26832439461,[1.0]
1605,456.60965519102456,335233.73568997224,[0.9999999999999999]
1606,243.17126560775256,593200.4338848856,[1.0]
1607,710.5679603928436,867660.0915705586,[1.0]
1608,464.99590909363513,134002.10676492323,[1.0]
1609,396.70448135720943,300416.6078311985,[1.0]
1610,952.8786915128612,778143.4668912009,[1.0]
1611,809.5377602607523,410383.63483375584,[1.0]
1612,774.3665277193687,531238.6961305353,[0.9999999999999999]
1613,499.72986295030887,864755.2883064552,[1.0]
1614,212.0813592597968,806443.5774025432,[1.0]
1615,625.5651228099731,687750.7102699981,[1.0]
1616,518.5269329430033,744105.5505455293,[1.0]
1617,571.0848269521722,690756.6900572067,[1.0]
1618,366.95959039351123,925031.4483538056,[1.0]
1619,621.5300719149515,176827.92513823492,[1.0]
1620,547.738681079718,365089.44541061565,[1.0]
1621,583.862808137636,986332.8787844103,[1.0]
1622,434.17922345832847,893494.5165561312,[1.0]
1623,873.5418665075512,621184.1211554976,[1.0]
1624,928.696377453874,809901.5071272737,[1.0]
1625,106.62681489415347,830149.4378943866,[1.0]
1626,758.3040253133603,490283.1577722751,[1.0]
1627,607.5795491062281,990803.797937459,[1.0]
1628,205.46579144783513,864860.1324835129,[0.9999999999999999]
1629,801.914732811137,908512.0602225492,[1.0]
1630,492.9216594732778,632573.5154222731,[0.9999999999999999]
1631,441.43668212744785,618305.4697936567,[1.0]
1632,196.8511183989513,806682.9428974658,[1.0]
1633,737.9502739930097,124143.642579751,[0.9999999999999999]
1634,738.1836326890796,938262.0710070754,[1.0]
1635,341.36593990139266,147690.72188311696,[0.9999999999999999]
1636,463.5589327205653,579824.0846737076,[1.0]
1637,164.5559849994164,587295.3873621902,[1.0]
1638,329.8704253963075,277922.2399983178,[1.0]
1639,625.7042656252703,572695.6267843508,[1.0]
1640,766.0117468181573,408869.58524172456,[1.0]
1641,167.77190107352567,238297.63867261235,[1.0]
1642,459.385213304297,448011.3023990409,[0.9999999999999999]
1643,874.5286404247199,533893.955430266,[0.9999999999999999]
1644,748.8186632287398,817955.8938397195,[1.0]
1645,341.65464263443243,679835.9290944415,[1.0]
1646,830.1584027018831,127901.90009032241,[0.9999999999999999]
1647,114.1950965543255,879464.9433961281,[1.0]
1648,301.8491085645382,806651.5007488324,[1.0]
1649,328.23386501478615,580907.1146812919,[1.0]
1650,634.6118200884666,983966.4793133584,[1.0]
1651,823.9682861614834,233767.0578542866,[1.0]
1652,289.2178853352178,163290.10791893216,[1.0]
1653,989.9027586484568,920008.5242251259,[1.0]
1654,274.6883260704549,533368.4441260394,[1.0]
1655,671.7606322623391,956613.652906257,[1.0]
1656,585.500297915138,246194.3472896802,[0.9999999999999999]
1657,930.7012004392526,944431.9452414342,[1.0]
1658,520.6854609137273,916167.656864524,[1.0]
1659,956.5143887072003,570160.988180723,[1.0]
1660,405.63734447806456,575774.5171649279,[0.9999999999999999]
1661,492.3439018907151,751830.2987705695,[0.9999999999999999]
1662,786.9445978284812,364386.0026953617,[1.0]
1663,925.1856494275727,466791.36799069896,[1.0]
1664,494.78149564496863,225636.36462167377,[1.0]
1665,34.17788971601712,575014.3408202312,[1.0]
1666,155.48320408960697,960879.3869918245,[0.9999999999999999]
1667,647.8071696313752,392668.72654402023,[1.0]
1668,959.3933899586222,413494.12993314327,[1.0]
1669,575.3006024903857,589946.2559731798,[1.0]
1670,103.44880289843465,372944.06277033617,[1.0]
1671,921.3611594824729,784090.8250581871,[1.0]
1672,303.8388818063482,502767.9835568358,[1.0]
1673,396.0266872581015,537652.9251237583,[0.9999999999999999]
1674,195.75993099574302,471668.4866914965,[1.0]
1675,525.4913142451877,812760.0571702055,[1.0]
1676,693.0063023343656,529763.3775072484,[1.0]
1677,972.0373289166472,412195.6339687303,[1.0]
1678,943.6867594803207,496367.6266679028,[1.0]
1679,513.2662282142592,243902.4662338658,[1.0]
1680,603.0598395249133,722876.6374127942,[0.9999999999999999]
1681,434.1603434876464,876675.8295053288,[1.0]
1682,925.4721599002273,261546.4668912968,[1.0]
1683,887.4736675873421,924823.0795983049,[1.0]
1684,647.8562245129924,191731.25983337086,[1.0]
1685,868.8823319279119,754515.1488214639,[1.0]
1686,393.4428235807242,553174.70809135,[0.9999999999999999]
1687,305.31878695721895,546740.9217575584,[1.0]
1688,553.0622930006326,959747.5005410034,[1.0]
1689,505.39222473596266,661292.5141100164,[1.0]
1690,989.1193580805857,451913.6065026998,[1.0]
1691,244.8188441335397,610645.0910960954,[1.0]
1692,771.4100553025875,680536.5624767625,[1.0]
1693,467.4128343990804,425997.56656517944,[1.0]
1694,516.342732298801,511069.0258081382,[1.0]
1695,164.66367903780304,310164.5413228316,[1.0]
1696,11.836904667404585,856648.6361161876,[1.0]
1697,852.6614070644254,854400.1986271347,[1.0]
1698,610.3565429203971,747356.7300220763,[1.0]
1699,436.5118545946435,845989.2409011781,[1.0]
1700,554.7971585721017,355924.2935445957,[1.0]
1701,852.9426001198478,796421.2053773566,[0.9999999999999999]
1702,24.533620313203897,683114.4863667719,[1.0]
1703,502.93049010494474,254776.6518978451,[1.0]
1704,293.27751914873687,295382.7811820395,[1.0]
1705,109.64970516934324,674453.0114416964,[1.0]
1706,427.08976878250985,488752.82846250496,[0.9999999999999999]
1707,559.1771425834206,319650.4458700701,[1.0]
1708,68.82794978106136,995262.2419314572,[0.9999999999999999]
1709,113.33365475067485,393706.184367033,[1.0]
1710,145.0010110485,193984.46289548196,[1.0]
1711,821.1746095800595,683171.7715263818,[1.0]
1712,975.0770261170168,696727.7764772805,[0.9999999999999999]
1713,807.9728279831977,899868.4529293712,[1.0]
1714,467.440163412559,981531.4520852832,[1.0]
1715,761.0035319811121,968425.8337941361,[1.0]
1716,443.655705468417,733961.9728832459,[0.9999999999999999]
1717,647.5582035843993,831289.6960167461,[1.0]
1718,755.6405488274945,457788.1856994337,[1.0]
1719,826.1227499730221,147639.53404579323,[1.0]
1720,979.3532744884958,437659.4023117055,[1.0]
1721,208.48242532965222,817109.4178248576,[1.0]
1722,657.0121956302003,399495.49582614086,[1.0]
1723,439.4989446078287,348643.09830788104,[1.0]
1724,401.03865596027225,726768.6082717777,[1.0]
1725,486.6853684940963,564935.3363715287,[1.0]
1726,620.5300027736894,385755.20689853013,[1.0]
1727,455.7684122415617,100628.42561159149,[1.0]
1728,46.433039964069685,656537.7630766103,[1.0]
1729,981.3077697420792,521080.404271184,[1.0]
1730,576.9810376429675,110071.65742454914,[1.0]
1731,727.5716321959842,970486.5467438916,[1.0]
1732,374.40111808025847,719437.7300339865,[1.0]
1733,290.05537712207365,256459.53733491478,[1.0]
1734,581.4747074207012,352434.69347199926,[1.0]
1735,304.564935508705,477287.03759475326,[0.9999999999999999]
1736,833.1884642558874,177984.14342874987,[1.0]
1737,420.45567623444873,406473.6734898163,[1.0]
1738,244.42737501304728,482875.26171688415,[1.0]
1739,262.5108947367871,976053.0464974913,[1.0]
1740,272.5542492840858,818366.9159264539,[1.0]
1741,618.2733322224028,843561.5459982795,[1.0]
1742,146.96410732413295,850048.8206583365,[1.0]
1743,779.9780450178492,502748.17029278434,[1.0]
1744,604.7663850815278,756636.4746234043,[1.0]
1745,87.94029151118055,598902.0326690171,[1.0]
1746,372.4575143960725,453229.6748291848,[0.9999999999999999]
1747,20.674713183572933,164177.72434304032,[1.0]
1748,660.013297674356,606834.7376788969,[1.0]
1749,348.41889584269757,301499.1013906647,[1.0]
1750,842.1434187936227,363411.35666088335,[0.9999999999999999]
1751,662.7995380887819,683332.7726425732,[1.0]
1752,13.198078202178092,782881.4406057973,[1.0]
1753,48.59780226377734,601729.691825289,[0.9999999999999999]
1754,472.01048482131336,791609.9431723722,[1.0]
1755,241.35833405091648,329662.7115855146,[1.0]
1756,32.61799956034599,375415.0179840347,[1.0]
1757,805.9958858580536,129118.82986243998,[1.0]
1758,192.40095884971458,213806.09540512605,[1.0]
1759,430.73364595659535,493187.4445813062,[0.9999999999999999]
1760,885.2100375427884,782269.8170231241,[1.0]
1761,929.6615274863398,466570.98512699787,[0.9999999999999999]
1762,164.71122524569884,708022.1598153134,[0.9999999999999999]
1763,604.7430782787633,778701.9792282585,[1.0]
1764,85.97835288153655,244549.2944086412,[1.0]
1765,51.826188865189735,748872.3734549924,[1.0]
1766,274.0714645383941,436355.1183752417,[1.0]
1767,296.2318208772063,493474.26985496545,[0.9999999999999999]
1768,760.2087904208676,405839.30146827514,[1.0]
1769,807.4842171964556,439796.47840213316,[1.0]
1770,441.2128798506366,968004.1846107779,[1.0]
1771,693.3852109044471,444750.40175858315,[1.0]
1772,190.22629641839285,546543.3090948315,[1.0]
1773,870.9177813244864,742319.9824568935,[1.0]
1774,156.16774568829118,375969.0861321136,[1.0]
1775,227.74411288860097,746735.7056681918,[1.0]
1776,85.71133473596576,289969.42080218345,[1.0]
1777,435.9270803118836,204768.3337185427,[1.0]
1778,772.8583636342084,298651.84747973573,[1.0]
1779,757.0840605687721,149110.3728985768,[1.0]
1780,203.16702376830236,364546.6581576589,[1.0]
1781,813.9396360723363,290696.77785643836,[1.0]
1782,372.89492159001145,500524.2491285596,[1.0]
1783,678.0387897713376,513519.20534574223,[1.0]
1784,343.5538001471185,520846.80986696493,[1.0]
1785,516.6290507190529,565062.3742740548,[1.0]
1786,634.1738980348174,429104.0156344817,[1.0]
1787,131.18935802536123,329715.7903761626,[1.0]
1788,625.895544868577,833440.8427364695,[1.0]
1789,504.625819546661,389827.5864395775,[1.0]
1790,725.0284590483108,107955.95021688983,[1.0]
1791,716.811420742228,985280.7717152833,[1.0]
1792,215.02724781970497,336102.4905485959,[1.0]
1793,376.24940364765547,441569.3634451924,[0.9999999999999999]
1794,210.35866999813254,163536.11358179615,[1.0]
1795,783.9926422266265,448931.7440819728,[1.0]
1796,602.0976460181503,684627.3610006586,[1.0]
1797,796.3601320258307,146587.1307585687,[1.0]
1798,807.5785205134584,939128.9699332654,[1.0]
1799,93.63634965428791,973119.1497148942,[1.0]
1800,93.06788312948771,349926.7430529515,[1.0]
1801,193.01728674842425,650500.9445255919,[1.0]
1802,164.56235243854832,357572.55688487896,[1.0]
1803,334.0497364680936,670015.9235842382,[1.0]
1804,939.13422716231,542206.2253636931,[1.0]
1805,187.94196825194425,327581.1009191039,[1.0]
1806,591.7303698011611,362074.75649338774,[1.0]
1807,528.7051329567032,999321.0607518762,[1.0]
1808,756.7796922524359,205807.3948071247,[1.0]
1809,41.89363093001193,673302.6603688758,[1.0]
1810,383.81436156975957,631346.7937808284,[1.0]
1811,625.0637621608411,598252.97654083,[1.0]
1812,526.5156105768824,558608.507320429,[0.9999999999999999]
1813,828.370932086277,323341.3491544509,[1.0]
1814,991.7588628185215,781200.3633110404,[1.0]
1815,500.95980611840537,265342.71636766824,[1.0]
1816,819.6178634292411,636402.3956618918,[1.0]
1817,877.338804034494,796543.0827764826,[1.0]
1818,538.438880056295,265194.083701149,[1.0]
1819,565.2312455849914,798883.4421942185,[1.0]
1820,432.91488152222547,486388.97430130007,[0.9999999999999999]
1821,147.64210983759943,525882.1059308918,[1.0]
1822,42.8796813914886,912631.5047444301,[1.0]
1823,766.8124599251246,891321.1255331927,[1.0]
1824,224.66441256522566,964387.7355529593,[1.0]
1825,151.62248325893594,623433.5911850529,[1.0]
1826,961.5681215566495,173434.75116876687,[1.0]
1827,303.0871491694926,393886.68865630403,[1.0]
1828,724.326892222742,695234.4147994301,[1.0]
1829,286.63330504561344,574618.3198511883,[1.0]
1830,52.41121945640494,520113.4564322934,[1.0]
1831,519.2549669643237,442447.6705583507,[1.0]
1832,38.95529904987007,101890.01980119108,[1.0]
1833,679.7818606263347,502517.2319060088,[1.0]
1834,563.3863675844244,653480.4698382962,[1.0]
1835,743.7476644124993,271949.57818000414,[1.0]
1836,22.089444527409654,632004.9677111427,[1.0]
1837,661.8730089713519,924578.1640660528,[1.0]
1838,113.60327316940321,809116.8590264342,[0.9999999999999999]
1839,938.8631940448007,415698.66895922355,[1.0]
1840,236.26443757543254,279895.8180703712,[1.0]
1841,981.141498172351,597399.6422152938,[1.0]
1842,801.7121377627075,578310.6414481081,[1.0]
1843,606.5306727189212,595885.9362247722,[1.0]
1844,10.319014167772117,758725.3372789727,[1.0]
1845,470.08236034634274,435286.25149092724,[0.9999999999999999]
1846,110.53504705042464,552809.2558760183,[1.0]
1847,954.9090006833412,778294.8691585058,[0.9999999999999999]
1848,910.8015437313859,592102.187628265,[1.0]
1849,187.38346790871114,687221.5719747967,[0.9999999999999999]
1850,852.1327838901675,180457.77504401098,[1.0]
1851,956.2056901531333,295484.95236575365,[1.0]
1852,721.5897658093484,879738.3754098157,[1.0]
1853,872.6864416158104,848981.5059516934,[1.0]
1854,526.2914852395022,921837.2511248746,[1.0]
1855,237.46914754493864,353095.7971470104,[1.0]
1856,835.60594074605,484702.85030141677,[1.0]
1857,781.5749721758726,654200.4688495239,[1.0]
1858,210.2755996287573,111527.75386567126,[0.9999999999999999]
1859,856.4720883618653,212835.3179827964,[1.0]
1860,91.22200491422744,211010.32042188806,[1.0]
1861,421.877662474961,603466.7102532781,[0.9999999999999999]
1862,507.6935331131023,134997.2668759301,[1.0]
1863,531.3672956623693,897318.8656364474,[1.0]
1864,593.5053948026391,466284.3937192559,[1.0]
1865,904.7687645250197,833346.4971350458,[0.9999999999999999]
1866,762.8311712215827,687405.1886608332,[0.9999999999999999]
1867,907.4189276788971,421332.53226748726,[0.9999999999999999]
1868,895.9074350431994,973309.1286569156,[1.0]
1869,302.8304924104447,897777.1265565895,[1.0]
1870,293.4515234271594,300218.72729299666,[1.0]
1871,841.5604035314121,596105.3417143503,[1.0]
1872,610.360657384826,813066.0810602506,[0.9999999999999999]
1873,125.84246404762324,860065.355264248,[0.9999999999999999]
1874,669.2012216168711,834814.1259143933,[1.0]
1875,207.19560253508962,302266.4258880244,[1.0]
1876,50.25923848525936,716646.873110751,[1.0]
1877,636.0246888660798,702219.8919169939,[1.0]
1878,862.7414854422418,182838.73186458886,[0.9999999999999999]
1879,807.7702113877366,334365.6112666248,[1.0]
1880,360.03408896814375,819747.3035249034,[1.0]
1881,635.6992903506056,368996.91035849915,[1.0]
1882,619.2725074528115,989447.8029328038,[1.0]
1883,282.5673607816535,953670.9601904082,[1.0]
1884,958.8001180343198,186210.18517648766,[0.9999999999999999]
1885,285.8356972610595,432745.7811144851,[1.0]
1886,547.9897426710335,773319.3443039994,[0.9999999999999999]
1887,834.2563471593215,585411.3698405789,[1.0]
1888,762.299448019129,246511.65776951355,[1.0]
1889,823.3484694009965,745485.7469501933,[0.9999999999999999]
1890,893.5503515821566,486717.4212336996,[1.0]
1891,566.6346882800683,996097.033548736,[1.0]
1892,438.907598491609,318237.71566589293,[1.0]
1893,50.73795298859497,155819.75600072189,[1.0]
1894,375.72815635097794,372201.9066634332,[1.0]
1895,465.19258827461704,779140.8500778395,[0.9999999999999999]
1896,735.2451452392013,167054.42146284325,[1.0]
1897,33.33653606228944,948894.8915432842,[1.0]
1898,684.3483650035281,882100.9234587321,[1.0]
1899,634.6663516649473,771083.5189866517,[1.0]
1900,350.2082217934978,756192.869262641,[1.0]
1901,878.9179129207406,428461.9778562565,[1.0]
1902,55.929175501187466,193884.4263290537,[1.0]
1903,629.4956028886766,440382.2876664348,[1.0]
1904,250.800347684157,502604.26572001545,[1.0]
1905,799.3400252142874,556418.2733161738,[1.0]
1906,368.9311250681202,255768.95506559,[1.0]
1907,528.7846346066639,765156.0374157886,[1.0]
1908,42.703992246689126,538167.7012674899,[1.0]
1909,510.98441181283715,839213.8715799748,[1.0]
1910,254.79584194999333,119787.7243993881,[1.0]
1911,720.1081338903067,125291.58231957798,[1.0]
1912,130.2150852933974,416353.5954651079,[1.0]
1913,29.096388069328892,918431.6227071785,[1.0]
1914,566.4310592442607,976196.7870044478,[1.0]
1915,347.750170634392,684195.9382532781,[1.0]
1916,644.7941894974334,268764.5291500484,[1.0]
1917,834.0525403230282,848335.4630245134,[1.0]
1918,968.4720382823386,499551.3688617644,[1.0]
1919,28.22293408764711,856624.0028224934,[0.9999999999999999]
1920,40.01188478337929,354098.22423214174,[1.0]
1921,882.6076307196764,317303.3738365853,[1.0]
1922,494.82922596986145,948837.8968443804,[1.0]
1923,371.0619333223176,174911.0199470236,[1.0]
1924,901.7522057875863,154918.8677136221,[1.0]
1925,960.1356810121464,490552.80039816926,[1.0]
1926,497.8997263978214,160907.48698928353,[1.0]
1927,199.11629787061324,504480.55279548396,[1.0]
1928,652.1727518561563,926299.5912979267,[1.0]
1929,266.41890441469036,459410.8022911936,[1.0]
1930,485.81836946306316,215422.51765092998,[1.0]
1931,389.86187508554974,691043.352149768,[1.0]
1932,948.8289732642194,920695.4625820182,[1.0]
1933,934.0861898732247,928910.3191223177,[1.0]
1934,615.3129431443549,409780.8749139967,[1.0]
1935,393.5238934211101,985933.1063737043,[1.0]
1936,256.14188496799807,408306.7875086239,[1.0]
1937,405.7913384429004,418189.5257388138,[1.0]
1938,20.936682778270985,286228.7512577456,[1.0]
1939,894.8036155106284,885168.1460727118,[1.0]
1940,312.24208418446034,939088.8231621772,[1.0]
1941,953.9125987199623,172520.18392842787,[0.9999999999999999]
1942,35.93557290061549,420824.52625539404,[1.0]
1943,499.6856289737586,310612.0188971644,[1.0]
1944,827.4363264566997,955841.2309718471,[1.0]
1945,837.7246133167266,394978.4531760498,[1.0]
1946,268.869621686395,308314.4243800427,[1.0]
1947,210.59746571586797,351891.8282972608,[1.0]
