,T,P,zs
3228,210.30289060701105,489739.3593101861,"[0.2006552119039477, 0.3209233088504482, 0.47842147924560424]"
15178,332.1316589939556,485704.5206134307,"[0.2291548292396634, 0.28702845678083666, 0.4838167139794998]"
16590,488.327795162802,653318.567234299,"[0.2855630013313122, 0.48353509472710526, 0.23090190394158258]"
11116,973.0252644165608,132013.4611790975,"[0.23310107332758723, 0.745839574045177, 0.021059352627235857]"
3736,158.6702136193814,791009.0715842476,"[0.11109467496887512, 0.4709749044757719, 0.41793042055535284]"
100,549.5941588516712,931641.0378379768,"[0.23081466082724106, 0.2122006947854131, 0.556984644387346]"
19029,725.934565156479,792007.0949577596,"[0.31222757472266255, 0.14510352790340986, 0.5426688973739275]"
11582,792.2493410979281,323858.00602671586,"[0.6138386081845515, 0.07471430031306332, 0.31144709150238525]"
16215,824.9846887622862,541714.1621964498,"[0.40634193289751946, 0.03000086118521745, 0.563657205917263]"
15685,879.2427053385074,455610.71969907096,"[0.3344992281485916, 0.5795943967739372, 0.08590637507747127]"
617,93.05495579199632,701748.3843695474,"[0.24922552274047174, 0.48687977488349304, 0.2638947023760353]"
1084,144.79505872804708,755954.9692849453,"[0.31578730016621737, 0.4334738269206486, 0.25073887291313407]"
9305,148.16750822955896,472983.6669064146,"[0.4820909804426257, 0.4275648473393043, 0.09034417221807003]"
5779,343.40335962924127,155200.82026796666,"[0.4106707599550431, 0.5742435511103198, 0.01508568893463727]"
11576,10.06646376820703,728402.6715657597,"[0.1285684434885607, 0.675050507893837, 0.19638104861760228]"
316,525.7641015398744,929788.3133753424,"[0.3421227905948144, 0.3006838319603805, 0.3571933774448051]"
10533,62.42661543654095,628369.9719659,"[0.06097323114621863, 0.6779476121340411, 0.2610791567197403]"
16827,918.7682875713858,957964.4817957408,"[0.5667011216246934, 0.011787247078566343, 0.42151163129674013]"
14877,305.73105433947063,259106.7747874138,"[0.7324158119486068, 0.14189250970127415, 0.12569167835011893]"
3138,314.24464956569415,393670.9796806501,"[0.21552836137050432, 0.07943289963004949, 0.7050387389994461]"
6951,870.9441615967646,112501.57229857548,"[0.4721425077080829, 0.2735107861150097, 0.25434670617690724]"
7001,315.2304514484506,568039.0631301634,"[0.6714429449734209, 0.31296355135045517, 0.015593503676124049]"
7865,300.1739238416154,886833.2666942615,"[0.8618877579240327, 0.13190507570447518, 0.006207166371492188]"
6557,107.6510836446271,653339.2128091687,"[0.08154656011954296, 0.160251321958014, 0.758202117922443]"
3469,657.2416861031512,568224.2063378491,"[0.5266776078116348, 0.10003767450860558, 0.3732847176797598]"
2537,710.8766699659774,702823.7365615881,"[0.019957586634098905, 0.6372937650420161, 0.3427486483238851]"
5516,276.23489855520035,370773.0362519434,"[0.32309974851451834, 0.31937462258650673, 0.357525628898975]"
10161,728.9248101518126,748764.5998210515,"[0.3638679915607167, 0.06151639311215766, 0.5746156153271257]"
14953,423.9805257124052,170178.52223147306,"[0.18356893697924503, 0.6770201127186889, 0.139410950302066]"
19607,374.472514861363,493407.78989306313,"[0.030750693364124972, 0.5382381035492233, 0.4310112030866518]"
13473,842.6804562148116,713982.0028187142,"[0.1896032259744917, 0.41897057499013124, 0.39142619903537723]"
6743,810.879078056103,653716.0705346261,"[0.5450716736702289, 0.059905049871612374, 0.39502327645815855]"
3719,583.791670987141,886320.8725985492,"[0.8004734198530001, 0.18359034880739897, 0.015936231339600808]"
5869,78.26172819572685,477644.8106540324,"[0.43369872583801794, 0.37066554372769966, 0.19563573043428237]"
11904,456.4026674743798,463905.2809737083,"[0.4643167619934273, 0.4585116212913595, 0.07717161671521322]"
14052,119.63488563795752,244507.31140508587,"[0.2575358166791402, 0.6033486214390704, 0.13911556188178942]"
19194,110.4930912902221,123337.2627161924,"[0.017578046533554638, 0.04217284166997545, 0.9402491117964699]"
3959,183.7175433781832,697820.1660232887,"[0.8061997657192957, 0.030199178721658546, 0.16360105555904567]"
779,181.86553996186163,600397.4422903676,"[0.582515752497016, 0.055338626070614086, 0.3621456214323699]"
7666,578.3258369170926,870979.8763035584,"[0.07835965827458241, 0.615430371731694, 0.3062099699937236]"
6684,135.7306424398465,338462.03274173697,"[0.2644708920668737, 0.09438788227685811, 0.6411412256562683]"
2033,779.5873657624667,886488.5251200682,"[0.2991923879840451, 0.27183085129116447, 0.4289767607247906]"
18430,984.4991624457408,323887.25245210726,"[0.42135330852271485, 0.2279541803048022, 0.350692511172483]"
16725,892.0898554491765,600396.939520976,"[0.8335118108874288, 0.15650367856339772, 0.009984510549173424]"
1193,501.9412849268115,858406.2713649776,"[0.5525322329973533, 0.378405814102775, 0.0690619528998718]"
1755,64.36970824143091,185014.12165189843,"[0.3909060717628053, 0.4020909227956325, 0.20700300544156236]"
9365,555.6877177700301,733213.9794594838,"[0.21748798343542705, 0.4418667151690002, 0.3406453013955728]"
17287,136.45129703587827,505068.1467600682,"[0.6400822581572401, 0.09489646895811386, 0.26502127288464616]"
9247,883.046944816412,894833.8132523946,"[0.8327276516006125, 0.061828069738470194, 0.10544427866091728]"
15828,296.5500995310765,579949.3341381756,"[0.6142613428909546, 0.312978798153989, 0.07275985895505661]"
6005,699.2324940965518,647118.4769225308,"[0.1908536276315342, 0.2249282336738381, 0.5842181386946277]"
5230,57.04265032492854,143320.40039325887,"[0.12040362286155708, 0.6251505683880662, 0.2544458087503769]"
10431,840.7760406426344,428796.59808016825,"[0.25770267255290974, 0.5836158521966608, 0.15868147525042947]"
13339,141.540633061336,901676.5727343516,"[0.683931323686108, 0.09214523832121804, 0.22392343799267386]"
12132,65.75694580660407,500776.5771681768,"[0.08695712343696885, 0.8146750645607609, 0.0983678120022704]"
4043,583.8265965935823,229335.62281439395,"[0.3431501315078469, 0.22158677241704763, 0.4352630960751053]"
19627,197.69327134424103,994282.2470288678,"[0.8872585674129514, 0.05182719358515992, 0.06091423900188865]"
16134,572.9632610717994,955711.4362829842,"[0.4176122383364786, 0.47502564464458175, 0.10736211701893973]"
15686,642.9642617064338,272749.7241656624,"[0.45255320474294314, 0.05423829218823798, 0.49320850306881875]"
2372,749.4480111572976,683404.9871459373,"[0.475403565211176, 0.06229382623053086, 0.46230260855829325]"
9314,884.7176161981437,308105.73795377463,"[0.010686390987653406, 0.3944584212369225, 0.5948551877754241]"
1400,93.47902467713416,519140.4689104877,"[0.15342115213425853, 0.14289174866160367, 0.7036870992041379]"
9471,93.58004501456948,729906.7070473329,"[0.02209528371575561, 0.3677450870128334, 0.6101596292714111]"
6500,449.91855617637214,800712.4429277111,"[0.22054996950904482, 0.09962293291206238, 0.6798270975788928]"
6653,357.3783212190449,734639.0925016633,"[0.6649063333019296, 0.32095844494623804, 0.014135221751832535]"
4907,589.9589895902267,532079.4153713207,"[0.4897727875078387, 0.174626512217098, 0.3356007002750632]"
14808,830.6588057781682,339903.1003485855,"[0.2732815452080013, 0.20096059377008835, 0.5257578610219104]"
11106,778.7181891765582,705729.9272275906,"[0.05041025043103545, 0.46396647547804126, 0.48562327409092315]"
8682,620.8353128232845,854538.3960309539,"[0.008305470228447031, 0.17017657520420473, 0.8215179545673483]"
366,901.9053059258016,158458.32510421853,"[0.5735509539562971, 0.1561290372703188, 0.270320008773384]"
12352,658.8242272280168,720888.2836486468,"[0.5258986206957196, 0.22703024032226615, 0.2470711389820144]"
2041,170.10777812484443,224208.8640514973,"[0.04535087256996558, 0.3355686381374749, 0.6190804892925594]"
2334,733.1740407209365,944805.0616075324,"[0.040200690825228244, 0.8373634788821773, 0.12243583029259436]"
15273,704.0383691968308,196132.21740218456,"[0.7172497090527398, 0.1050567922486955, 0.1776934986985646]"
6677,393.1797717258558,672338.4590662422,"[0.3245587012360722, 0.03519217749258995, 0.6402491212713378]"
9069,523.1079032067843,321128.7818555002,"[0.2816439013596765, 0.35489953125889045, 0.363456567381433]"
18482,57.680770105871474,807100.9862409319,"[0.4399073172044581, 0.019106031331353388, 0.5409866514641885]"
4178,486.84902853142313,344728.06117816514,"[0.32713993125310514, 0.30191387723649676, 0.37094619151039815]"
2482,551.3457501463556,431935.0556117224,"[0.16328419486003493, 0.11488493307553414, 0.721830872064431]"
17503,581.5429651145683,179854.991874494,"[0.3361107560150699, 0.6512021570452772, 0.012687086939652942]"
787,248.21586788531337,481888.21147763735,"[0.23120223124470443, 0.1124511934870295, 0.6563465752682659]"
9910,941.116545114594,718592.8677458249,"[0.2706059218700082, 0.45882715379106503, 0.2705669243389267]"
2411,219.0964396150363,650880.4693319757,"[0.07998893583283564, 0.43925421176981094, 0.4807568523973535]"
13843,375.5175357110555,983275.2018498544,"[0.526221043908967, 0.3261029507713515, 0.1476760053196815]"
2141,44.90543284559367,793845.8025109693,"[0.0041329060204081365, 0.5827539885726543, 0.41311310540693774]"
1159,259.13701234417107,340873.30422182207,"[0.3804932725510506, 0.09071472228517603, 0.5287920051637733]"
3690,995.3436220809128,439241.6348847202,"[0.2543755843728148, 0.37918269062940174, 0.3664417249977834]"
14560,949.9030573653216,640706.7692450421,"[0.07390715830065767, 0.42756541600915, 0.4985274256901924]"
14863,769.6093235504069,856832.7847991853,"[0.0261881076944381, 0.40811505290857997, 0.5656968393969819]"
12562,109.75360631686056,347390.77711000346,"[0.21961556037957422, 0.26600106415596686, 0.514383375464459]"
1873,648.8674667771261,700408.720034947,"[0.19129496189636652, 0.37771383970262906, 0.43099119840100447]"
13801,595.0990466600665,574979.8831640894,"[0.5197811220030494, 0.2565197442832764, 0.22369913371367428]"
4006,360.1772352682248,691103.6565282152,"[0.40581008803701846, 0.4032075508727534, 0.1909823610902281]"
10721,172.21662351105164,559255.5657846432,"[0.525153585482888, 0.2814259963345877, 0.19342041818252406]"
3520,891.6294404560889,758826.5522647897,"[0.07300061790415338, 0.34975483209865643, 0.5772445499971903]"
536,912.2297200937214,758252.5537486679,"[0.35052379043827175, 0.503673256578192, 0.14580295298353632]"
3938,547.9892165130957,200742.5783162571,"[0.36477108685494336, 0.5459149673030068, 0.08931394584204991]"
9426,783.3179114436593,849799.9964791496,"[0.10067207204863657, 0.20049594683596011, 0.6988319811154033]"
4057,826.1421574214565,186493.28216271847,"[0.5743717980215016, 0.3636638632658387, 0.06196433871265955]"
3422,313.29603832989216,976778.7466184924,"[0.8033284837762055, 0.1737703100990938, 0.022901206124700785]"
6731,36.308377105498806,723381.9064555271,"[0.26649297593008203, 0.42296976023063315, 0.3105372638392849]"
13946,129.8798092579467,208960.49022174932,"[0.2837478147496919, 0.3585220534656948, 0.3577301317846133]"
16034,244.45337918908933,798496.2571370292,"[0.4884976602713826, 0.35930345945360154, 0.15219888027501585]"
4422,694.6568327105189,703762.491175417,"[0.08354176213822136, 0.4974625699985911, 0.41899566786318754]"
13625,533.2603075368665,677191.7490338682,"[0.02984474626491782, 0.7679664408968963, 0.20218881283818593]"
12640,608.0908280724079,335195.452108291,"[0.3681018408251959, 0.39053200738204696, 0.24136615179275725]"
13141,267.2176366698088,961640.7699200708,"[0.49531504521770275, 0.33379912475509865, 0.17088583002719868]"
15785,284.52684557848016,438522.8376506904,"[0.08445150593939503, 0.706180388671927, 0.209368105388678]"
6169,860.010747683542,483111.2646677302,"[0.31797095689546867, 0.34289257813231017, 0.3391364649722213]"
3640,481.0106659972362,214045.513420898,"[0.3729747197043898, 0.13665513967963774, 0.4903701406159726]"
15940,693.6411685566544,583722.6634986602,"[0.03449336223768959, 0.5908712360405423, 0.3746354017217682]"
10330,476.28056390442856,165633.66985404497,"[0.08842807518872883, 0.17685548557217884, 0.7347164392390922]"
977,271.7186413637761,294130.1141958459,"[0.6107103204278075, 0.15689780673066714, 0.23239187284152535]"
15693,821.3612176055581,658909.7861714228,"[0.07773984275219123, 0.8317790130216469, 0.09048114422616188]"
2535,661.552061467116,823958.5880578893,"[0.054432364881798506, 0.4475146066682983, 0.4980530284499032]"
13925,187.82350956803003,921166.4176693206,"[0.40328346489464606, 0.4640548395516218, 0.13266169555373214]"
12063,843.5680978425395,244205.0733519089,"[0.047940875154678445, 0.10605424328928437, 0.8460048815560371]"
1070,718.2913748301022,293959.53162892465,"[0.3691249810476351, 0.2425586410882655, 0.3883163778640994]"
17659,54.36162891841489,113748.8919696318,"[0.6544998108470026, 0.06644674649205341, 0.2790534426609439]"
7569,864.6271789656087,755825.0365332792,"[0.5135375088980931, 0.0528691447442588, 0.4335933463576479]"
3238,360.0336676267001,890582.8688166616,"[0.08526739615965089, 0.7572328026217594, 0.15749980121858984]"
18564,846.2453079146056,394836.9232271349,"[0.48457031521850147, 0.20675362573908795, 0.30867605904241047]"
19956,697.8122555293589,152236.97531837213,"[0.5269781069108271, 0.09857261916034923, 0.37444927392882354]"
17799,548.7358157856966,469733.3667834318,"[0.22990983732064196, 0.6644559931358183, 0.1056341695435397]"
11033,602.8199002980032,556239.8300635739,"[0.12919892035563016, 0.33806286822426895, 0.5327382114201009]"
10786,513.4961862471886,160276.8744561113,"[0.446799453822243, 0.44265294421439527, 0.11054760196336164]"
13277,451.2146976489704,210319.0315425617,"[0.4197581397302964, 0.528397464760125, 0.05184439550957849]"
3603,387.1516026098852,823394.0191131758,"[0.4280553031762305, 0.26367614442696186, 0.3082685523968078]"
16934,912.9512206634732,905708.7241558234,"[0.07225718767959351, 0.7341799258896705, 0.193562886430736]"
13699,471.4719437014033,384746.1134168528,"[0.11173932562101067, 0.2407259019217479, 0.6475347724572414]"
2598,739.3321290404976,729983.0188108893,"[0.2389481924489826, 0.01636438808641519, 0.7446874194646022]"
15107,915.6019036039384,909820.3001337728,"[0.5100501714274924, 0.004409479167840463, 0.4855403494046672]"
6312,897.1301169161185,347204.5283716562,"[0.4953787308714781, 0.4333311138334478, 0.07129015529507407]"
10574,514.1151690475929,415276.9947129159,"[0.21440946904844907, 0.6607934018000181, 0.12479712915153299]"
19877,40.83869473523327,737070.6013396718,"[0.46374138351903704, 0.18381680723681226, 0.3524418092441508]"
18058,501.5675516551685,637582.0724538261,"[0.045450998100036825, 0.9022827169060502, 0.05226628499391294]"
12678,530.2553653635565,919229.5748837332,"[0.34838009710592455, 0.5210332733105095, 0.130586629583566]"
14046,255.84191659171128,671702.71441387,"[0.53631469295381, 0.2102251872505769, 0.2534601197956131]"
19738,732.3366326797357,860026.5636065516,"[0.10818603865545595, 0.350109411132308, 0.5417045502122362]"
6206,820.9126219207799,381943.5376481727,"[0.014709760038184775, 0.023456758511719505, 0.9618334814500957]"
7895,602.6131212876884,436120.85695497686,"[0.753672425386358, 0.10523746551550849, 0.1410901090981335]"
5025,537.0224409914856,275268.1469141671,"[0.9386561976376818, 0.027961009887245262, 0.033382792475072885]"
18187,410.8548735729741,556379.8760374153,"[0.0007513307465733929, 0.8607268199216214, 0.13852184933180522]"
7016,661.3171597467409,725615.2314249619,"[0.4499039705480949, 0.4800205703042108, 0.07007545914769432]"
9791,413.6320315585879,882587.1909059266,"[0.24599828451760813, 0.03460612057753151, 0.7193955949048603]"
4497,848.8335917386474,344150.867733249,"[0.1519816581183189, 0.005056706561376945, 0.8429616353203042]"
5339,506.83421643009285,414520.8153759048,"[0.34464360669221755, 0.2639712230850894, 0.39138517022269326]"
6945,514.0253433567327,781276.6863796627,"[0.893400363454091, 0.02759588831814734, 0.0790037482277616]"
3521,473.5431854636235,535567.7805440491,"[0.41586082536567204, 0.4906798945381985, 0.09345928009612954]"
5187,832.241285495806,847488.2568561597,"[0.5475009035307316, 0.43030339998838324, 0.022195696480885332]"
4396,842.6856126193744,335932.3078112147,"[0.21666955739172072, 0.6091589441906605, 0.1741714984176188]"
6519,626.4714291945603,164337.11607847994,"[0.2700841532023962, 0.3006522718213896, 0.42926357497621437]"
8099,449.2823169433015,765494.3731661463,"[0.09695838898178426, 0.8785120575691551, 0.02452955344906067]"
4658,267.3334845605968,132137.71440601186,"[0.031129694937102992, 0.7693365486617185, 0.19953375640117854]"
