,T,P,zs
10108,851.4710233149707,923593.5894371972,"[0.852693771463953, 0.011278639216371048, 0.13602758931967607]"
45291,916.612946821762,703678.5780362008,"[0.9158834641147516, 0.01886653434503179, 0.06525000154021653]"
1607,140.7827815128637,350424.2646410705,"[0.003151941074974427, 0.8811101501437469, 0.11573790878127861]"
36563,652.2209715418542,106534.34269705316,"[0.1787957491964384, 0.5636071833610506, 0.2575970674425109]"
3129,641.4698968088726,408321.81225008727,"[0.13312195020639261, 0.2522081130739928, 0.6146699367196146]"
40271,42.24452670678096,401654.095221198,"[0.08005317154309645, 0.1499219433616393, 0.7700248850952642]"
27614,41.00459312439877,659725.9346972742,"[0.09427355414069516, 0.5678715964741453, 0.33785484938515953]"
39782,822.7688132922684,124769.57913053242,"[0.7371830989724977, 0.22317089364845372, 0.039646007379048595]"
41042,803.1694006893815,267484.2364153002,"[0.2838825713795835, 0.48863564456342606, 0.22748178405699046]"
32545,770.4238151515264,106292.70325426108,"[0.0929208036596349, 0.07168513565016867, 0.8353940606901964]"
28288,657.7547539227342,871068.403664008,"[0.12038070223552982, 0.530174740908426, 0.34944455685604425]"
12908,827.1128518375667,828509.2298794137,"[0.5974611732389715, 0.20398730338652407, 0.1985515233745045]"
10967,216.11910635974783,516831.7728933616,"[0.16430263343168516, 0.40582904172982065, 0.4298683248384942]"
7414,415.1782661705262,328862.77446559427,"[0.22210334493464437, 0.13520300854588913, 0.6426936465194666]"
47585,795.0020775525562,146609.53470099656,"[0.17122936111220471, 0.7678144299820955, 0.060956208905699846]"
1964,120.93529044129306,769630.0093747008,"[0.063355910198437, 0.7712242595883199, 0.16541983021324325]"
44035,943.16808022692,808151.3534837327,"[0.6047801948211238, 0.3375753943554113, 0.05764441082346482]"
23256,33.96926723975817,812290.3169959291,"[0.016479728306267344, 0.14708981984702751, 0.8364304518467051]"
48537,272.8352031919241,524906.2977894235,"[0.15765565125517947, 0.40561412545359654, 0.4367302232912239]"
23069,495.7142047913585,520367.5737714748,"[0.31035259106434915, 0.3062869780736863, 0.3833604308619645]"
49692,855.6966694215068,904719.0212555584,"[0.3285871638896913, 0.16833426132052692, 0.5030785747897818]"
22159,703.8937852206441,470528.70279497374,"[0.7775849019490357, 0.04879688268011638, 0.1736182153708479]"
21750,947.0790974879068,943341.9651945252,"[0.5382604238874723, 0.15003174617048162, 0.3117078299420461]"
18253,145.88549619627307,100773.08809030952,"[0.2225473833447138, 0.585548920188067, 0.19190369646721928]"
10916,562.0553802152683,261267.66816964257,"[0.3060889356690067, 0.1371352590620947, 0.5567758052688986]"
28543,29.36982994817581,721872.7765351617,"[0.2525469278011273, 0.564449970214421, 0.18300310198445183]"
19569,871.4471318212786,388530.1584062773,"[0.22526724995247824, 0.046454482131326004, 0.7282782679161958]"
376,189.0963525978837,666018.3876812794,"[0.11062230056586184, 0.8089842863052169, 0.08039341312892129]"
37090,503.272388982041,129852.23965399148,"[0.2282199787169417, 0.5647525757701831, 0.20702744551287516]"
28631,231.23391245535527,169925.26733165706,"[0.2941379446280507, 0.04557978870234595, 0.6602822666696034]"
12979,858.5151722221822,455698.5483538481,"[0.2234388214159501, 0.25058443614290676, 0.5259767424411432]"
2552,541.9479883834447,820704.7196659574,"[0.27912728761941663, 0.4195456801740593, 0.3013270322065242]"
18658,227.6872287181844,103449.03153698424,"[0.15366229156854408, 0.5937745741821385, 0.25256313424931726]"
43184,846.7031095752683,600157.7336199139,"[0.11187187988277168, 0.8605822718058362, 0.027545848311392063]"
21242,447.322153437509,625957.8578874536,"[0.167439464729204, 0.02377209686274633, 0.8087884384080497]"
1517,751.7969329040603,804841.0689261454,"[0.6178689256863621, 0.23039590655590755, 0.15173516775773035]"
36261,879.2833986178819,529184.2744370173,"[0.008081491080645263, 0.8700353098758794, 0.12188319904347529]"
2095,338.9403364710234,785674.9613289959,"[0.33483359109071514, 0.11565306347157157, 0.5495133454377132]"
39267,271.7511073163189,667780.7106900057,"[0.6949831277360884, 0.2712834588520185, 0.033733413411893017]"
36048,665.3834039414919,264988.10410827014,"[0.5439291764855341, 0.15475812551126678, 0.30131269800319915]"
2824,27.074253744277804,104043.004235717,"[0.3708716615207638, 0.1612855479415007, 0.4678427905377355]"
8818,941.1431924932496,606002.6889183591,"[0.35337842836412275, 0.03348140755621089, 0.6131401640796663]"
26395,41.328004603125066,497190.444668042,"[0.0940888101037087, 0.8875664518055421, 0.018344738090749255]"
3599,100.85483746706328,342948.29725501686,"[0.18364584854551272, 0.5723059683451837, 0.2440481831093036]"
34686,764.5501197611857,787072.3156743543,"[0.393249622614205, 0.4119095551940517, 0.1948408221917432]"
35332,863.5702353515427,299279.0331059339,"[0.5748315306798704, 0.0864960235655273, 0.3386724457546022]"
34143,275.4425768259184,249847.9802622807,"[0.5480213347095473, 0.18382539753099023, 0.2681532677594626]"
28956,597.6969829161083,438840.6505087712,"[0.40904271556187305, 0.32539949752619324, 0.2655577869119338]"
33391,621.3685498622527,732044.2201119765,"[0.2542177481031156, 0.42306508303808216, 0.32271716885880236]"
28484,623.753578693803,872139.2707932959,"[0.12281842536631002, 0.8537947802252139, 0.023386794408475964]"
3862,99.43877160069631,615913.2233318291,"[0.4797671333008042, 0.5163635592905466, 0.003869307408649272]"
10117,204.2495954856086,288730.66416304494,"[0.8233338222886091, 0.04309612714905382, 0.13357005056233714]"
18346,424.1589309121725,962805.3953141297,"[0.32557245133741086, 0.20369655815992216, 0.47073099050266703]"
17062,939.1567294709064,489995.6664019787,"[0.7227973245178331, 0.14487512195887342, 0.13232755352329362]"
31329,938.6855943384256,854533.2241500524,"[0.0618080781490728, 0.28753783570658975, 0.6506540861443374]"
35050,560.2614435412656,189166.0154664965,"[0.9279432147197199, 0.028380917155369455, 0.04367586812491066]"
10362,256.13612786851814,767813.9012753539,"[0.41603226260046966, 0.4729574878107536, 0.11101024958877685]"
29628,627.8784754673082,387921.176401347,"[0.46378530886506236, 0.4162838670183628, 0.11993082411657482]"
49046,395.5388691414514,712686.4427024893,"[0.7317224820776785, 0.24264100175735615, 0.025636516164965324]"
38023,218.2135591309421,689792.7587840175,"[0.4832143716116261, 0.08843258697491285, 0.42835304141346103]"
37359,243.08070641358904,503340.2449465289,"[0.22891277803825777, 0.11477321381055393, 0.6563140081511883]"
23267,58.35891253386954,435924.3414298589,"[0.21473795792767633, 0.468152708521749, 0.31710933355057463]"
38118,658.4493891839769,272405.19677714794,"[0.49565546370827906, 0.23676415155178004, 0.26758038473994095]"
19487,477.6826460193634,664620.2114201325,"[0.39168896736012776, 0.022093764997358833, 0.5862172676425135]"
24026,470.39237540419833,297522.1969862587,"[0.8175045471572877, 0.02620017446091992, 0.15629527838179233]"
154,21.39234820443263,668377.770629999,"[0.3822049573360352, 0.045277741305047116, 0.5725173013589178]"
31368,601.2278981008247,766243.4663521388,"[0.2520998467489308, 0.5030328022507653, 0.2448673510003039]"
42566,898.7317681034904,487756.5805768119,"[0.588998937859021, 0.36155352529086116, 0.049447536850117865]"
48544,217.2966854978729,115916.05183002022,"[0.0010195512957512816, 0.049071773271857064, 0.9499086754323917]"
37363,496.43290368041227,131457.93471301693,"[0.5844762708890975, 0.06303658050341661, 0.3524871486074858]"
45847,564.7069132685444,624983.2424254369,"[0.217930382520406, 0.6075788879423216, 0.17449072953727243]"
35649,470.8488545270989,429049.45557634527,"[0.05147446771841729, 0.41989512202927687, 0.5286304102523058]"
49049,994.260097042498,885594.8107681544,"[0.25946856889851044, 0.2046202705938549, 0.5359111605076345]"
18827,954.0457403609208,671054.6897292458,"[0.19536253805523707, 0.647064509902021, 0.157572952042742]"
14747,140.99594081771468,715881.3224706211,"[0.7331302484638176, 0.10425236869128529, 0.16261738284489716]"
11928,672.8511518567414,628827.1385225479,"[0.12399891189301837, 0.7232651582755568, 0.15273592983142492]"
920,328.01709851980485,302985.4218214706,"[0.19142897136105294, 0.4473078945929196, 0.3612631340460275]"
23582,848.8276493362956,595076.4261126199,"[0.3910122012972242, 0.29880687364686775, 0.3101809250559081]"
37204,606.8557653094797,873023.9499035574,"[0.004331799471652559, 0.030903736476294633, 0.9647644640520529]"
49570,525.7610806683942,727996.8139159621,"[0.39563716906296315, 0.4019324834773334, 0.20243034745970356]"
48799,945.2264291813976,325914.4295999618,"[0.1924252314410286, 0.45582754281443827, 0.35174722574453327]"
8363,212.1030042698014,165812.1544351164,"[0.32219606064644796, 0.425711955600792, 0.2520919837527601]"
33647,414.8239752652915,426595.10432062176,"[0.20089060653825885, 0.3755328465241465, 0.42357654693759483]"
40804,859.3130721372065,846480.8818598918,"[0.1641762163667052, 0.5111912916924247, 0.32463249194087]"
48442,188.32175025432767,158697.05633016396,"[0.28730866968578483, 0.35699867899303117, 0.35569265132118394]"
6742,482.0687618147019,562866.0661214669,"[0.2848402823863644, 0.1358828290724046, 0.5792768885412312]"
13652,242.92518484813743,724849.3055628802,"[0.6355114165527936, 0.21861741240523833, 0.14587117104196817]"
37079,103.77557256283524,326609.31312952423,"[0.3867709815434413, 0.19066491007113456, 0.42256410838542413]"
7837,93.81122053173928,623122.9713997379,"[0.08873803014676102, 0.6660354061357227, 0.24522656371751647]"
27809,356.6270229803247,580128.1944291426,"[0.0464869418176624, 0.40304943647678043, 0.5504636217055571]"
49950,671.6613650139948,139233.30410161213,"[0.4317944179442686, 0.04928377610311367, 0.5189218059526177]"
32132,435.81331354447,186302.57439291355,"[0.5973957122460687, 0.20644617694382117, 0.19615811081011011]"
41724,449.83048628105456,519461.9443333367,"[0.2524092980340941, 0.36054064875328723, 0.38705005321261854]"
2712,984.2699280173264,111893.49318234614,"[0.7740980619572655, 0.061387364908109046, 0.1645145731346254]"
10253,892.4446109979062,427897.5860130211,"[0.3999560202181579, 0.183092139655851, 0.4169518401259911]"
19780,303.7148637285756,482889.6385748797,"[0.3446826374085945, 0.35003524775034534, 0.30528211484106016]"
29218,136.7989698105598,562416.6374417464,"[0.7191371014272133, 0.23996417267253017, 0.04089872590025637]"
33641,559.9063827964353,689444.6984454581,"[0.24403408846423527, 0.39250382659815936, 0.36346208493760546]"
25749,448.6515928142435,489312.9255168385,"[0.3855082996151892, 0.34671650341502386, 0.2677751969697868]"
14298,613.9677101531303,690738.2696996754,"[0.4105907331990986, 0.3246967565263495, 0.26471251027455184]"
19282,148.45925790100736,693563.1436099934,"[0.3172078856019367, 0.031085568854319543, 0.6517065455437437]"
15136,190.3759777045511,348845.8293070089,"[0.07649513826648877, 0.6970648490161573, 0.226440012717354]"
4769,236.06550499472092,981209.4654440926,"[0.5307208227587455, 0.06605613144765954, 0.40322304579359497]"
40321,419.480840724399,170813.28460458948,"[0.07858778011596787, 0.8097675117703995, 0.11164470811363264]"
38893,333.8561776829582,564448.8643265447,"[0.5202540822835744, 0.4225067168929551, 0.05723920082347051]"
5245,340.186385107592,135290.58824719634,"[0.8200832664917411, 0.11122139157146868, 0.06869534193679018]"
43207,261.59645600333346,632365.1051699872,"[0.5618966091174246, 0.32709489874174946, 0.11100849214082605]"
27106,408.44187697510193,467868.88570203073,"[0.3535109740007261, 0.11455065203118435, 0.5319383739680895]"
46404,303.22145010807463,452369.2556219332,"[0.33750507583657086, 0.3057860911302654, 0.35670883303316386]"
44650,82.14960429046464,130874.05163065258,"[0.4441124549755465, 0.20183980963207873, 0.35404773539237466]"
40504,882.7896556558759,928836.8889323564,"[0.21093659606931145, 0.11827183679927947, 0.6707915671314091]"
27057,31.02416435155072,747268.4011262552,"[0.036744699609281735, 0.3332951466101857, 0.6299601537805325]"
41105,975.5126974828944,371153.140612,"[0.5759907972256181, 0.161545921566655, 0.262463281207727]"
26407,529.7258127394914,689644.6823549005,"[0.43686025670117057, 0.35404448883402645, 0.2090952544648031]"
16264,757.4287975663772,759013.0567804261,"[0.8200549322556423, 0.11677544192294373, 0.06316962582141387]"
39405,610.8603345250544,416443.24632773024,"[0.0064630872753389836, 0.9487041357132258, 0.04483277701143536]"
4449,442.5864346825702,428962.7259852472,"[0.5355945855156566, 0.016990311706616298, 0.4474151027777269]"
36481,526.9263677026245,223595.5283633445,"[0.6663926920172666, 0.10007855333910089, 0.2335287546436325]"
20061,472.2520975585607,241931.7991537541,"[0.017285948130767604, 0.13138370112462175, 0.8513303507446107]"
25785,979.0607747857368,956250.1161090815,"[0.302627430495053, 0.27041155733297245, 0.42696101217197474]"
12787,310.90795150593203,651146.1891139231,"[0.3016479318536687, 0.614543629868094, 0.08380843827823731]"
45375,917.4692106627004,585284.2907264443,"[0.31967339388096455, 0.5891456326868219, 0.09118097343221354]"
42328,345.03731386018256,490313.2478231435,"[0.7190129985751159, 0.253271230464837, 0.02771577096004696]"
9533,871.8144862309523,691222.5613283777,"[0.5285239358847417, 0.2464471419833286, 0.22502892213192985]"
20252,521.0914276019545,101300.96661210558,"[0.20038772907257538, 0.38851257103113995, 0.4110996998962846]"
19418,847.0360108371731,428159.6646446573,"[0.23824697622317118, 0.41133375737934663, 0.3504192663974822]"
42598,149.2835160955287,886423.0235363595,"[0.37021615266428387, 0.37726661356134983, 0.2525172337743662]"
16232,69.44921015024138,896782.5501329672,"[0.3814331045555049, 0.12494335779343474, 0.4936235376510604]"
29256,301.59859311985616,540201.896011357,"[0.35844062555289957, 0.005546666355742571, 0.6360127080913578]"
12540,242.91659043510217,850931.7551731033,"[0.24793223726356342, 0.7376706452406127, 0.01439711749582387]"
8352,238.4154372976274,112971.62262266155,"[0.632453238407543, 0.14375304695565783, 0.22379371463679915]"
30719,734.3102251942952,760215.7414522888,"[0.5042607241733925, 0.3602152064757584, 0.13552406935084918]"
15067,548.6082487893507,643633.7944998251,"[0.21354490626144548, 0.2162918149543973, 0.5701632787841571]"
13041,587.5198162495178,940889.2148567768,"[0.07441122355571085, 0.4113557060365034, 0.5142330704077857]"
20176,972.8090495782686,910508.6773082932,"[0.6317816965171482, 0.082708870537061, 0.28550943294579084]"
6951,755.0938469395597,360095.53218029434,"[0.24582976761189798, 0.06956597943818761, 0.6846042529499143]"
21944,854.0310909643621,263375.0340055189,"[0.10247803878703726, 0.5192564030725836, 0.37826555814037904]"
21115,728.5412353326351,186067.2529279602,"[0.3178564375140886, 0.54826735184703, 0.1338762106388815]"
41922,414.236866402875,144141.99644286852,"[0.14895321262017328, 0.38018057777846864, 0.470866209601358]"
9204,946.2445274248788,246794.38830828428,"[0.7226550443692442, 0.11622441764885658, 0.16112053798189918]"
13847,438.045375907922,187058.3585303345,"[0.13090968618804136, 0.5334440908425472, 0.33564622296941155]"
23207,17.200168231201975,873984.7225591079,"[0.13027166252277114, 0.8073699159916182, 0.062358421485610584]"
15520,979.6355240703264,151197.73706992497,"[0.5160750073071568, 0.114454585879928, 0.3694704068129151]"
5480,328.8442332697657,260718.92307102805,"[0.09607778268781696, 0.03556242262371992, 0.8683597946884631]"
15772,782.648811952815,691653.7312815085,"[0.19236079238953285, 0.5816582244776565, 0.22598098313281073]"
49799,943.8421351047468,420452.2760842785,"[0.18137827294959624, 0.36364216905188806, 0.4549795579985157]"
28043,299.33134588581976,363759.59294283926,"[0.3070525386616866, 0.32362346144182313, 0.36932399989649034]"
8843,230.70984694929828,554545.4734700113,"[0.6339258929793733, 0.31342919504471106, 0.0526449119759156]"
46885,138.25337461183364,453339.8993717616,"[0.29654757855202696, 0.5906622083903006, 0.11279021305767256]"
39278,214.7498533846125,753809.2418428148,"[0.04257343191208901, 0.060054317605966585, 0.8973722504819444]"
26162,774.5899377963165,132235.55510258116,"[0.31802954503049163, 0.24045025490409488, 0.4415202000654135]"
41448,292.38855970505165,618287.123908493,"[0.17416267351842687, 0.05971048557527812, 0.7661268409062949]"
39776,176.17150240694744,657017.0396173092,"[0.07098948805130512, 0.18481909476328465, 0.7441914171854104]"
