,T,P,zs
14966,296.65585251991735,781555.6625620866,"[0.7683613280337293, 0.15286892430897395, 0.0787697476572967]"
7254,344.56435284226063,976710.0792846378,"[0.1721635615490538, 0.5964910545322403, 0.23134538391870596]"
11763,468.67367860996814,214251.9783926424,"[0.4684438398733384, 0.25233513939421975, 0.2792210207324419]"
8382,298.4098930824542,363122.4981491733,"[0.33076218653167005, 0.24806573908442042, 0.42117207438390947]"
10265,964.8395385299756,579982.4877560632,"[0.07618847540862972, 0.7448339694695163, 0.178977555121854]"
17306,719.9826428479716,831820.5746425994,"[0.2682101837075362, 0.6225855563083414, 0.10920425998412246]"
15995,968.1513236617458,383857.5175247892,"[0.3701756128193112, 0.595118099066809, 0.034706288113879866]"
3817,900.6095432962039,986371.439181718,"[0.08448103414564212, 0.7681270329209849, 0.14739193293337297]"
3028,193.97800204879857,238409.33373481967,"[0.7991922511862177, 0.10519614929461213, 0.09561159951917005]"
7547,797.2634061561407,781213.0659670474,"[0.16495190882264515, 0.7948315218682954, 0.04021656930905958]"
9451,174.193338864475,406874.13802673534,"[0.4197126193774528, 0.27904225288643847, 0.3012451277361088]"
11733,407.0500466680682,377525.2132615284,"[0.42602490716710756, 0.012381247218176237, 0.5615938456147164]"
889,248.47489996982264,736025.0308462708,"[0.23500019089026686, 0.37415421723734904, 0.39084559187238405]"
8950,608.4822183516493,232053.758869244,"[0.06387506144984556, 0.0034484660216830836, 0.9326764725284713]"
5694,919.5494894001702,224875.0468413412,"[0.15327086629205086, 0.1820065998784262, 0.664722533829523]"
5857,481.3487542644549,789272.2674791698,"[0.4309347778187721, 0.19109966016804544, 0.3779655620131826]"
5381,30.79104234906956,193509.4915128211,"[0.060802394163446405, 0.16007764271484634, 0.7791199631217073]"
7902,727.25029204469,619085.3104633531,"[0.1482818275948659, 0.4273059065941689, 0.4244122658109653]"
11536,796.7021311080875,176083.9209284985,"[0.21286467093514908, 0.12795015570232093, 0.6591851733625299]"
6092,262.5252246856368,536159.314640142,"[0.18345469324539576, 0.15843561911763215, 0.6581096876369721]"
16370,969.647371224804,829711.1083311383,"[0.05226255059794363, 0.03355908178285191, 0.9141783676192043]"
17789,860.6833498508778,502318.2664690149,"[0.791173648225372, 0.18650502531544194, 0.022321326459186167]"
16605,804.5361829169592,916537.7663122804,"[0.637084478344054, 0.04434191540026969, 0.31857360625567627]"
10374,940.6117322921164,117450.04653010778,"[0.2962279070328057, 0.17288341183975658, 0.5308886811274377]"
5721,614.3823503815336,165536.41854945588,"[0.7002951144190434, 0.17699206955707872, 0.12271281602387805]"
16556,375.9058168821341,559557.5466369577,"[0.15098302279571657, 0.24352073444430966, 0.6054962427599738]"
3330,97.57293709892096,273752.6202985785,"[0.1464367677021714, 0.6028242077412143, 0.2507390245566143]"
5068,784.5588506733222,921780.0068616852,"[0.3839657075595568, 0.17773832477387272, 0.4382959676665706]"
19239,698.6771860521229,698192.5089400846,"[0.21570819937454874, 0.09600842818460097, 0.6882833724408504]"
15196,304.9832519541565,582480.3848215053,"[0.28379110980399325, 0.6162827598357166, 0.09992613036029002]"
16931,991.0644597524554,402579.5884230792,"[0.026725414570551484, 0.27259772792721043, 0.7006768575022382]"
4377,187.09303540535217,882679.3182973086,"[0.6929573216510478, 0.2163148955182274, 0.09072778283072477]"
14940,165.46521236768027,481150.8005042613,"[0.36175152840177865, 0.33427919602731254, 0.3039692755709089]"
18134,723.007765736089,256028.339076106,"[0.023981363692203845, 0.9542770338554937, 0.021741602452302406]"
10255,788.6873954213983,876098.2530231978,"[0.41661591240114215, 0.17699761285212604, 0.40638647474673173]"
233,811.2963760766049,173252.0036089489,"[0.052694022783580735, 0.6598410253341898, 0.2874649518822294]"
19368,827.2014038365554,361413.2461736308,"[0.4819377492027379, 0.2382895576058135, 0.2797726931914486]"
16771,680.202754826636,405184.3835616788,"[0.030117978680397846, 0.36177423074725024, 0.6081077905723519]"
9194,692.5759315446797,911401.931777691,"[0.1915904396678023, 0.4064835943911454, 0.4019259659410525]"
19061,222.41291703018348,853083.2347419144,"[0.1571766233818726, 0.3949612787682556, 0.4478620978498718]"
8661,545.82204557133,127714.31280160171,"[0.13682442851308282, 0.2699418083312391, 0.593233763155678]"
17786,175.93151016360585,703704.4840112819,"[0.2768203915920618, 0.18707350700437303, 0.5361061014035652]"
17866,760.1269983684465,183187.1107586244,"[0.49220161714215394, 0.34475654004666445, 0.16304184281118175]"
14023,91.29797644316864,282152.3167671304,"[0.17769366769878087, 0.7044338618887123, 0.11787247041250683]"
13195,858.4823426413392,967042.2143749387,"[0.04816487880008081, 0.712568023766735, 0.2392670974331841]"
3075,112.46492785781652,817854.0282193669,"[0.09010120840350454, 0.02184555139113869, 0.8880532402053567]"
18645,179.87859490214618,690813.8491588023,"[0.46871717537896995, 0.25840441826093763, 0.2728784063600924]"
5531,715.6567834797911,316878.0951034813,"[0.3340143017027961, 0.3491840709825206, 0.31680162731468337]"
3593,145.3163456262659,605023.0674783417,"[0.6191662863986255, 0.2858290448345238, 0.09500466876685065]"
4301,449.7645608578741,486827.6310749407,"[0.04398641448497777, 0.40242187272219493, 0.5535917127928273]"
17893,702.2940955208877,726865.5795434642,"[0.4660429372521217, 0.03173067462529093, 0.5022263881225874]"
6920,134.55642987111395,636135.9873688961,"[0.04545005678268409, 0.019356414399991455, 0.9351935288173243]"
12005,122.83028947496514,170917.6542509125,"[0.08876204480983539, 0.03858961091695269, 0.872648344273212]"
13293,741.3938902984492,152132.8055980027,"[0.17558571955462102, 0.40335062160961477, 0.42106365883576413]"
18545,567.6254330535904,213567.0629558741,"[0.10901712392456166, 0.014375713957573557, 0.8766071621178647]"
1068,413.2937632439922,673980.6228391454,"[0.1405109307288512, 0.7947289435006935, 0.06476012577045534]"
845,383.2926915105193,815929.7561522464,"[0.2423029261033351, 0.5773101463113393, 0.18038692758532557]"
11061,358.51797534287823,694397.9923864595,"[0.11211853179686772, 0.5325426816311726, 0.3553387865719597]"
3669,60.42157206815475,546370.6362088646,"[0.5166690344427193, 0.03997754927494979, 0.44335341628233094]"
18832,873.8378951791384,860770.9250187492,"[0.16536591092866174, 0.14845022770268032, 0.6861838613686579]"
2457,600.5826475687563,414570.3264422332,"[0.41803730851119575, 0.08601333987684526, 0.49594935161195897]"
4810,781.1257701163895,671726.4337323409,"[0.7220448458333973, 0.03350140983883464, 0.24445374432776779]"
3651,859.7777697326098,412945.4967610416,"[0.11266616793887518, 0.36797955507103614, 0.5193542769900887]"
15324,37.67966820149047,294644.03280856926,"[0.2337694297046507, 0.6798005470171016, 0.08643002327824781]"
5355,136.01440567875625,929867.4598309292,"[0.06220271628323571, 0.058815839930866046, 0.8789814437858983]"
3782,440.94479826575656,567547.9406701686,"[0.43308460842931074, 0.03864449153832373, 0.5282709000323655]"
15006,928.8165652591211,685899.6281693049,"[0.14112277598307232, 0.42167307074612587, 0.43720415327080175]"
1315,509.39628646156206,316011.1780946766,"[0.21520290782936727, 0.7417248486963912, 0.043072243474241476]"
11470,93.44709514242672,299836.0318767723,"[0.44517933493822615, 0.39446190502608314, 0.1603587600356907]"
19156,656.0873000797778,172574.1072880177,"[0.16997627419755412, 0.8003210151394656, 0.02970271066298039]"
8955,904.357856459054,396813.8304056377,"[0.7881737335354555, 0.11857063667072913, 0.09325562979381521]"
11493,829.1545373205311,106963.31037370348,"[0.32767617580389724, 0.20729447073731752, 0.46502935345878516]"
9119,657.610797862197,765066.8399054669,"[0.7424774953425692, 0.22938675409053666, 0.028135750566894085]"
7423,284.8814880334101,723371.848450701,"[0.5756461326175406, 0.21192841097846804, 0.21242545640399135]"
11495,982.1927896610392,969216.6571783936,"[0.19328127344148247, 0.3562307810645709, 0.45048794549394666]"
2320,228.8019377580736,101052.25907374396,"[0.93714918584123, 0.03681610239705794, 0.026034711761712095]"
7702,60.07990689331532,297817.4640332289,"[0.4717294253572054, 0.06659273341289865, 0.461677841229896]"
18963,194.6435866067752,184974.9839808552,"[0.7799555559507454, 0.16491672757663464, 0.055127716472620124]"
1107,427.98356651734576,899987.6676228056,"[0.1636770678094079, 0.3326478540817063, 0.5036750781088859]"
17451,247.5577675109122,341845.22776177374,"[0.7359665824692913, 0.010626034634237103, 0.25340738289647163]"
15018,267.2872377451092,748183.2879567005,"[0.14786001636535562, 0.058059325592188515, 0.7940806580424558]"
7498,141.70734006194604,995053.7356058524,"[0.1547289329641885, 0.8257259706264285, 0.019545096409382963]"
5574,453.67642050090086,562026.9085709373,"[0.5249146107328372, 0.4682538677213623, 0.0068315215458006374]"
734,879.0294486448693,427723.9047162298,"[0.47733725922023323, 0.3220872236231666, 0.20057551715660016]"
10522,523.6712063833579,759979.1667203705,"[0.3427615277665778, 0.6446571860611231, 0.012581286172299007]"
12269,412.7580025008931,596589.1330856584,"[0.13895152722575962, 0.045732379026669615, 0.8153160937475706]"
2298,890.9473715198217,577887.2115126677,"[0.9234574750548529, 0.01477316557384446, 0.061769359371302554]"
14664,257.363955892642,583264.8486855489,"[0.1912590919210551, 0.5615739565461225, 0.24716695153282234]"
949,435.702730251893,992148.13612326,"[0.16421538014983736, 0.4038470788385162, 0.4319375410116464]"
18544,838.4015226804802,132757.10024040146,"[0.08403495390984413, 0.053598857738664046, 0.8623661883514917]"
18333,475.7575971054966,452298.3420455903,"[0.050934951319505074, 0.38273594298154756, 0.5663291056989475]"
438,124.363653535424,990344.6213533176,"[0.41271442786107304, 0.055864774344148715, 0.5314207977947781]"
3392,129.33634832514142,994823.769357944,"[0.09989700838670247, 0.12460291428102632, 0.7755000773322713]"
14230,248.6910625244624,405123.3173059912,"[0.06544181509271219, 0.2528416273898811, 0.6817165575174068]"
16458,592.8220829623921,240909.41383437853,"[0.12084161584975517, 0.3557772881475643, 0.5233810960026807]"
17751,337.9907355405692,415409.1847889689,"[0.39632381761439733, 0.4526576880811516, 0.15101849430445105]"
6285,535.8889898502025,742438.694452641,"[0.18412663730232193, 0.17695898759165188, 0.6389143751060262]"
15003,87.41512698509584,292419.3502956135,"[0.9357773099526931, 0.054021883543147235, 0.010200806504159598]"
19880,348.2469194643924,731869.6137671979,"[0.5230645504928597, 0.4587217212974882, 0.018213728209652044]"
14687,899.6874029668301,859617.8338428771,"[0.38357451260678477, 0.29946515834695375, 0.3169603290462615]"
8775,947.9810120787492,488992.7014525677,"[0.1955154252771004, 0.1514160002466178, 0.6530685744762816]"
3455,539.4706281519562,205900.0985312343,"[0.11946174400131802, 0.5017401184183476, 0.37879813758033426]"
18643,353.19497213445453,367124.4232666748,"[0.6832820734608572, 0.2320058227558697, 0.08471210378327308]"
7289,537.8220013721286,662063.6188865176,"[0.7674251130674514, 0.07516179320468247, 0.157413093727866]"
9938,855.2668257005098,349385.5703943166,"[0.2339557121007792, 0.4313900994244402, 0.3346541884747806]"
7965,291.3648328157388,183576.6459943628,"[0.025977694104179695, 0.5145485641550999, 0.4594737417407205]"
4609,477.03136733356814,562932.4757259754,"[0.19231463535973228, 0.7124018383873642, 0.09528352625290352]"
7379,939.847271917356,985904.1120521452,"[0.6842116541583908, 0.07533216404732658, 0.24045618179428255]"
6724,356.6991523967203,997742.1402202324,"[0.09605532638190245, 0.25571196279854036, 0.6482327108195571]"
18038,901.8394521878522,976307.0043200344,"[0.13131516879859223, 0.3841242918479297, 0.484560539353478]"
1878,605.5927896981652,732331.4485138493,"[0.12361268652815863, 0.5220176117798133, 0.3543697016920281]"
3311,467.32399388912336,296547.1956217755,"[0.3168688123715431, 0.1878862921006939, 0.4952448955277631]"
13322,839.4083164417294,312743.1206568194,"[0.546498252016907, 0.4109153112143433, 0.042586436768749555]"
7990,82.24771003070121,888024.121898368,"[0.352781902044886, 0.16407636970407588, 0.483141728251038]"
8859,351.986022196127,857412.1875680498,"[0.19107494411426926, 0.350539316809026, 0.45838573907670466]"
6728,73.07163451975313,445208.5042665094,"[0.01597714621260726, 0.6069439760018345, 0.37707887778555843]"
1256,472.25312599113767,679079.7844513213,"[0.08613411651918032, 0.8032736232234398, 0.11059226025737999]"
10991,748.79367436191,796669.2591859049,"[0.3803190622329202, 0.21002034530383035, 0.4096605924632495]"
11817,262.4856863303877,989034.9624976048,"[0.3588380959066002, 0.36098911700993014, 0.2801727870834697]"
6577,373.1426720465121,257180.1849097488,"[0.4027257238369785, 0.19459630561848848, 0.4026779705445328]"
13279,946.2761021622103,205362.83820434453,"[0.3686576479917826, 0.08659253096473016, 0.5447498210434871]"
7636,896.8868428250514,459453.3788703168,"[0.904686026373589, 0.043128035228431935, 0.05218593839797919]"
8146,712.2124780381843,428021.8193478876,"[0.15896328568953458, 0.47871656805696605, 0.36232014625349934]"
17266,308.1695645565353,196988.30071401948,"[0.38825368561344215, 0.5981708905410146, 0.013575423845543262]"
14498,523.1887534230552,876337.9265995901,"[0.4098408342557078, 0.5091068164703214, 0.08105234927397097]"
17035,572.2380573078284,886990.4844713999,"[0.37409526060755866, 0.15869929833650231, 0.4672054410559389]"
3108,636.5465354860314,629514.1721257876,"[0.2733309807665055, 0.37159157549188343, 0.3550774437416111]"
16184,45.21635945649007,932773.1781839927,"[0.779429017238638, 0.015855920878731635, 0.20471506188263028]"
10124,306.15464100818707,970017.2327924272,"[0.5213614531571197, 0.26250160660762506, 0.21613694023525526]"
710,567.56427144512,308385.7704094716,"[0.15092421043385382, 0.561835544175316, 0.2872402453908301]"
5928,634.6870817288686,116591.80993313514,"[0.4337585565418688, 0.14157939019775906, 0.4246620532603722]"
19218,327.78568419010986,758774.5954469286,"[0.3863507542585634, 0.4028614083359613, 0.21078783740547535]"
18290,964.9600275018934,933908.7790058604,"[0.25896619033532386, 0.33874879107169276, 0.4022850185929834]"
14517,254.8592694256741,765805.4523493581,"[0.3185342970542984, 0.5529848267143661, 0.1284808762313353]"
2407,387.599906944347,826855.6018349195,"[0.18002927821759865, 0.6694136607970166, 0.1505570609853848]"
4151,839.7365097907413,468569.611950583,"[0.04791428013999512, 0.44162641962438565, 0.5104593002356193]"
12295,454.88325986843046,608135.9418935794,"[0.004088048242817574, 0.522780529857313, 0.47313142189986934]"
707,895.5428969972194,175378.24484696,"[0.15356048792914576, 0.6888554448369538, 0.1575840672339003]"
3321,662.1544132796764,792279.5315268071,"[0.2073111003697323, 0.32399501527221036, 0.4686938843580573]"
13668,486.1818152018418,440591.0983443292,"[0.2714541898072351, 0.5500901344833798, 0.178455675709385]"
7828,377.9543732842332,853721.0189262106,"[0.530407831959153, 0.29579202491322615, 0.17380014312762093]"
15562,744.3688330350545,489705.17663059663,"[0.010603976210069322, 0.7918288653106178, 0.1975671584793129]"
17000,371.1674418404856,357356.8293760676,"[0.4098514255494075, 0.5404572439608648, 0.04969133048972769]"
19875,411.9434339387283,400513.3255218077,"[0.10200282475787147, 0.34613735884064595, 0.5518598164014824]"
8105,220.82464522746093,956234.1886647238,"[0.7633032970651144, 0.11034765189259682, 0.1263490510422888]"
13778,434.7384581864396,391497.31778129697,"[0.257950184535643, 0.3714356021973189, 0.37061421326703825]"
13831,987.337997958194,662843.8954911194,"[0.16580455220420384, 0.6156546034995376, 0.2185408442962587]"
15764,645.7633406054163,402311.8311415133,"[0.21287413822100726, 0.5202298711520094, 0.26689599062698344]"
11830,829.2427377579461,116606.42508193923,"[0.09675638181354682, 0.8083673314935105, 0.0948762866929426]"
3143,350.4133601132328,477007.7514250724,"[0.023812846785528443, 0.5269410982462385, 0.44924605496823317]"
3161,850.1177357385906,160627.5922745556,"[0.29993197527967647, 0.5761800298172755, 0.12388799490304807]"
18315,150.4972337679204,643487.5403054832,"[0.6761314191956527, 0.16991756584578344, 0.15395101495856395]"
2888,243.1801636928313,489582.2071493055,"[0.1752013049588601, 0.39257285411056964, 0.4322258409305703]"
6389,335.63289705829106,652832.3167538425,"[0.12309516379899291, 0.028367007102136944, 0.8485378290988702]"
8958,853.7764406774503,909070.973865376,"[0.09381613297819526, 0.32491128668964814, 0.5812725803321567]"
