,T,P,zs
16497,647.6893831280312,428842.0332133735,"[0.5976765069733163, 0.025678988141862334, 0.3766445048848214]"
33043,408.2086986429995,648673.4185045689,"[0.4019341546404453, 0.3313217910155778, 0.266744054343977]"
16161,851.5895764527166,377850.5156372756,"[0.12959374776936905, 0.3625766625707654, 0.5078295896598655]"
38960,128.316375573102,689362.9724447005,"[0.616531681794514, 0.22611876753167923, 0.15734955067380657]"
39171,246.0831627944833,601176.9637946391,"[0.48138869896811304, 0.5099995430728793, 0.008611757959007801]"
48620,926.3517232825294,347679.4117796219,"[0.17750490375116762, 0.538642718856144, 0.28385237739268826]"
3963,448.3925901194265,595253.1870735881,"[0.17743959715219054, 0.5595025493495615, 0.2630578534982479]"
31690,528.0159160345344,986712.9066552226,"[0.7919350361265762, 0.12729962199752828, 0.08076534187589549]"
12508,720.1631621190032,264426.0282656689,"[0.36678231741315137, 0.06095641721526433, 0.5722612653715844]"
15403,987.7918685138836,906973.4885597518,"[0.10412864740798115, 0.3270673862820572, 0.5688039663099617]"
48358,697.7396198899276,838844.2020340118,"[0.7835617979667692, 0.05086237601541033, 0.16557582601782064]"
39840,492.5238026961217,705127.5155578956,"[0.5291772423823625, 0.26230151851989353, 0.20852123909774398]"
21121,574.2621390731688,820181.8298433203,"[0.5418834661479776, 0.18423848430843662, 0.2738780495435859]"
36288,42.015045490420775,361037.19596317457,"[0.4031827993031771, 0.23201185781477768, 0.36480534288204525]"
24069,59.24005029479133,442737.7946975129,"[0.5461831267204124, 0.44546453699813543, 0.008352336281452023]"
3563,783.2398412624227,201636.41329852937,"[0.5862113814656748, 0.2703868039937524, 0.14340181454057288]"
43813,341.13506679284154,634471.9180113305,"[0.509176159787643, 0.45216365036378997, 0.038660189848566985]"
11855,338.36991079738897,916107.7135181656,"[0.018189338833892486, 0.6514651086816869, 0.33034555248442055]"
26224,882.0691809773186,512973.7651185993,"[0.13100857836205168, 0.7198139726443704, 0.14917744899357793]"
12115,927.6913276224558,148427.8813390059,"[0.19333438140706832, 0.2962770634621308, 0.5103885551308008]"
32900,539.7101436402752,968695.8250333024,"[0.667895005627924, 0.14787913081407106, 0.18422586355800494]"
12967,777.0895852198527,810830.8668416849,"[0.73418140824904, 0.028042010492903696, 0.23777658125805642]"
39299,735.6438531275884,618633.4903473929,"[0.19225635306687297, 0.7122990813894166, 0.09544456554371043]"
44711,554.7320894522016,787867.9716427263,"[0.9495887115524566, 0.04482133680542834, 0.005589951642114965]"
17252,111.67131782366906,393886.5022629448,"[0.3420847373785744, 0.06976345795921315, 0.5881518046622125]"
19955,852.8112015204157,536075.3927197338,"[0.24643546952323675, 0.5886396670953594, 0.1649248633814039]"
17983,182.8985714393608,965030.7123828696,"[0.0853835659499505, 0.1235175407202062, 0.7910988933298433]"
32442,367.6990420413001,597572.2387905559,"[0.5460796162122508, 0.11689976011559833, 0.3370206236721511]"
840,866.1501785640293,584309.31869327,"[0.2528009177132159, 0.7092853489502601, 0.037913733336524126]"
43879,623.3451999423303,497335.6016245929,"[0.5714288680657592, 0.044283797213891016, 0.3842873347203498]"
20416,203.4663059577857,893109.3026730722,"[0.02619424738355606, 0.34057341784752554, 0.6332323347689184]"
11597,440.3125456171881,906937.0755808706,"[0.3865767908764922, 0.2228277895062482, 0.3905954196172595]"
22349,543.5390511527434,312867.44034010137,"[0.3441213427406852, 0.42664230356177407, 0.22923635369754067]"
14790,943.3548638679184,317380.3529204321,"[0.5033773379013393, 0.1283241406977882, 0.36829852140087255]"
4079,424.0973498065992,166726.0722192137,"[0.11706336109890404, 0.37270014275925256, 0.5102364961418434]"
28088,733.3076479895576,871128.284704681,"[0.28963957955431313, 0.3342234496364099, 0.3761369708092769]"
29147,266.9762984258335,525953.3369076101,"[0.44180818879004774, 0.4895300259398217, 0.0686617852701307]"
30024,321.7732588782964,171975.25176533128,"[0.07860451773412452, 0.19306267499045338, 0.7283328072754222]"
46710,23.993886869357794,336275.2795835593,"[0.2098780409348826, 0.7349742501835183, 0.05514770888159925]"
15451,105.64584783715628,194067.1344671533,"[0.42608348671824375, 0.32353805928147805, 0.2503784540002781]"
49757,650.4620269266369,976450.3831368292,"[0.3989304152442755, 0.3124745480590713, 0.28859503669665326]"
8939,554.115804887487,574554.4823215778,"[0.29149859822510366, 0.4196815972475337, 0.2888198045273628]"
28878,640.4038233724898,396511.4896453256,"[0.9152145588349215, 1.920761565917629e-05, 0.08476623354941912]"
7963,27.034757821747995,464017.75997544086,"[0.06377477449170271, 0.9306324725831705, 0.0055927529251267386]"
27505,469.0657102681788,623931.2368838219,"[0.05469060596502631, 0.534343544263391, 0.4109658497715826]"
34290,251.7922908194032,988471.3839418076,"[0.022651172235873682, 0.9564392620696098, 0.020909565694516526]"
38216,687.0102899409568,457187.1052019419,"[0.6033698593025589, 0.0951666895864222, 0.30146345111101897]"
21110,119.35179786629564,319991.6608082766,"[0.5881139720671439, 0.40016621674328784, 0.011719811189568425]"
21247,82.97501464224675,956516.248627559,"[0.6451969787620875, 0.18296534506178305, 0.1718376761761295]"
43293,636.1614352947893,813587.4180681155,"[0.7519999106109289, 0.08418055850920227, 0.1638195308798688]"
45117,714.7202475932572,954622.7759729084,"[0.1992149109982465, 0.40767524927258947, 0.393109839729164]"
47518,599.6660338132305,439754.9872983528,"[0.3476007552945995, 0.2442818084951606, 0.40811743621024005]"
48065,649.1392487066123,391288.588431348,"[0.13314334874430178, 0.356957578756353, 0.5098990724993453]"
24523,108.88027071067935,704653.7791164207,"[0.2819305524379323, 0.42287993511799815, 0.29518951244406944]"
30326,421.23250964669467,933990.7228331418,"[0.3096906823302684, 0.409587648257976, 0.2807216694117556]"
23468,903.7375305570404,150402.69386195665,"[0.3295272272389327, 0.6171035481876889, 0.05336922457337855]"
12742,13.6907658144089,281601.90196764923,"[0.03592367762987185, 0.4745665246894479, 0.48950979768068015]"
32495,425.662706692215,258211.6888687894,"[0.02314671767596935, 0.3151433021004735, 0.6617099802235571]"
46811,374.202996158497,436591.34045470686,"[0.37653736686711275, 0.5935033579045218, 0.029959275228365303]"
39918,833.2549530848545,835724.3219475837,"[0.03275745569178201, 0.7318739356768456, 0.2353686086313724]"
14089,216.68440554134528,375773.8706992614,"[0.0034338296989789006, 0.059029680124837614, 0.9375364901761837]"
33697,646.2095183836078,229558.9931216247,"[0.5666429990622351, 0.09172090677847038, 0.3416360941592945]"
28646,557.150883584225,650994.1777005919,"[0.010493686938613514, 0.8751872383642874, 0.11431907469709911]"
29201,15.247592105324022,106128.4230067446,"[0.4320510369954077, 0.3152095271686336, 0.2527394358359586]"
4140,860.9787112680609,621409.7089190609,"[0.10657051041394953, 0.05518861110367698, 0.8382408784823735]"
19656,594.6515337024201,892918.2440915245,"[0.043502161255582254, 0.13355280965660743, 0.8229450290878103]"
43621,466.9617577660258,761640.2465056053,"[0.6486666343189382, 0.0998411290534913, 0.2514922366275705]"
30682,227.3304130019876,479074.5584325436,"[0.047159191128753074, 0.5787758199463373, 0.3740649889249097]"
27990,772.5719940844615,146578.16094867646,"[0.2616895831179439, 0.2780081104019146, 0.46030230648014164]"
46987,255.7268557934788,213059.9013424753,"[0.4164876153758023, 0.28608227112180723, 0.29743011350239057]"
25161,108.25546580906794,809428.6545383517,"[0.3414473233154053, 0.18598524453645282, 0.4725674321481418]"
29744,317.7733487946381,805718.0785716538,"[0.08129872568386005, 0.8359199655314928, 0.08278130878464707]"
36460,680.2417362398689,360055.143153036,"[0.004100168692242343, 0.719781829326644, 0.27611800198111375]"
35873,656.4063541698603,706247.9279390017,"[0.3820520470436514, 0.3159953829547079, 0.3019525700016407]"
23401,376.2652060282538,323538.13823785994,"[0.29365134669868187, 0.00038012084196204984, 0.7059685324593561]"
14245,582.5590258366038,805584.9354881434,"[0.1477948401432635, 0.3931995108804657, 0.4590056489762707]"
42594,128.94682628823466,408781.0859368583,"[0.13675496141445928, 0.1730090627660177, 0.690235975819523]"
787,624.1756599288527,188170.9405992964,"[0.31872766778959344, 0.40475977033988914, 0.27651256187051754]"
49661,514.8073746837056,504521.7168052999,"[0.08903644612081908, 0.8507494217313035, 0.06021413214787741]"
34155,838.1215698226645,529430.6106447234,"[0.18886311697626518, 0.03496451920901405, 0.7761723638147208]"
43247,163.96112212859893,813742.7287217724,"[0.016961945404898423, 0.6404146573538639, 0.3426233972412377]"
4939,245.64134576669016,848687.26576957,"[0.10855789399569563, 0.8782659146309594, 0.013176191373345098]"
49803,266.2973886843166,406075.1547961,"[0.21839282281809502, 0.5347056985132704, 0.24690147866863463]"
29285,733.396240376988,228780.19088233492,"[0.8059738990886227, 0.03722747683481226, 0.15679862407656506]"
10592,326.920637353966,167905.61685969794,"[0.23237517417511105, 0.4237282704184953, 0.3438965554063937]"
18499,179.96676042446504,281287.3571446912,"[0.0102556297320311, 0.6769253606604644, 0.3128190096075045]"
47032,227.2278402096604,310491.7902096729,"[0.727977952114597, 0.24288916388646953, 0.02913288399893344]"
44108,78.48809966615896,924625.7232778828,"[0.09323628269177886, 0.39537918382633536, 0.5113845334818857]"
8193,773.3672709992338,186688.7119426538,"[0.22923696742212157, 0.7655398143671116, 0.005223218210766704]"
46162,655.1683728968566,230815.47305527475,"[0.31818407827671924, 0.45322066672174044, 0.22859525500154015]"
35543,112.1030534492213,617095.0591546748,"[0.48485844432566794, 0.2584599656309163, 0.2566815900434158]"
38570,770.5209178999556,297481.73881841125,"[0.0006688178762609062, 0.9424350715138854, 0.05689611060985372]"
30955,42.54012633893526,705772.4786911517,"[0.4915073407675629, 0.4290393515115347, 0.07945330772090228]"
32302,132.95295464203565,216444.09043897688,"[0.44161310864496517, 0.47204777445835505, 0.08633911689667971]"
4798,222.62377448178825,665270.3729052918,"[0.4856228883661367, 0.3855031624468487, 0.12887394918701459]"
44144,131.77928064832437,858265.0012562169,"[0.43611358770333103, 0.488256250693671, 0.07563016160299807]"
26741,775.621396633508,163114.57661888134,"[0.29374838481652904, 0.7012340745960634, 0.005017540587407635]"
9412,784.9585360602721,154471.33326337422,"[0.07182877511336506, 0.6670558663645559, 0.2611153585220792]"
4924,673.2502716552011,899702.3773030223,"[0.6418181162022358, 0.13696269177002895, 0.22121919202773535]"
39957,370.1171244265291,491227.18687240273,"[0.3982432380673194, 0.08141877227849463, 0.5203379896541861]"
6757,759.5281125389466,186849.80827101303,"[0.33830443220271816, 0.6063247081415709, 0.05537085965571101]"
15411,132.55321559299796,153828.94658868195,"[0.1073438670319267, 0.47074466027726963, 0.4219114726908038]"
19495,133.71290436357407,742042.0689290713,"[0.3290250014094533, 0.04510941871436278, 0.6258655798761839]"
8769,550.3963479214799,185628.26793777372,"[0.322473079657261, 0.3184322082309167, 0.35909471211182237]"
30644,998.4144939087691,931114.5352149528,"[0.5261642468522888, 0.3349669210084207, 0.13886883213929063]"
33574,772.9195382023202,893894.2644669544,"[0.00838357634923041, 0.2927571033360647, 0.6988593203147049]"
48174,975.554008514161,908441.8052067168,"[0.06239053162557334, 0.6902469648394401, 0.2473625035349866]"
24436,465.0937534100325,484574.5925624439,"[0.61076695464756, 0.32638967110338635, 0.06284337424905374]"
35482,329.42373202041364,156463.47115223363,"[0.3604179713202772, 0.16792007101487225, 0.47166195766485064]"
5466,981.3588743805552,245996.692770866,"[0.04235456803660921, 0.8855630454293214, 0.07208238653406954]"
39583,676.7727606007904,832240.0953973623,"[0.8070863758177497, 0.13224087397548254, 0.060672750206767774]"
30649,608.6653016097526,971335.803904284,"[0.44807285077751763, 0.07544629445861198, 0.4764808547638705]"
8122,744.7293426096961,987117.3117327128,"[0.017311487153157504, 0.454180226962343, 0.5285082858844995]"
34943,867.173230949316,949886.7126941287,"[0.4971137303087163, 0.36116426644081934, 0.14172200325046438]"
21479,884.5068436880865,143641.00972969108,"[0.19095105664356746, 0.1164925509917126, 0.69255639236472]"
20201,72.98102798456871,711174.3144264313,"[0.574477309657458, 0.32377443986994553, 0.10174825047259646]"
44752,550.7019890624971,142765.4656399092,"[0.35375510336145893, 0.48289116772621227, 0.16335372891232877]"
32026,757.6847075920687,592966.341315096,"[0.1653567093370238, 0.6860242900461039, 0.14861900061687233]"
3955,392.0508049605265,728520.1616479976,"[0.05140987331661185, 0.7359692786751056, 0.2126208480082825]"
48331,158.79171337676198,299768.82533345016,"[0.2186576360935521, 0.4696860727789152, 0.3116562911275325]"
46872,483.5643430156063,610332.3097127441,"[0.11639202007935255, 0.2212284071886509, 0.6623795727319965]"
28563,400.8750281985728,596564.6017831778,"[0.15463381808132348, 0.5208581171818322, 0.3245080647368445]"
33225,626.8973395640148,376101.7208224981,"[0.08725870627686855, 0.3874943475741877, 0.5252469461489437]"
22667,758.4295062813154,306408.8002032097,"[0.26677642888674036, 0.35730634316077625, 0.37591722795248333]"
15197,821.6472831442485,744962.0351626005,"[0.6461017271378202, 0.03280104982456585, 0.32109722303761395]"
21430,573.6406602045552,302689.9261622854,"[0.1497668403145643, 0.27606481092501284, 0.5741683487604229]"
24989,781.2380294506461,255958.8980693749,"[0.5369077068530653, 0.03669644989884592, 0.4263958432480887]"
18310,908.2191932832936,144059.9977122225,"[0.09928254935302336, 0.17557361776064553, 0.7251438328863312]"
2924,890.6401429376415,912472.3337616049,"[0.8606112298666707, 0.07740165728061417, 0.061987112852715104]"
30289,664.4985223633915,720197.847877269,"[0.05272440784918687, 0.31277385886788384, 0.6345017332829292]"
20066,359.83550384488774,717402.2112989305,"[0.5876369664932173, 0.36102608211521103, 0.05133695139157172]"
25344,341.6265676159528,706961.8135690215,"[0.36888915303137276, 0.4280335607925819, 0.20307728617604526]"
24956,46.728407995093846,635356.0984768562,"[0.35113572137149385, 0.1039631371595393, 0.5449011414689667]"
26508,518.6462745121312,345302.65641378664,"[0.6838898234739705, 0.07750143251480274, 0.2386087440112268]"
29842,818.1302412286036,212961.75197009995,"[0.5192171716517375, 0.2765082631568135, 0.2042745651914491]"
33219,836.8491998735683,798050.6382034791,"[0.42141818926687613, 0.02552795340318063, 0.5530538573299433]"
29111,389.2853206192588,607794.7918467502,"[0.04689418937707243, 0.04339530278448673, 0.9097105078384409]"
14414,809.2328935158348,245997.47395042653,"[0.4446245774512998, 0.17758291724141456, 0.37779250530728575]"
28857,34.16732367256161,520826.9957944389,"[0.6037635273462625, 0.1434816498036836, 0.25275482285005374]"
1425,520.6345287004715,328025.9499439802,"[0.3272673963629397, 0.36242036200635763, 0.3103122416307027]"
21830,862.5156143420334,914764.36986463,"[0.9514226522003788, 0.014120254200207613, 0.03445709359941368]"
13230,606.9549186658926,136368.40738007502,"[0.4082173570757086, 0.49331108916130073, 0.09847155376299058]"
30322,59.09422460807804,236702.6036256672,"[0.2886598639121117, 0.22399468799941816, 0.48734544808847013]"
19663,912.6564540841624,827666.5400350898,"[0.7500584021299808, 0.068534764789194, 0.1814068330808252]"
28795,849.6593367449244,537217.5757384396,"[0.20551438704598746, 0.4181769905214033, 0.37630862243260926]"
21492,817.1282317004982,330404.8197694374,"[0.6645652839123831, 0.05816576844540807, 0.2772689476422087]"
48238,425.062593769395,194320.86305215195,"[0.10858647565885642, 0.08066288057228796, 0.8107506437688557]"
34390,102.05629477794044,924036.254970693,"[0.5714471963839636, 0.13269295685642027, 0.29585984675961613]"
2327,510.34206422061686,563348.9103012863,"[0.6729825868125106, 0.16486493827095355, 0.16215247491653587]"
4305,598.0356306658051,111569.97078865752,"[0.09921674632133363, 0.5109127868982836, 0.3898704667803827]"
40006,595.3374734549586,707783.353191523,"[0.2594500001898178, 0.20431665479451835, 0.5362333450156639]"
36722,939.2287795665862,348128.4361056888,"[0.5927708517149212, 0.021305875182966123, 0.3859232731021126]"
1379,27.272303913034232,557414.4151525561,"[0.05004489959566582, 0.0435712745050581, 0.906383825899276]"
