,T,P,zs
21612,547.94809109123,885843.4651095038,"[0.38358269211499696, 0.36191893202198067, 0.25449837586302226]"
13291,754.7340122719514,433307.3928162276,"[0.40989733481351354, 0.2168647119073661, 0.37323795327912035]"
42994,170.27984049407328,299435.7946443071,"[0.02003333709366924, 0.199200704068927, 0.7807659588374036]"
28704,796.8668053647472,811815.921599973,"[0.48270089650336595, 0.10175529747073306, 0.41554380602590096]"
6836,229.09434994750103,389487.3055330889,"[0.15824211217897702, 0.5936530535199972, 0.24810483430102584]"
29041,536.8750033475277,987267.692389454,"[0.5245916937392052, 0.36683670680480623, 0.10857159945598863]"
36681,525.6004404982809,697056.5471711075,"[0.16939569857222062, 0.20352450693631488, 0.6270797944914644]"
23993,11.43377733974299,475370.8691566253,"[0.276786051567532, 0.11766195215566705, 0.605551996276801]"
45815,284.01580266467334,782540.8740501888,"[0.24186362120217775, 0.3237059995406297, 0.43443037925719263]"
24123,785.6832140078452,803978.8436258454,"[0.11218292464159917, 0.8070614939563054, 0.08075558140209539]"
25601,500.5075721796183,402312.3329812123,"[0.11467144455951839, 0.09531016826782146, 0.7900183871726602]"
43222,600.7832331544037,990654.617968394,"[0.09793190360784335, 0.24510293768180821, 0.6569651587103484]"
34884,583.241714916289,219933.5821500705,"[0.30413840543624837, 0.3798674691773457, 0.31599412538640587]"
17136,960.9706913945876,278377.8914156358,"[0.22291855407514966, 0.31418423920242083, 0.4628972067224295]"
5332,20.53640791502633,693744.441350389,"[0.13353354067864387, 0.061715982113027645, 0.8047504772083285]"
43922,137.90269336142268,863974.9807517682,"[0.12646461349518184, 0.6851689282804372, 0.1883664582243811]"
10129,550.8234231647696,992533.2378573576,"[0.7476900297787461, 0.018131495300002277, 0.23417847492125166]"
23901,389.4403531911431,559283.6612401225,"[0.25456474705836163, 0.7435903180207478, 0.0018449349208904803]"
24142,612.7119111639159,493686.6327310535,"[0.02250094859838448, 0.6550719613185944, 0.32242709008302106]"
47627,113.99712125547188,253773.7364241428,"[0.49837225795493617, 0.2032572658651953, 0.2983704761798684]"
41396,789.1530817583908,949641.1933211668,"[0.19099257623240856, 0.3006777120456533, 0.5083297117219381]"
1480,502.7778783043175,294137.0912056382,"[0.4100593487068483, 0.450605351525337, 0.13933529976781464]"
36440,10.783401188911336,735489.2053789556,"[0.08216688496696543, 0.3291484758423411, 0.5886846391906935]"
47259,283.6057481419561,546177.9863438336,"[0.002250900396208568, 0.33704351195131554, 0.6607055876524758]"
14744,871.9410888062472,811190.8348605577,"[0.0836713667535233, 0.46591610094599795, 0.45041253230047873]"
35254,174.48547682011733,558230.746606211,"[0.612366173056314, 0.2871384943661259, 0.10049533257756013]"
29926,441.6758374576597,957638.7343329478,"[0.07520055051102789, 0.33966518264051715, 0.5851342668484549]"
17104,806.1261140408752,913129.0595974104,"[0.7007241171768887, 0.1627505552962983, 0.13652532752681287]"
44004,349.06235494896885,888113.6601383225,"[0.35330628453188684, 0.1715969338660883, 0.4750967816020249]"
41388,420.4343789515044,422633.75200067257,"[0.3117238205639509, 0.1456416534173796, 0.5426345260186695]"
48464,436.6442218228072,535389.5569162776,"[0.46265002219674695, 0.020547723845260168, 0.5168022539579927]"
1682,719.0452982090709,998188.0885494064,"[0.369628128872591, 0.06748169349272459, 0.5628901776346844]"
21001,941.4925940497052,889288.0786146282,"[0.6795069726358643, 0.15092708096395438, 0.1695659464001813]"
22556,457.8673474794796,191376.13220035267,"[0.8593669616604174, 0.12112836453363118, 0.019504673805951483]"
43201,497.35613607050817,381085.9545089457,"[0.9013610261084084, 0.0019353203395600564, 0.09670365355203143]"
17827,872.0560224211935,695143.7989684312,"[0.19267510993062842, 0.7870318022811338, 0.020293087788237806]"
14019,11.73480180336528,532921.1153333988,"[0.18536585284613366, 0.623259230370178, 0.1913749167836883]"
1588,310.76020032464385,134702.7114761576,"[0.13461887806897543, 0.4563060189530403, 0.40907510297798444]"
3019,174.57778108873188,376310.9640682779,"[0.0889732822344309, 0.47605371427356097, 0.434973003492008]"
21623,640.3938079356031,606793.2213872621,"[0.4551838932938218, 0.19483513105339498, 0.34998097565278313]"
41876,748.5347947087258,967857.3929254072,"[0.040554645009424815, 0.5253248658377361, 0.4341204891528391]"
37361,757.9809589314556,600572.1411228926,"[0.118498711821856, 0.19624597478080774, 0.6852553133973364]"
47363,363.8478870306745,396457.8578882295,"[0.25521518349638433, 0.31992160127126607, 0.4248632152323495]"
4722,451.1990633428624,800820.7793435167,"[0.07235184847328689, 0.39376410662531963, 0.5338840449013936]"
30488,349.528258483587,926719.8039372448,"[0.6460402933467748, 0.14726760922167384, 0.20669209743155137]"
6319,414.91214694081816,372414.5068498837,"[0.3628489748472295, 0.1440839237336377, 0.49306710141913285]"
20079,362.1905136438229,127343.9389820428,"[0.6755276708265591, 0.04935426424346365, 0.2751180649299773]"
32729,163.14941016029877,554100.2795639477,"[0.3650371905561407, 0.17678331264761354, 0.4581794967962458]"
12182,383.6569201482044,743929.6719150441,"[0.8399378211247407, 0.00230524543761355, 0.15775693343764563]"
39727,759.2861979611155,984985.976135626,"[0.6668804135176788, 0.15811546750936425, 0.17500411897295703]"
9683,643.6964942520831,451217.6979427526,"[0.16062823308712668, 0.3768933491442558, 0.46247841776861753]"
8611,98.68193179254637,561591.9340316921,"[0.4631096456248868, 0.2105639045039475, 0.3263264498711658]"
25868,596.580738373307,649854.488501177,"[0.13082393812227472, 0.4771146461797983, 0.39206141569792696]"
18049,928.6701842533248,498965.466035824,"[0.5303774941649873, 0.4671741052079202, 0.002448400627092661]"
23784,286.8190808744877,373016.3253549372,"[0.38789189087393816, 0.32744872672101094, 0.2846593824050509]"
16332,483.65617513550217,698798.0003384885,"[0.1945214669233584, 0.5264715211414239, 0.2790070119352178]"
25842,97.10213364323728,395401.5459310992,"[0.19337867364913075, 0.7311061103284036, 0.0755152160224657]"
34700,129.21722535714056,683607.6971661948,"[0.04841803616905737, 0.443384726168358, 0.5081972376625846]"
24208,286.5571145711763,439265.59918329824,"[0.6812720343810699, 0.23145369626335932, 0.08727426935557085]"
2352,708.5231381376776,153071.02140361784,"[0.39302220770133295, 0.5136691076803737, 0.0933086846182934]"
33961,899.185086766714,298116.27939803625,"[0.058492195242965436, 0.34983827363126646, 0.591669531125768]"
5743,85.27244694870862,125385.26903067538,"[0.11796287291540762, 0.2388244972999571, 0.6432126297846353]"
17758,252.7689111455704,268327.8635017348,"[0.06792266111670577, 0.34604017846818663, 0.5860371604151077]"
21052,90.3844941144768,636028.6999148753,"[0.7842163110519358, 0.1216371227972509, 0.09414656615081328]"
31981,692.1939956378009,564619.455236394,"[0.22850792895406125, 0.07739652875656934, 0.6940955422893694]"
47644,452.7214472334973,494218.888177299,"[0.5503902671053313, 0.12999323682890623, 0.31961649606576226]"
21342,19.433895368504537,896500.9808201797,"[0.31199178047457277, 0.3801467545363392, 0.30786146498908806]"
32957,236.2732470438064,247318.8819417033,"[0.37529099541157107, 0.5460240808246806, 0.07868492376374832]"
14216,890.202940898364,372513.0919788947,"[0.16176114413231488, 0.011062159771542719, 0.8271766960961424]"
16346,437.8569809191176,739798.7466943485,"[0.48313059856728224, 0.07813982348088368, 0.43872957795183404]"
26271,492.0747182615633,338145.38102198445,"[0.3776281916304911, 0.03674668018024196, 0.5856251281892668]"
33023,683.7713220120287,711694.2295745388,"[0.04743303416641569, 0.3625903593544279, 0.5899766064791564]"
35300,787.164400616445,620107.1862741355,"[0.026386287101175927, 0.2396062934082644, 0.7340074194905596]"
24798,915.1316631440164,329870.5692534406,"[0.36568146889991393, 0.29756175029868304, 0.336756780801403]"
23382,366.7323161847912,135473.29603053117,"[0.16834905948746307, 0.03984192026354075, 0.7918090202489962]"
14383,54.486580526239,318039.53941038845,"[0.7354494196864396, 0.13713039690475737, 0.1274201834088031]"
40408,534.7600598511185,591098.2758762699,"[0.7796233661019949, 0.20328640575154547, 0.01709022814645963]"
8169,387.13410073625033,600105.2046163463,"[0.03944904845108611, 0.48400902849246236, 0.47654192305645154]"
25189,324.8413982045455,419005.18983153545,"[0.13911764872595625, 0.06344504466557574, 0.7974373066084681]"
34823,737.5358842203319,663151.3594454147,"[0.009688571533633075, 0.40685826766188415, 0.5834531608044828]"
21544,223.8285486444425,734147.5666283803,"[0.16972728837356763, 0.6331015525446158, 0.1971711590818165]"
19257,691.3174271675746,657873.096686052,"[0.5972434108829812, 0.2600446688907654, 0.1427119202262536]"
22126,979.2307698703856,106762.30664636352,"[0.051249462516294926, 0.8901785858049579, 0.058571951678747146]"
6375,433.0464357336575,728576.1495820958,"[0.05399435356609309, 0.2226228469877246, 0.7233827994461823]"
33336,948.5652196453494,117348.01657031108,"[0.23235817363255085, 0.6972045285609616, 0.07043729780648739]"
39702,546.0412359192806,815627.8263882544,"[0.3373483448724296, 0.09186136859411087, 0.5707902865334595]"
33172,417.7434543668737,780832.862070759,"[0.023553957556107265, 0.09772985610782273, 0.8787161863360701]"
30482,416.0929247158264,362728.5411887393,"[0.4675559640570492, 0.11409824664400421, 0.4183457892989465]"
17707,283.87358245306484,145116.3981275921,"[0.37450400548648016, 0.06863059730081601, 0.5568653972127038]"
13997,227.1885184329208,158221.71099344973,"[0.8123484896066545, 0.05595703244229365, 0.13169447795105188]"
35504,874.571932428986,844370.1653810968,"[0.4314834610824847, 0.08619678742912358, 0.4823197514883918]"
21597,984.2419694437734,496988.2508124653,"[0.40645928244798124, 0.3170629840096014, 0.27647773354241745]"
3643,854.0227661160291,605325.0906850379,"[0.514614826427538, 0.414840664864508, 0.07054450870795424]"
32262,295.89424115527737,887869.5864118888,"[0.2937104291375424, 0.6798028964536487, 0.0264866744088089]"
29828,345.1806116719986,541553.7005549334,"[0.6434276169179264, 0.22548343707501506, 0.13108894600705853]"
12048,912.1762600239316,227558.6331945473,"[0.7452924941871842, 0.2491631290425489, 0.005544376770266804]"
17999,282.4923447650173,945600.4283950332,"[0.005417356916591811, 0.0848177846704971, 0.9097648584129111]"
17560,29.157936708741435,521796.4463346172,"[0.03261345036590144, 0.8428720521627198, 0.12451449747137885]"
27339,369.2111366605295,121111.85681754432,"[0.10700814062263446, 0.8849173032315045, 0.008074556145860882]"
25537,660.9452209442707,591519.0810141205,"[0.40660013486949903, 0.004582878729598485, 0.5888169864009025]"
20625,96.7977052866383,382365.1930210911,"[0.0998769377775639, 0.018767551727012725, 0.8813555104954233]"
15334,927.1945309985884,622274.2911651103,"[0.08455750447566916, 0.15682370995606185, 0.7586187855682691]"
41801,699.3529661947449,561947.5549749724,"[0.1889051487457847, 0.24319074887796813, 0.5679041023762472]"
43396,396.5803971200583,991222.917639893,"[0.2919508357944047, 0.20069063950459934, 0.5073585247009961]"
33293,468.4289680065383,359302.4443190393,"[0.06987579229219176, 0.6168795702857077, 0.3132446374221006]"
15131,242.95553676150743,686224.1304061216,"[0.06438007337169131, 0.7204952548622117, 0.2151246717660969]"
5908,539.0024498604689,852110.604292013,"[0.6676690820068231, 0.29868755452410717, 0.03364336346906978]"
24933,746.1223012239159,917323.5232006252,"[0.23097823496337563, 0.7436797564245601, 0.025342008612064305]"
38223,999.0455134575392,686872.9327149534,"[0.45584337591882895, 0.046253639023883575, 0.4979029850572875]"
24830,893.8559222147617,699725.1373272297,"[0.7989699643959209, 0.19544562472832414, 0.005584410875754971]"
46396,618.4693293990468,691496.9857871403,"[0.050114929430113656, 0.027265743319822948, 0.9226193272500636]"
17398,867.3772962311729,698902.3536916801,"[0.00400707764798156, 0.6958943133203476, 0.3000986090316709]"
4664,742.8294168736251,806736.9485526724,"[0.09906295235760369, 0.694923916656989, 0.20601313098540733]"
19662,255.49699658574283,423259.5800002723,"[0.5372488146591645, 0.2847317442043478, 0.17801944113648754]"
24537,525.8970756414084,663466.304505214,"[0.72284709199191, 0.0043989206844506626, 0.2727539873236394]"
7145,544.4164393312029,140355.4730050625,"[0.006364199914228017, 0.0952025084233518, 0.8984332916624203]"
8520,316.0192841408586,666605.6275071095,"[0.26992797215927805, 0.6435212667511724, 0.08655076108954968]"
20164,457.9967486937629,182440.11204597232,"[0.34329978940751893, 0.576556684877065, 0.08014352571541612]"
18185,994.9566888865452,407854.0192872098,"[0.08530429122168327, 0.8894297187983202, 0.025265989979996625]"
44553,678.53586715052,418982.3989195476,"[0.560247029390598, 0.21107745962442312, 0.22867551098497874]"
11648,775.7630644294809,984924.9913343156,"[0.804262547190222, 0.17751642986084865, 0.018221022948929407]"
24153,759.4023285710838,909972.834112357,"[0.5776629402926291, 0.3066841396517424, 0.1156529200556287]"
23444,898.2146857163573,465052.58938120166,"[0.16856666064532383, 0.3591746526229905, 0.4722586867316857]"
34490,914.1243288708356,718681.7968363111,"[0.16807911535864994, 0.09620856904860024, 0.7357123155927499]"
33020,217.2715386511221,277144.68442659953,"[0.9020754454913336, 0.09360010378205953, 0.004324450726606882]"
13782,144.08631300838272,646788.3209882191,"[0.008692273943750497, 0.17477366175241257, 0.8165340643038369]"
41813,720.1654860614178,639228.0203004713,"[0.6678907453235773, 0.08752378000417813, 0.24458547467224456]"
4748,943.2158766082838,710722.1581063748,"[0.0020621712981414722, 0.5283864622473076, 0.469551366454551]"
15183,846.8860329287588,751787.0115027159,"[0.392248041732765, 0.5405340449228584, 0.06721791334437663]"
31111,571.2537450023921,839059.0231625258,"[0.46810581820720565, 0.44371936548895896, 0.08817481630383531]"
47202,295.81440169527446,378058.2437808007,"[0.15639609713044822, 0.036580823410552854, 0.8070230794589989]"
33359,638.9467255320798,349505.9031312403,"[0.5246136867806163, 0.46843363321701437, 0.006952680002369312]"
7516,309.5053497068312,735923.333944665,"[0.2702302832780397, 0.20448908464927826, 0.525280632072682]"
1505,499.2086479734622,761450.5508676888,"[0.048358992550640384, 0.17517689770100975, 0.77646410974835]"
44499,155.29074444683098,699317.8784970071,"[0.3138964971343886, 0.4849136843201879, 0.20118981854542334]"
36293,668.5912001841565,829372.7649627478,"[0.46693825504344655, 0.3383890914679543, 0.1946726534885992]"
27369,808.5235373824355,836002.8349614638,"[0.765525503395997, 0.14599763809257185, 0.08847685851143136]"
9537,853.9363127750555,602820.1062633339,"[0.10378184124511973, 0.07384298797713182, 0.8223751707777485]"
423,824.253000036627,888003.9298594715,"[0.03595189178010538, 0.16443261072619822, 0.7996154974936964]"
11473,176.45487808435675,757898.1633052931,"[0.15113686640261498, 0.5924729561436305, 0.25639017745375453]"
20676,245.8001293845257,177064.9890355834,"[0.7309306943330531, 0.21458297139408056, 0.05448633427286632]"
21729,989.4192895682054,282956.8083133611,"[0.3953571873241639, 0.061744587376836774, 0.5428982252989993]"
39716,548.2293897597443,748273.6723345493,"[0.8448536509366529, 0.08680630254189974, 0.06834004652144739]"
11595,582.1811490642282,651779.1460011834,"[0.6146261986142674, 0.19132009680069284, 0.19405370458503973]"
34085,433.1786158989152,783264.7342626997,"[0.12061990825726918, 0.0016452872650250122, 0.8777348044777059]"
149,953.5662202867932,868288.3563906597,"[0.3900318050508411, 0.4457307571445762, 0.16423743780458272]"
29925,225.76015876958868,529075.7108504144,"[0.3875587219581617, 0.16442045843483047, 0.44802081960700785]"
42207,807.4158166869811,513318.77662853856,"[0.059282541793531755, 0.07999793215136464, 0.8607195260551036]"
23118,420.6509949311789,924210.2127101796,"[0.49530083610974135, 0.4671633611515607, 0.037535802738698026]"
26745,244.89636396477263,136075.2938939783,"[0.3571351216756445, 0.18454392187950536, 0.45832095644485016]"
6848,234.9132103054421,578686.6956192823,"[0.4317843157778083, 0.5558336407256462, 0.012382043496545496]"
8608,831.1709264308663,107926.4441315647,"[0.4354975722655115, 0.05840752494425969, 0.506094902790229]"
