,T,P,zs
11792,813.8773873234971,276590.3482318518,"[0.18762653225811896, 0.20509022822174475, 0.6072832395201364]"
758,487.571015675079,546546.9418237316,"[0.28156055011415393, 0.1841819245516584, 0.5342575253341877]"
7599,555.3181269034848,447121.7563427212,"[0.45569302722238614, 0.3055090629142928, 0.23879790986332114]"
4892,293.47488771734925,869287.6385063602,"[0.6661774161063092, 0.06706175063662814, 0.2667608332570628]"
6963,358.47520756093337,734951.5283324469,"[0.738704187520677, 0.04928489639520621, 0.21201091608411687]"
7209,120.45519064045146,948462.7843671076,"[0.021954318889958586, 0.641766148459618, 0.3362795326504234]"
15849,957.4230107506928,195065.13303148272,"[0.19883953245935548, 0.7646682505256281, 0.03649221701501627]"
3255,720.6469956650111,963832.811001101,"[0.2591226395068338, 0.30930086177053334, 0.43157649872263293]"
15587,462.2333908497571,103128.4565042434,"[0.6560622893152854, 0.2260242124981931, 0.1179134981865215]"
6839,314.600210844795,927893.6330431158,"[0.04313235114464248, 0.5589127227450688, 0.3979549261102887]"
3382,403.8784158677884,437552.7242353881,"[0.23338891931285952, 0.6324518055137913, 0.1341592751733491]"
8217,502.50115063557104,720376.8011516307,"[0.33541646840836453, 0.5320225882445709, 0.13256094334706459]"
8604,919.2263382035104,625441.7914156447,"[0.07486399622933874, 0.3735846468959389, 0.5515513568747223]"
16406,630.5698371708295,442778.1251311002,"[0.08218977680711981, 0.7346357195589797, 0.18317450363390045]"
7271,385.876561230007,631211.0090366227,"[0.325133206085571, 0.4753501829360024, 0.19951661097842657]"
18675,386.252225585925,942565.4842106455,"[0.4869552301959974, 0.45908709748427595, 0.053957672319726674]"
2071,189.9277013077921,470798.0986158105,"[0.030861154560707385, 0.36921412616179244, 0.5999247192775001]"
192,249.62094479272048,399111.6144587551,"[0.0312619339247398, 0.783476599807007, 0.18526146626825304]"
3821,118.62782212059123,460898.1411137435,"[0.34716611925900076, 0.2678730553062662, 0.38496082543473303]"
2029,739.6928477334575,171009.62072852784,"[0.08608232216679551, 0.6175410035803107, 0.29637667425289377]"
5486,164.79594594910753,810747.7394000202,"[0.4761377141262472, 0.1138517497673423, 0.4100105361064105]"
4340,495.8922354780761,604122.0903527711,"[0.2142780822341789, 0.15252108587384683, 0.6332008318919742]"
7986,506.1991613450242,206218.1641067585,"[0.06602907892517676, 0.4647569491792471, 0.4692139718955763]"
5620,426.6526389514248,517033.3789684817,"[0.18452899847036522, 0.11033203610755737, 0.7051389654220773]"
5888,758.169882274551,787173.5239130567,"[0.1228180676925473, 0.6806752916971497, 0.196506640610303]"
469,503.8245680722,390946.940250131,"[0.3387086647373863, 0.60701078430727, 0.05428055095534377]"
16649,905.0916261647176,299851.3057667486,"[0.022588940847250275, 0.37083346526165883, 0.606577593891091]"
16597,346.758597559142,596723.1177627674,"[0.49474253659502054, 0.09420984268414936, 0.4110476207208301]"
14441,708.7977309187362,441695.5421521008,"[0.001513130942311205, 0.6487024226286702, 0.3497844464290186]"
6619,467.644859701907,110391.1268325642,"[0.08136358415007473, 0.007832625079857198, 0.9108037907700681]"
1950,426.957142692898,497894.0724536759,"[0.4281082585508263, 0.3620523193837547, 0.20983942206541878]"
13119,145.58775625746878,650436.0494778188,"[0.09462856764049729, 0.7973581281120402, 0.10801330424746243]"
17613,907.243905281912,999739.9747906136,"[0.4057336420901922, 0.5616778415588662, 0.03258851635094153]"
8947,501.4659641547615,244337.94576260788,"[0.008201180038784903, 0.9432497187138299, 0.04854910124738519]"
14883,296.8621541388013,630238.6602905468,"[0.1288759949077442, 0.43931661581696196, 0.43180738927529394]"
12581,254.81910180961515,792564.42031681,"[0.43700363940391673, 0.35668534464112966, 0.20631101595495374]"
12993,682.6644200320853,968155.894914703,"[0.4254145559233956, 0.008469317397138871, 0.5661161266794655]"
2237,477.6302441685564,564093.0114513262,"[0.38854652991417843, 0.4569589009701947, 0.15449456911562678]"
2125,386.2252844674078,759864.2467268294,"[0.06999010093666133, 0.8594835234664968, 0.07052637559684195]"
10036,913.2815447626674,693857.8319777419,"[0.5265237894814291, 0.14638869986223868, 0.32708751065633224]"
13025,303.35144125588056,416490.25200028886,"[0.10046274498656964, 0.8116395958978969, 0.08789765911553346]"
8779,456.9844326629477,844522.621105162,"[0.685273408750839, 0.09964644781632369, 0.2150801434328372]"
18275,990.7652471932452,244003.2714521363,"[0.028747864725375705, 0.5195150982504667, 0.45173703702415746]"
12644,515.8188003425196,531104.1673171791,"[0.12104599693275755, 0.5180765578793094, 0.3608774451879329]"
11759,519.780329452843,473683.0938935354,"[0.050627660427364975, 0.8866834942952225, 0.06268884527741252]"
7082,532.2379364681766,764726.7832935301,"[0.18750341989381528, 0.22406202331219033, 0.5884345567939943]"
9201,271.7738208909527,835411.764679061,"[0.38788949248819704, 0.5407695716838243, 0.07134093582797865]"
15325,181.3432707363132,917504.4239493388,"[0.7808696363175115, 0.08361167296574297, 0.1355186907167455]"
7626,731.5497516325347,138019.3582804413,"[0.46975381450242143, 0.20839853187501292, 0.3218476536225656]"
10600,923.0663187164135,373945.256904622,"[0.8545910706053648, 0.03764221821713388, 0.10776671117750143]"
17362,32.06569564694999,815293.1691407443,"[0.8180606344694608, 0.1723906704996059, 0.009548695030933321]"
7725,211.0112751585361,506567.19285454886,"[0.48119189182496397, 0.28078178090983114, 0.23802632726520503]"
13187,709.8557809756545,501743.01573903137,"[0.040510309688876, 0.5063425380127737, 0.45314715229835023]"
11060,445.7741145973247,163538.64566283688,"[0.32705970280655683, 0.38799484097334846, 0.2849454562200946]"
9129,780.4528981423236,389653.3838279441,"[0.8581284680555127, 0.07517308367638034, 0.06669844826810697]"
17610,216.2191314027993,478609.4877966888,"[0.06157216988351645, 0.2694958425232337, 0.6689319875932499]"
14219,292.3160877855147,709696.059976294,"[0.7748895345565849, 0.08743345044611167, 0.1376770149973034]"
11172,146.2306494166074,929265.0900318543,"[0.12192890890365159, 0.6483436833104569, 0.22972740778589146]"
19237,951.3339978329908,418471.5830034684,"[0.48447455269846385, 0.41929633104122666, 0.0962291162603096]"
10455,533.4764183005544,644356.077383273,"[0.6496057187903925, 0.08352327123340345, 0.26687100997620394]"
6127,206.20540373152767,113869.59786345028,"[0.20493350873946115, 0.4108256072972147, 0.3842408839633243]"
727,136.6089744856773,770738.7902085795,"[0.7255284847964876, 0.18571576536670084, 0.0887557498368115]"
12177,86.65612337818794,389009.0795722794,"[0.2567609709441196, 0.4653572680554752, 0.2778817610004052]"
6524,988.9112033011816,276573.4598433426,"[0.03197425792667781, 0.7619765536787153, 0.20604918839460698]"
698,793.614606294547,684249.0220758419,"[0.1302375635789977, 0.7458177091839471, 0.12394472723705514]"
12621,458.9305039909217,832028.334365518,"[0.009351695139362104, 0.3793825845172138, 0.6112657203434241]"
5945,394.3300371655315,237861.4565020364,"[0.5447973034950421, 0.45328815794650534, 0.0019145385584525773]"
941,666.2829222005071,479067.240571602,"[0.008030082690274542, 0.6937938887389067, 0.2981760285708187]"
14731,936.9004097767706,965938.451950529,"[0.8018865369134498, 0.09417428553523914, 0.10393917755131107]"
13020,533.657515044632,995188.9055529188,"[0.16355526871701245, 0.5120074678951665, 0.3244372633878212]"
2874,476.4232638316216,511355.7622291796,"[0.40321656123442146, 0.18478455192372023, 0.4119988868418583]"
3749,319.20389242088595,867186.3575804287,"[0.20912898461384127, 0.1577040096669898, 0.6331670057191688]"
12682,176.9927063537377,666998.8477538804,"[0.6718320059934371, 0.14196395127422062, 0.18620404273234242]"
9233,272.32777482451894,779683.5455314218,"[0.13319216259813788, 0.16353237716412342, 0.7032754602377388]"
10900,143.80029871395416,998848.239180544,"[0.2779043658024202, 0.3050884325399259, 0.417007201657654]"
14367,252.57090444667708,165363.1798805276,"[0.3794154700690675, 0.5612088156214535, 0.059375714309478925]"
17496,639.5219579452098,232949.816606852,"[0.6229089484139797, 0.10657943904562865, 0.2705116125403917]"
11128,344.05300395545413,108970.23518634112,"[0.3419147238695641, 0.23471203245729688, 0.42337324367313894]"
737,649.4283333781491,637718.5660701722,"[0.4384622913782198, 0.23409748309058045, 0.3274402255311999]"
7728,603.5475780596053,541184.897840946,"[0.2863951434053464, 0.6106367031561406, 0.10296815343851311]"
4849,611.4304683114651,429939.7345761223,"[0.03530659985451802, 0.754836459471851, 0.20985694067363103]"
18258,362.2007051799841,651199.6981207355,"[0.4620903152448669, 0.028463656232399173, 0.509446028522734]"
2817,377.90507359435776,311607.2080733024,"[0.6749618640883559, 0.17646206107251936, 0.14857607483912486]"
7346,989.0797822783449,885335.8397598647,"[0.95067220717429, 0.00028450305785102895, 0.04904328976785887]"
6799,294.40285776094044,232491.3905863604,"[0.7200421966415549, 0.187762400985062, 0.09219540237338295]"
16719,869.649279842234,966373.8219321338,"[0.5727700840055692, 0.32032733995551527, 0.1069025760389156]"
4993,124.55879508371105,422897.5963124407,"[0.15907595465916427, 0.18641999281576818, 0.6545040525250675]"
14470,164.9610394149341,523383.0127806141,"[0.13537035873864997, 0.29938240216172524, 0.5652472390996248]"
11632,830.7023612498922,841635.7468644442,"[0.4624764799380075, 0.5299645280983556, 0.007558991963636775]"
14401,905.8961944470096,882056.8445529203,"[0.21567386125064472, 0.17794342972983382, 0.6063827090195214]"
11178,762.1606690649717,203405.39918023325,"[0.9152975315201319, 0.004441824953971135, 0.08026064352589704]"
15998,934.9131217502944,698657.4112787127,"[0.14354844697829997, 0.7966302023097059, 0.059821350711994174]"
17878,547.9467079189016,371111.8594993885,"[0.18310474244511704, 0.2891175340636607, 0.5277777234912224]"
4341,490.7750342489648,261019.25080586408,"[0.8570348192734151, 0.0749031553849987, 0.06806202534158623]"
7781,515.75191117797,293665.1062806789,"[0.18620638297507172, 0.5019260263734218, 0.31186759065150654]"
16564,399.2132599864116,177801.1633981667,"[0.2912972411870879, 0.5115458934059393, 0.19715686540697286]"
4418,333.8868907962994,720738.5529023557,"[0.3143166086434468, 0.19526842616081946, 0.49041496519573374]"
10531,613.9202450887708,173235.82818246697,"[0.6511492331758431, 0.29757902552704235, 0.051271741297114704]"
195,264.4523525784248,734163.848243017,"[0.18776815359428342, 0.5152881430766892, 0.2969437033290271]"
7146,513.2749868904923,153036.84018511442,"[0.09172495162280536, 0.8707282704044172, 0.03754677797277737]"
9117,562.9058116596666,813979.7541206335,"[0.6151112728011476, 0.24310677567123368, 0.14178195152761863]"
8152,760.7453392936746,129801.84096513722,"[0.11127084676774181, 0.7615444236396498, 0.12718472959260846]"
5893,141.56768404561868,239198.3166709677,"[0.34080077216448174, 0.21367093792116026, 0.44552828991435817]"
2996,70.55791623838914,314996.97062395443,"[0.8371532352477896, 0.0795719751905731, 0.0832747895616374]"
8774,427.7939554564603,866090.8419734387,"[0.5977160052091653, 0.08369508108977862, 0.31858891370105613]"
15212,515.8313859033973,715160.0275869194,"[0.3409225732551259, 0.18353376241344066, 0.4755436643314334]"
17406,733.8238240451482,163156.12242794686,"[0.2647391048686422, 0.35872201684101873, 0.376538878290339]"
8011,475.6658301394068,757408.420761544,"[0.12258233582171833, 0.7040569876078705, 0.1733606765704111]"
479,579.6086236141889,739113.0993843571,"[0.6321297864187282, 0.25128223410900435, 0.11658797947226733]"
8228,619.2676245294158,430248.074936849,"[0.10143990835258275, 0.5677804974275066, 0.3307795942199107]"
8136,347.72379444493026,835868.7793370304,"[0.6718313271071649, 0.2851399935870595, 0.0430286793057758]"
2218,185.6950513106896,819924.8131456823,"[0.08955679167060053, 0.6515320826272518, 0.2589111257021478]"
14890,950.959556880685,621091.9272434022,"[0.6491258664372056, 0.10820100742153937, 0.2426731261412551]"
5741,129.54369910119658,145823.98189311154,"[0.08563734346340697, 0.44156303713313927, 0.47279961940345383]"
17276,332.84882132735754,524024.7434979215,"[0.37260039794156447, 0.305530057162698, 0.32186954489573755]"
18591,418.0937331029627,648020.652588771,"[0.042752342807539305, 0.1652607537347786, 0.7919869034576821]"
11514,444.32973866269697,865201.7556540691,"[0.7512943516588309, 0.08098637180535097, 0.16771927653581822]"
5913,842.5761751455093,128718.69777876516,"[0.16119175872122193, 0.06529722002533467, 0.7735110212534434]"
13346,770.7783689211302,283056.46036907926,"[0.21510688755912277, 0.23534411963135107, 0.5495489928095263]"
19327,428.20831903439495,677363.3629081608,"[0.678024323834633, 0.20228475836887272, 0.11969091779649427]"
151,194.6164185697164,488016.5399490426,"[0.5000653658035175, 0.274292690703284, 0.22564194349319852]"
7734,792.6419802650299,522753.52778771217,"[0.4359932809221704, 0.210926990741019, 0.3530797283368107]"
4270,124.17581185234371,396260.3030940092,"[0.13402314483492653, 0.5210231744405098, 0.34495368072456345]"
7184,916.8107507603384,792919.6585804375,"[0.028504274313904183, 0.4353517598766575, 0.5361439658094385]"
17246,926.5091157336436,763721.7500137511,"[0.39806922520070964, 0.05731645041781324, 0.5446143243814772]"
14125,158.1694230204317,449911.7497199641,"[0.058052608100876264, 0.30298784807026585, 0.6389595438288579]"
16333,268.0165613224516,967222.0360093196,"[0.12360915761088463, 0.06277522980977528, 0.8136156125793402]"
1907,922.737773473926,298819.9427846493,"[0.43335887147480545, 0.2578265923890464, 0.30881453613614807]"
11904,204.741157000268,129129.17754170582,"[0.19099938831294766, 0.6625045644312978, 0.1464960472557546]"
19611,794.4665029351097,607941.6045042065,"[0.5134071086412898, 0.17946486566418, 0.3071280256945303]"
17992,261.6948548729863,207059.0125945609,"[0.37994869148342525, 0.4015346707722441, 0.2185166377443307]"
16187,470.3292365523496,731659.0069414137,"[0.539997635571629, 0.10234666998581567, 0.3576556944425553]"
7688,62.02836328422409,388073.8324241146,"[0.039732322868358094, 0.3714867188569598, 0.5887809582746821]"
10454,198.06797865139345,179681.33158032212,"[0.29305410917181113, 0.671368897483029, 0.035576993345160034]"
7438,747.2400570427109,614666.9369049838,"[0.34400828907308906, 0.22978308533038236, 0.42620862559652867]"
14108,91.5216898545985,658827.1514197246,"[0.690812368568858, 0.11551790356038347, 0.19366972787075865]"
11166,170.62578464397194,440419.2760064103,"[0.8657300071652719, 0.1150284313856429, 0.01924156144908528]"
9875,218.44867786010028,843139.625520653,"[0.13378628761902892, 0.862763933334284, 0.0034497790466870497]"
15751,529.3500499239327,819622.8838511088,"[0.40625202963515533, 0.4446394012604579, 0.14910856910438666]"
9226,781.5568757185596,713788.3058726998,"[0.1372402447959341, 0.7073815198521398, 0.15537823535192602]"
6223,565.890037442416,150577.7158713343,"[0.36864256205064233, 0.04733935798824906, 0.5840180799611085]"
19340,865.6602877136014,393534.3862897288,"[0.2644217776241687, 0.14146440506191005, 0.5941138173139212]"
16666,159.55142902409088,198142.0135473658,"[0.2554711312174353, 0.1625267974729285, 0.5820020713096362]"
9966,893.2337334333214,838916.6420144524,"[0.5796531629604497, 0.26332021733873573, 0.1570266197008146]"
109,865.1562312617461,150587.83902053302,"[0.8083369227179712, 0.08345992345360961, 0.10820315382841925]"
3846,253.38237663998265,936424.80169968,"[0.8334787960613305, 0.031132865012129928, 0.1353883389265396]"
9069,680.9158867403112,563979.0837881074,"[0.7365523476207064, 0.03176352738587078, 0.23168412499342275]"
13095,235.1511623248414,103742.7289361034,"[0.06063263258132846, 0.9291270161157231, 0.01024035130294848]"
7292,666.8641948682701,564334.3277341716,"[0.21265749397270697, 0.35261078535664886, 0.43473172067064425]"
17254,192.61952100317404,699361.7578381487,"[0.32656441237891426, 0.5309927774145312, 0.14244281020655447]"
15303,261.5262824869862,550826.8627686618,"[0.08130506970814796, 0.878491962515185, 0.0402029677766671]"
12737,287.105789825943,260760.97901239496,"[0.08112330252848186, 0.6001384148311938, 0.3187382826403243]"
8451,483.6852877531783,487671.7472865216,"[0.617861808746411, 0.3506361769506551, 0.03150201430293415]"
8562,526.4965707410202,341474.5446246803,"[0.12282118070779698, 0.1857817378279024, 0.6913970814643006]"
5017,325.1645161446413,590280.4228671936,"[0.4248085034874102, 0.2608716308883103, 0.3143198656242796]"
