,T,P,zs
7151,794.7044856814731,458736.15176955896,"[0.20718853811890345, 0.14404921956731745, 0.6487622423137791]"
19006,193.74540234928128,607571.9065764458,"[0.061260751429553714, 0.3946330236472575, 0.5441062249231887]"
10501,906.5987022419448,212958.655980773,"[0.10855446093834374, 0.07466736394332898, 0.8167781751183273]"
12576,572.7165851403971,228234.6156843261,"[0.5361489044922221, 0.28103764487739674, 0.1828134506303813]"
4438,830.8241449524464,853415.2533142873,"[0.24880301310687378, 0.23626442681044604, 0.5149325600826802]"
10756,278.98832563534734,441518.6003196348,"[0.06012876692557819, 0.09603859585801375, 0.843832637216408]"
1238,775.9105079365108,580845.0276608218,"[0.06842232769122379, 0.5519180698681423, 0.37965960244063385]"
19819,423.1856516563605,185731.74905596385,"[0.26928042095382504, 0.6272552771107697, 0.10346430193540544]"
9431,375.1642660582632,364472.3741981622,"[0.4156528924498443, 0.3455831818051187, 0.23876392574503696]"
19965,883.3159066734459,424216.393027634,"[0.7369131746898705, 0.19506592060030423, 0.06802090470982533]"
5257,422.2910378165835,483381.4495597404,"[0.13344753361205935, 0.07069180952310064, 0.7958606568648401]"
7365,256.3307486989338,304161.9602696066,"[0.41309831495852595, 0.2556929558160036, 0.3312087292254704]"
9729,99.90007217195416,806730.5940191098,"[0.1214209066028956, 0.5674592582621077, 0.3111198351349965]"
8720,709.1142028427126,476714.6527982752,"[0.03402104936021464, 0.9514062858568324, 0.014572664782952995]"
4249,679.9462618837756,774979.3313017844,"[0.1769840449046804, 0.7133243012508319, 0.10969165384448756]"
7482,56.65727412643575,253113.9185190437,"[0.12550750157117926, 0.40919215438671847, 0.46530034404210235]"
14205,167.03490623922107,377521.2230361745,"[0.2698963354375408, 0.22723198558186783, 0.5028716789805914]"
2077,425.53693730240894,275082.8459169982,"[0.0846844768305169, 0.5283566069037635, 0.3869589162657196]"
19846,37.45777740112548,702615.6536728737,"[0.04176733302216653, 0.7549912191040571, 0.20324144787377643]"
16279,62.269193909451694,144266.0861518184,"[0.5980202225154252, 0.3014858429039928, 0.10049393458058203]"
15707,165.8955374261682,489413.87047297216,"[0.5469992371142658, 0.1085510238454796, 0.34444973904025483]"
13427,856.2233689948108,631574.1854881879,"[0.09312319030752753, 0.07862762448867956, 0.828249185203793]"
5821,845.9433733490525,338251.8207392941,"[0.26487791521156917, 0.125180807916061, 0.6099412768723699]"
5849,325.41576395979524,966704.1652993116,"[0.17344179415647146, 0.753861982860945, 0.07269622298258348]"
18355,653.4003420147095,182431.5073276969,"[0.0729914075060834, 0.6614029940021047, 0.265605598491812]"
3961,972.6315542126024,216928.91274174204,"[0.1564518690453121, 0.7479415976517169, 0.09560653330297109]"
1177,471.3492698611886,374490.2188356778,"[0.11956691160785392, 0.09526546609389681, 0.7851676222982493]"
14603,361.0921223686677,980944.4577117452,"[0.3827557271196643, 0.47429256398750275, 0.14295170889283296]"
7241,433.2779899198197,229740.40133914736,"[0.6119546146482633, 0.34623635488637666, 0.04180903046536013]"
6438,326.30984191021594,849902.1011322623,"[0.8332760201117958, 0.12566080602427343, 0.041063173863930755]"
11910,282.5997890156762,797163.7693066649,"[0.22462930726510066, 0.44372132195812863, 0.33164937077677065]"
15528,442.3779609457468,466371.6427201379,"[0.5800055412626633, 0.27060579728846773, 0.14938866144886895]"
13095,680.5130085253734,291915.4377839384,"[0.17407882715973605, 0.04696167078426641, 0.7789595020559975]"
14422,23.16894092100101,309159.9616318183,"[0.07734991438353855, 0.6139739283078344, 0.308676157308627]"
19252,580.0850557587781,456697.029107434,"[0.4496713000960016, 0.4188125963660857, 0.1315161035379127]"
19236,335.1971399967796,536133.9205238022,"[0.047325240393580055, 0.8432036056285555, 0.10947115397786454]"
12190,640.9611270346093,985147.8245851347,"[0.40332556677713066, 0.5257942000009334, 0.07088023322193608]"
7589,177.78776701100898,833944.3140062346,"[0.07691007707716205, 0.3374272277491183, 0.5856626951737196]"
2330,298.4750476766914,584473.1950578918,"[0.38764807800951395, 0.279858046441616, 0.33249387554887]"
991,789.9571274228163,815121.1166947585,"[0.8107640445770083, 0.000253082338322852, 0.1889828730846687]"
16068,134.84794706603736,301828.3838352153,"[0.030564439070850522, 0.17908843335274713, 0.7903471275764024]"
6029,92.0205804324261,394417.9046012906,"[0.16163481420485457, 0.5133474418917207, 0.32501774390342464]"
17535,572.8825124219659,915404.2530842328,"[0.007725910874520122, 0.15238945148285676, 0.8398846376426231]"
7864,347.81048644057904,326742.0777949861,"[0.32915170418236755, 0.4849079065779873, 0.18594038923964518]"
3471,708.5320201390952,634821.7886593047,"[0.024545514270889395, 0.22596934455456633, 0.7494851411745442]"
15406,958.077991660946,403232.7876756538,"[0.06492140503763104, 0.2291399514884741, 0.7059386434738949]"
14354,914.3088741915816,953602.2672431192,"[0.21452760585367497, 0.521004689459349, 0.26446770468697606]"
113,49.976058345392886,930549.6022137403,"[0.0016536419387611853, 0.07849137711919144, 0.9198549809420474]"
13036,287.33865862822785,321621.7280806339,"[0.9850508623532473, 0.00997371610689785, 0.004975421539854954]"
7713,797.8642767971953,862510.7953891968,"[0.2817556769660643, 0.5601931246828253, 0.1580511983511103]"
16397,86.75620267264145,910436.8614347004,"[0.5033394631820967, 0.265362858978297, 0.23129767783960628]"
15795,131.04056392484273,579749.94461661,"[0.833033921908467, 0.14197974890714318, 0.024986329184389793]"
12278,719.3967503048036,620879.0781411015,"[0.04821469910282169, 0.24805035427503686, 0.7037349466221414]"
9877,308.32253577445823,372457.9725531369,"[0.5535754997591367, 0.17121348867548494, 0.2752110115653784]"
11904,202.96030429353704,557047.6321379989,"[0.07482563795041938, 0.5755216713988467, 0.3496526906507338]"
18595,412.7831700279399,961596.2683952232,"[0.980872528464559, 0.0033429265428823376, 0.015784544992558703]"
1104,726.6292544383385,162968.19352327645,"[0.3760330594094426, 0.30339803357898426, 0.3205689070115731]"
975,322.10101297949683,664885.3271201637,"[0.3879712710507406, 0.4621909270932937, 0.14983780185596576]"
1802,616.8822188482234,641225.0419969419,"[0.26323158049810624, 0.444120261339429, 0.29264815816246487]"
8186,537.5993521003991,157534.69969940663,"[0.38037828676147206, 0.5399181161591485, 0.07970359707937927]"
10158,874.1812243361018,422626.5997437212,"[0.11459363086499798, 0.8719088078668958, 0.013497561268106152]"
15908,660.2145593718449,593620.7771290373,"[0.6169813046214616, 0.24998767465599217, 0.13303102072254627]"
14779,129.1940101050879,165106.0941374692,"[0.08373982835322721, 0.6940732919308876, 0.2221868797158851]"
1388,25.562092547785856,235423.7451392533,"[0.5021714663022337, 0.07155790652610956, 0.42627062717165676]"
7249,338.1729756568484,733032.8998309223,"[0.14257435113296318, 0.09711819162434986, 0.760307457242687]"
659,155.271764900047,236050.6708325008,"[0.674303396722746, 0.21310187214817744, 0.1125947311290767]"
11705,386.7174029923116,174462.5406387202,"[0.14109498923369834, 0.7047205031651474, 0.15418450760115407]"
6550,721.586486233396,738030.2202509455,"[0.5305858077192313, 0.42045080213846475, 0.04896339014230385]"
13446,709.2528864661059,147577.9992749967,"[0.1293168979477327, 0.8275154522022913, 0.0431676498499758]"
11523,946.8469134450962,352430.7847156936,"[0.566935032462775, 0.27155317923347044, 0.16151178830375473]"
7380,150.2058081738471,121567.14271487662,"[0.07310049213860635, 0.07544457569271858, 0.8514549321686752]"
14855,753.8590950011941,563246.9892796084,"[0.4670087442084719, 0.10798889457715694, 0.42500236121437135]"
6462,755.7731851196995,395579.45092251047,"[0.12410148213483257, 0.41930728068615625, 0.4565912371790111]"
4967,102.0064226053006,843317.2141863544,"[0.21812821835717655, 0.4835676167624409, 0.29830416488038247]"
1713,729.1801010040036,905091.1842381211,"[0.10233807163358821, 0.4443704368902834, 0.45329149147612835]"
12168,767.2676261639681,344890.75556463574,"[0.8996275749088402, 0.0771014676740268, 0.023270957417133108]"
16469,958.3425336783348,775587.5798068251,"[0.6870791149402581, 0.13286686040145207, 0.18005402465828993]"
11178,835.4491297994715,374463.69112447,"[0.754473706201856, 0.15618159968726816, 0.08934469411087577]"
1147,295.49800459593393,812753.9140224281,"[0.33210239678299347, 0.5465903585359675, 0.12130724468103905]"
5041,980.1569111058984,682718.299388089,"[0.30747336577939777, 0.2969502182003587, 0.39557641602024346]"
8372,209.78669031449155,610913.1740684824,"[0.7129668380128841, 0.13348773603557088, 0.15354542595154516]"
14610,335.90541167112434,266019.973010714,"[0.02930429128976393, 0.6233508524116941, 0.34734485629854195]"
13887,235.24845062074303,741332.9079627736,"[0.027809422737249893, 0.5131657007394206, 0.45902487652332946]"
18353,780.626098477894,238360.3730976756,"[0.028608054192679876, 0.6279253846554317, 0.34346656115188845]"
1585,541.9243928316092,351463.1448824074,"[0.4930088854860255, 0.32464206698545045, 0.18234904752852416]"
2857,745.8991797722658,638533.1292531228,"[0.5752082425421386, 0.3148293883311851, 0.1099623691266763]"
19176,440.9572053451884,867296.5710052116,"[0.5551487755698793, 0.43824924176278407, 0.006601982667336573]"
10097,220.74093752623648,836517.8940189341,"[0.21820525064860485, 0.6051167212552313, 0.1766780280961639]"
13634,207.2627222029711,725667.8373512228,"[0.5755530508489665, 0.41312419137831174, 0.01132275777272157]"
8093,787.0909464987069,260075.1932967172,"[0.2702023836125587, 0.11889134147045444, 0.6109062749169868]"
10764,184.66449547769312,489196.3045882912,"[0.20996029369517058, 0.2793597828858648, 0.5106799234189645]"
5107,257.14646807418706,158325.12778455805,"[0.33265133111434736, 0.3014075609168702, 0.36594110796878243]"
19872,706.4773900565473,411351.2232374562,"[0.1355999180480128, 0.3789715238563066, 0.48542855809568075]"
15819,785.4936461900697,204084.17072471709,"[0.16197796401576997, 0.2611931143242966, 0.5768289216599336]"
16304,90.28084136680091,447178.1907593989,"[0.20716660204209372, 0.4921835355423556, 0.3006498624155506]"
8069,558.5217808629424,663935.0524795842,"[0.22108499621640618, 0.043868136186480645, 0.7350468675971132]"
3462,423.6193964556917,957032.8855072934,"[0.3149664981420922, 0.5063890005036786, 0.17864450135422924]"
2862,761.2318752320504,648831.3380087982,"[0.4833315147379183, 0.2622740883874241, 0.2543943968746576]"
9662,180.0729884716149,450431.45542259305,"[0.5943651986054809, 0.28767751952689213, 0.11795728186762705]"
19318,193.05491442506184,497818.1696728752,"[0.46433704075621896, 0.30468018169572825, 0.23098277754805283]"
11829,346.3440580191189,626572.2993205508,"[0.05499297662320952, 0.7764023735902895, 0.16860464978650103]"
13256,16.381335627551916,890997.3112553712,"[0.2543738680531686, 0.5507959440576501, 0.19483018788918122]"
9547,176.6831219461844,665941.3304572805,"[0.0798224041661279, 0.36520553363707636, 0.5549720621967957]"
11394,170.53807164969515,964877.6058371166,"[0.5016448762433066, 0.34095751269271385, 0.15739761106397965]"
17092,307.218511580058,655004.5387687504,"[0.05200112360427175, 0.7061273659997723, 0.24187151039595603]"
15420,665.5666035643125,211097.09601996,"[0.028968494098970496, 0.5330059500128052, 0.4380255558882244]"
2217,316.40723628781893,886375.1076597808,"[0.7937383472964226, 0.06452202050138574, 0.14173963220219168]"
14775,863.1756801838294,228991.7778287761,"[0.14880129836579525, 0.41561859186351574, 0.435580109770689]"
7725,726.0531403476735,840815.1879314816,"[0.07798326972570456, 0.3613058543426927, 0.5607108759316027]"
9876,19.109991590575373,728247.5703011188,"[0.38568525002761433, 0.29677235329118046, 0.31754239668120526]"
18191,182.0268738280581,882792.9200794356,"[0.2071475118400774, 0.214025284725036, 0.5788272034348866]"
6305,599.3053839940902,241462.1507896648,"[0.6991144579437089, 0.0577320087485114, 0.24315353330777978]"
2188,303.2030664396489,599545.0380130865,"[0.02653667301309739, 0.43051397548396286, 0.5429493515029397]"
13577,647.5920207112766,101527.8492468044,"[0.21125896391308224, 0.09949827668142033, 0.6892427594054975]"
7074,109.06573121738217,387653.66915812617,"[0.4875985848413212, 0.11311322215706382, 0.39928819300161494]"
6450,373.1099652504452,300140.94566326274,"[0.11902399189512959, 0.006307187052658059, 0.8746688210522124]"
4988,33.668756704348155,833894.9914458818,"[0.18724785806633362, 0.3629414553504394, 0.449810686583227]"
1416,548.8012941876509,420356.4950608936,"[0.20373002588478065, 0.41625219794280177, 0.38001777617241755]"
3362,197.39719264203325,501607.70261067536,"[0.49309347378820767, 0.313454667398615, 0.19345185881317736]"
7879,957.9422198718332,575240.8291834824,"[0.3037411469100319, 0.4300084977144369, 0.2662503553755313]"
14672,476.2957671132624,831421.5038380247,"[0.30314070575343477, 0.18975007461931873, 0.5071092196272464]"
13758,372.1706320993674,500358.331491044,"[0.01790954970381523, 0.5369363021546136, 0.44515414814157117]"
4696,655.9917553591843,123876.48871068664,"[0.3730760648417652, 0.5988348061274288, 0.028089129030805945]"
609,510.33642380143766,274343.3209981782,"[0.005679500376340119, 0.4894317259861614, 0.5048887736374984]"
7081,227.0034865319904,164832.31305540015,"[0.02744288446835459, 0.24126278365357534, 0.73129433187807]"
15313,67.53619679822437,771260.9314867402,"[0.4355629768732096, 0.5167230895315968, 0.047713933595193485]"
8533,792.9123253101461,681840.5583179217,"[0.21809525085319645, 0.2156880180780932, 0.5662167310687103]"
5548,490.84789489514606,332706.55696942727,"[0.3230557899782278, 0.05415902524611847, 0.6227851847756537]"
5609,104.6802830970577,745901.0243277979,"[0.8460722512582458, 0.10284590060317507, 0.051081848138579015]"
4693,997.8326141161008,995456.376735585,"[0.819571607909474, 0.14936368497722546, 0.03106470711330044]"
11369,692.2392792504961,714569.3149621169,"[0.5825972526358282, 0.31482510444933554, 0.10257764291483625]"
4024,371.3718057190167,751876.1797800872,"[0.18950804107704627, 0.07373234843866246, 0.7367596104842913]"
10601,333.7745066632236,351845.2203120004,"[0.13305715034204163, 0.4759722819079491, 0.3909705677500092]"
17220,676.541622687927,891116.5299581948,"[0.8579261670915458, 0.03281522430209801, 0.1092586086063561]"
4633,922.135220769324,137917.8646474766,"[0.4764713319729128, 0.4402302197431871, 0.08329844828390007]"
10747,582.2576582587618,183230.7174617872,"[0.39309922968854377, 0.0351573095655429, 0.5717434607459133]"
10728,412.8794559150359,608387.9492108594,"[0.23673866478640648, 0.6380968794461416, 0.12516445576745194]"
12933,728.4553007771593,911139.6467124976,"[0.05845982168879198, 0.8742597378038341, 0.06728044050737389]"
14400,905.9821457229392,296424.0831803023,"[0.26667673260836317, 0.2610235629731433, 0.47229970441849367]"
17575,817.7855460867456,649926.7285497332,"[0.3970065049494147, 0.3680036211382579, 0.23498987391232762]"
8232,940.614267182322,167955.4848403745,"[0.45951310820251906, 0.1160660680514186, 0.4244208237460623]"
8246,187.96188965804964,957190.1836355448,"[0.322295335554372, 0.058428634412829444, 0.6192760300327985]"
2129,39.39494823265608,438949.1280096397,"[0.23265495697222197, 0.45334348615703923, 0.31400155687073894]"
4638,973.1417347341916,682627.9422313839,"[0.20324289145675614, 0.34917922017719666, 0.4475778883660473]"
1911,606.8886903166242,565695.2759808999,"[0.10779521163490924, 0.3439526180238428, 0.5482521703412481]"
14204,497.921573615324,768778.766188978,"[0.20139410223133067, 0.5877520533200961, 0.21085384444857336]"
9933,755.1478448606729,758335.4815623523,"[0.315273157325794, 0.25275760488960775, 0.43196923778459845]"
7470,736.4314018465102,177738.44496895175,"[0.03183018816942548, 0.31183950319289727, 0.6563303086376774]"
17727,87.68762600470163,922320.1294746558,"[0.2766853862750003, 0.3822791341966109, 0.34103547952838886]"
10880,772.8198050679083,871701.9838022459,"[0.35878351391475205, 0.48305964422799047, 0.15815684185725765]"
19685,180.69624058251043,407374.37131331617,"[0.033807919737345746, 0.11742649381649022, 0.848765586446164]"
4789,334.250245331898,280883.0448846972,"[0.3935069772922674, 0.0068040607314290265, 0.5996889619763035]"
2225,131.2133623608481,723098.3537789796,"[0.5621230173725849, 0.36767402310868813, 0.07020295951872692]"
8630,22.66846041711324,779311.8004476522,"[0.48436135616550047, 0.25398831120964926, 0.26165033262485027]"
