,T,P,zs
35737,942.163840225298,879317.8522650785,"[0.8359774080376331, 0.13782609167279314, 0.026196500289573866]"
30159,472.3452330269651,732006.1847170101,"[0.12932454344334482, 0.13780696700402287, 0.7328684895526324]"
13158,679.0211269398027,950852.791704988,"[0.14935204482257206, 0.43902822282744564, 0.4116197323499823]"
11348,148.07369669149136,677600.0778729818,"[0.20480423800120223, 0.6862252036338069, 0.10897055836499094]"
5613,38.21624602522672,262388.9683015128,"[0.12235446912178698, 0.8775526636820102, 9.28671962027039e-05]"
46441,504.3039614954424,902351.5798999426,"[0.488955774698289, 0.2547433795925279, 0.2563008457091831]"
12965,434.8165725362985,615117.7515154453,"[0.265445412643969, 0.35711900579869077, 0.3774355815573403]"
45167,825.9437988496102,129303.10137433535,"[0.14092167732574007, 0.314644202671064, 0.5444341200031959]"
22311,849.0900464556161,588412.8564750182,"[0.2305085769324813, 0.37976210860981496, 0.3897293144577038]"
31134,273.3506469561407,355046.26334271533,"[0.5066364870843518, 0.3573640409728097, 0.13599947194283848]"
1319,826.0292886010009,879819.7703891847,"[0.1874897424376378, 0.8066748709452456, 0.005835386617116502]"
10904,702.3660486580553,369662.1915800655,"[0.47085935559048403, 0.022623929663227696, 0.5065167147462883]"
18334,281.9330694757395,769038.8679342002,"[0.3343691909407275, 0.31633373013325755, 0.34929707892601497]"
30895,153.9542332265974,174983.81408387213,"[0.1845124854390723, 0.7905487001431297, 0.024938814417798]"
32357,116.30393709328504,538683.9437433642,"[0.1392237823513594, 0.3386362519612758, 0.5221399656873648]"
17078,857.6807173766438,226118.6269758541,"[0.6651825580896138, 0.3004433615282181, 0.03437408038216817]"
20613,581.5691279382371,524700.0763120812,"[0.4793562124468563, 0.14174477015226625, 0.37889901740087756]"
46114,382.90336457830927,513292.22803307726,"[0.34468954250803036, 0.3105152563426672, 0.34479520114930245]"
2883,617.9693886907851,651736.5797523158,"[0.3097294859708973, 0.3527339951827621, 0.33753651884634067]"
17298,595.3018974956963,238436.2148508081,"[0.5197585300278947, 0.25062292318976986, 0.22961854678233554]"
18109,449.3434121940161,823676.0032431158,"[0.261108099739508, 0.4243097958729561, 0.31458210438753587]"
18346,145.6728068504804,799414.723376608,"[0.3170950541278148, 0.10560979668192744, 0.5772951491902578]"
12119,435.9224311162346,201089.62592441577,"[0.5448054308143518, 0.14213759303862628, 0.3130569761470218]"
45280,227.35469121889483,871716.6076604931,"[0.4388940958506681, 0.265700586980212, 0.29540531716912005]"
20749,38.12998330179674,597373.6981398854,"[0.19763892258672963, 0.6053561438817079, 0.1970049335315625]"
40720,801.2950441728907,321339.4583488345,"[0.30599398709827064, 0.6508396796867988, 0.04316633321493053]"
18377,199.00843221643024,915882.992332062,"[0.060647374385297124, 0.8124602593227842, 0.12689236629191855]"
8255,850.4073604234762,745782.11086306,"[0.4070216120662534, 0.500676021506137, 0.09230236642760964]"
704,211.45879195160725,625343.7199878566,"[0.7197527304738829, 0.2038293932776901, 0.07641787624842705]"
12786,895.9440067319047,856102.3121853275,"[0.6238653183070437, 0.09994685784825422, 0.27618782384470203]"
19268,431.99325613403744,161248.74909301588,"[0.3113709192137616, 0.03688586473229703, 0.6517432160539414]"
49556,157.6011720994523,162828.06665834016,"[0.014926854300580147, 0.9751387943467529, 0.009934351352666933]"
49189,585.8669187176997,244889.20132567908,"[0.5048391028801045, 0.08461964579952395, 0.41054125132037145]"
39059,250.855955644638,214122.7877704661,"[0.32242824541629417, 0.5310103606837033, 0.1465613939000024]"
862,75.53272997943215,604105.3526720356,"[0.3446857580253943, 0.4875447731800193, 0.16776946879458637]"
35499,748.6807826431558,121787.74144146236,"[0.5500842857288932, 0.32604328460022985, 0.12387242967087704]"
33921,148.53776737235958,299706.63475055806,"[0.06594476506290374, 0.3862693048799742, 0.5477859300571221]"
11824,997.4569706362606,476405.1548527991,"[0.3664047601786398, 0.268513591657902, 0.365081648163458]"
35984,485.4843788946475,222927.51720692456,"[0.35825036212359007, 0.32439001830847786, 0.31735961956793196]"
10150,213.7807850571953,800315.5318281712,"[0.337892704859703, 0.13737166869154602, 0.5247356264487512]"
8217,614.5145558884377,943002.5195911872,"[0.4995667267106824, 0.1020200308244519, 0.39841324246486576]"
36831,801.8623525033763,568048.3498034643,"[0.15192725447355832, 0.7796862778075524, 0.06838646771888919]"
48624,548.3062487300809,828128.106490975,"[0.17958775043123998, 0.524761272991798, 0.295650976576962]"
36308,299.54729793069026,635621.1357261346,"[0.6958100108170172, 0.19630831445550043, 0.10788167472748228]"
44290,856.3057089644661,560103.2218234523,"[0.022755589729617033, 0.3577522742326603, 0.6194921360377226]"
15459,388.2221315075586,954057.6179745328,"[0.08816160069650572, 0.20967534712278552, 0.7021630521807087]"
4691,518.1263774521688,413142.0392587737,"[0.8368238327051526, 0.03580993637704401, 0.12736623091780339]"
39933,340.66553270429,257629.60823354952,"[0.05186658471828507, 0.7553322019624257, 0.19280121331928926]"
16551,630.6903816326786,922984.6794603268,"[0.25904379658352467, 0.15686792793729323, 0.5840882754791822]"
9989,149.42011984132338,778693.7181609744,"[0.08280133055788928, 0.8694593379672964, 0.047739331474814496]"
9975,241.65513450531915,829853.7715644066,"[0.15696406942069113, 0.7737843796959979, 0.0692515508833108]"
32149,455.8262181222956,595918.3077572505,"[0.631416881314563, 0.2507730620727972, 0.11781005661263996]"
2007,325.87555507045846,502032.76180844975,"[0.4123894971070307, 0.36506572344995863, 0.22254477944301082]"
7770,402.1977291913712,116523.62997644005,"[0.3425704269888737, 0.6085686358454001, 0.04886093716572625]"
36575,518.3242699936084,683305.0747549869,"[0.05532135559563594, 0.866310491075712, 0.07836815332865203]"
19978,488.0784272104973,522562.2376865969,"[0.193259408774616, 0.29922064998405157, 0.5075199412413323]"
34147,337.01345524042137,124059.65443319618,"[0.6810202288399919, 0.207271569778369, 0.11170820138163903]"
19956,702.75488644703,531048.0810778703,"[0.034802585788276934, 0.19217445480809664, 0.7730229594036265]"
27404,385.77759547878617,247344.0894462824,"[0.44265689560255933, 0.09077981980540732, 0.4665632845920333]"
30679,593.6430565736869,495428.4316494102,"[0.03135767596482977, 0.5241367648584352, 0.4445055591767349]"
49005,736.6906284491106,897661.7712638602,"[0.48138229730304566, 0.3340080759020978, 0.18460962679485668]"
24357,174.20843885760306,980941.139591762,"[0.08962893371928295, 0.8560404734603004, 0.05433059282041662]"
12426,893.5338050913597,618445.0792357537,"[0.8710922988935125, 0.04948617671509981, 0.07942152439138768]"
43853,745.252064133914,479280.5195991785,"[0.4732193525180532, 0.046689295694130516, 0.4800913517878162]"
48557,528.6219742886751,839353.5902183454,"[0.10912770227738329, 0.050741810741367854, 0.8401304869812488]"
22681,690.8578979567666,185106.1569178347,"[0.2835592667978855, 0.17305784440781272, 0.5433828887943019]"
262,811.5425244137507,265095.1399389886,"[0.566670473372077, 0.24623833251965183, 0.18709119410827113]"
41394,184.1694261448679,712266.084795675,"[0.08729475471562101, 0.07994074744686568, 0.8327644978375133]"
9227,662.5048405387465,909981.4804540628,"[0.23879701397266045, 0.36016106684792654, 0.401041919179413]"
46078,751.4834025669888,125216.52352450568,"[0.09677513410684732, 0.6505075505112099, 0.25271731538194275]"
22413,220.0282138121737,659260.0313892778,"[0.015184033068294819, 0.5251714208874692, 0.459644546044236]"
3634,112.96557281159448,830587.4333891743,"[0.1973058347277225, 0.3378299909942516, 0.46486417427802595]"
13511,685.957471869077,947733.53715002,"[0.4837328760906267, 0.2017966664768049, 0.3144704574325685]"
16609,12.727731939280076,581622.2669387918,"[0.09834467687382026, 0.1066256755658922, 0.7950296475602874]"
41211,489.7525683436919,231071.2870407325,"[0.24479957679606135, 0.3211762574203255, 0.4340241657836131]"
27562,647.24709618828,426297.5341807965,"[0.33468684193170917, 0.08028298502488049, 0.5850301730434103]"
36190,999.4374474294656,986637.4941516224,"[0.2375728719382306, 0.40661971301919536, 0.355807415042574]"
34379,628.8018274014665,869264.6398183663,"[0.11914795914978894, 0.4210747456232438, 0.45977729522696725]"
1036,323.6281083176452,695317.8806524398,"[0.37773116619039304, 0.4807164101283249, 0.14155242368128215]"
16672,696.418105971247,342057.1967967652,"[0.1619657687833022, 0.6680581153086866, 0.16997611590801107]"
41391,950.1901090231748,116990.38466685856,"[0.41123997973065546, 0.2179493264511108, 0.37081069381823384]"
7845,101.218809811962,154661.67113341723,"[0.023741670742531733, 0.1152298729257518, 0.8610284563317164]"
1890,977.9086538486304,204833.0589414764,"[0.08704815584142582, 0.8416990177251474, 0.07125282643342683]"
27485,718.6394896809342,333334.0348942081,"[0.30175694585949775, 0.4133618579115916, 0.2848811962289107]"
15232,311.39746085185595,829424.4426645404,"[0.12381605118270328, 0.6058732430884918, 0.2703107057288048]"
8509,869.7685712018798,595844.0235516769,"[0.5861604190045787, 0.25825376078922574, 0.1555858202061955]"
16016,894.8231702454123,524539.464339105,"[0.4289608324089001, 0.3334291565090667, 0.23761001108203314]"
16896,823.8601038042096,205870.18898889347,"[0.7528368767516338, 0.1634182468270738, 0.08374487642129234]"
21156,899.9793321535782,405639.3903042466,"[0.7790407850040502, 0.1606845494895302, 0.06027466550641973]"
36115,983.6264125474864,747745.0504988827,"[0.08842861474008737, 0.7196464081942119, 0.1919249770657007]"
49934,896.3655937605041,857119.846262537,"[0.45838506768675014, 0.4260865222666418, 0.11552841004660802]"
23843,937.7431594456652,306585.15116707096,"[0.4601766841564062, 0.43872833057373983, 0.10109498526985403]"
9403,574.6335586434403,821381.1856159597,"[0.04628341125656478, 0.5422556372652351, 0.4114609514782002]"
49804,152.9507805236914,585391.2226076217,"[0.3708700137198252, 0.21846063049522443, 0.4106693557849505]"
47809,366.4907530253056,828150.1610127295,"[0.5956017397873701, 0.07758013510245793, 0.32681812511017205]"
38975,554.3544501215557,212193.77610015555,"[0.8651536743123014, 0.004463420401458531, 0.13038290528623986]"
29607,420.2611027187813,781636.7509350891,"[0.2609280744146287, 0.05634424396213369, 0.6827276816232376]"
41416,218.66838037461724,690598.2680733784,"[0.131166083144856, 0.6227783239828992, 0.2460555928722448]"
32822,165.63685352151512,979605.9810763384,"[0.2309196176120414, 0.1117991646067721, 0.6572812177811863]"
9310,961.8582520727,709526.8946236096,"[0.1701258800968586, 0.35904704074255983, 0.4708270791605814]"
14970,156.07395168358812,729333.7655900584,"[0.3180909771132386, 0.5457703365643093, 0.13613868632245207]"
33692,958.165307502436,733382.7045098348,"[0.6865325751477783, 0.09881784033342798, 0.21464958451879362]"
38657,106.93145229641851,792197.684528145,"[0.45748025676788306, 0.11201772455809078, 0.43050201867402615]"
13200,737.8050351259727,915710.3620350752,"[0.03320826095273687, 0.786501357421752, 0.18029038162551111]"
18939,76.02447554452371,914020.2161940464,"[0.3685965398754102, 0.051065892513290946, 0.5803375676112988]"
6425,55.017614448974335,985777.0316997872,"[0.37884484646814415, 0.3857409170864298, 0.235414236445426]"
42123,211.7819810321759,585022.0186881848,"[0.3033588974201461, 0.68108173439857, 0.015559368181283954]"
8709,72.44888707960742,306974.0547569797,"[0.28680244066191635, 0.11657664606567536, 0.5966209132724083]"
21330,127.93643988800216,833881.3186846249,"[0.46422704601823284, 0.015086912809161752, 0.5206860411726054]"
21340,891.7403483315618,682231.6529405194,"[0.13915355645760674, 0.48896963058425635, 0.37187681295813696]"
16011,343.0093660450891,708800.8092430431,"[0.1601107822321686, 0.830779340751377, 0.009109877016454243]"
47630,558.1382402340761,957928.1271323204,"[0.5429969735163808, 0.38996309080909397, 0.06703993567452522]"
40530,571.3514631545739,232917.3977773785,"[0.48761014138100045, 0.34319820896283176, 0.16919164965616793]"
40207,985.6045041113832,121398.28718716836,"[0.31712239244747054, 0.385205973014295, 0.2976716345382345]"
37372,942.1026329905374,110562.05761633604,"[0.8670895724127988, 0.04638878092423633, 0.08652164666296477]"
5777,787.5284844123413,595914.5404299172,"[0.31874776183322245, 0.3967041552410654, 0.2845480829257122]"
47084,571.301671703982,807007.355289473,"[0.3895871525303278, 0.31790109598189764, 0.2925117514877745]"
45835,725.9214069216193,311100.19189598423,"[0.6133137225661248, 0.318183226273629, 0.06850305116024616]"
42273,926.6145456996128,845397.8301347055,"[0.005914481131410602, 0.29326970472933267, 0.7008158141392568]"
39552,650.9034577825389,252199.8512780979,"[0.038283159545290324, 0.041862578261201204, 0.9198542621935084]"
8946,850.4223414022457,451759.0068361554,"[0.07275776406764106, 0.17862303520884512, 0.7486192007235138]"
34455,950.6675137363408,472371.2416246287,"[0.11160158417132957, 0.5109609323517433, 0.3774374834769272]"
19412,229.258087653886,866522.770434925,"[0.1286275689616162, 0.46689465851631523, 0.4044777725220687]"
35320,634.9232015768215,724334.8553793777,"[0.15454854134200144, 0.5746277470211223, 0.2708237116368762]"
39958,494.9240692142744,409724.3333928388,"[0.37272063623852997, 0.47406346309292785, 0.1532159006685423]"
33706,604.0051337258739,753228.9315929502,"[0.30364369223215326, 0.35208547155080855, 0.34427083621703825]"
34471,53.91127631356671,900596.4271789029,"[0.25151843462398454, 0.6977370238525199, 0.050744541523495494]"
19601,237.09899491451856,849546.1003613867,"[0.11435114216643352, 0.4960193658052672, 0.3896294920282993]"
44766,372.2751719221544,153008.2985393451,"[0.012974528669426087, 0.6877978871966469, 0.2992275841339271]"
9828,797.2267866443534,489552.80970372393,"[0.7978454067770637, 0.09194282537279103, 0.11021176785014519]"
14117,510.0450113705883,122045.43916534982,"[0.6466998567020849, 0.2615703162221962, 0.09172982707571904]"
10630,930.5358493183104,270509.0809223604,"[0.11520151287744754, 0.09078331881481495, 0.7940151683077374]"
7468,597.4706942027593,221502.6911032236,"[0.8540258055472393, 0.009449911748820983, 0.1365242827039398]"
34263,684.8906537391292,453140.318203645,"[0.1693939184961791, 0.4841392799545867, 0.34646680154923415]"
39130,836.9107262674967,455515.7994081313,"[0.33727283254910007, 0.12088047021842879, 0.541846697232471]"
44519,712.8798714435434,567356.6105265447,"[0.46998843645094446, 0.47640964862595014, 0.053601914923105405]"
48352,106.93689157642716,692922.6061932384,"[0.4751629222128043, 0.1401666557356416, 0.3846704220515541]"
14294,202.96609590494103,444191.2851427473,"[0.7459186968219581, 0.23809301306449818, 0.01598829011354355]"
29621,829.804401428613,956594.7203250232,"[0.06564232248717966, 0.873784686708675, 0.06057299080414517]"
47257,394.5238236761737,700700.8280248673,"[0.43401766821764837, 0.2183680431220365, 0.3476142886603152]"
42366,925.8631983381586,553885.243286278,"[0.011806387625211478, 0.9781580092953284, 0.010035603079460087]"
10250,638.3257099219154,758477.3609451109,"[0.48351522040412676, 0.3909822714871069, 0.1255025081087663]"
19761,845.1639526382431,748485.6345347516,"[0.0033861378253480395, 0.8473228332560901, 0.14929102891856186]"
11946,141.88718387118868,690774.8936830091,"[0.35024445550325306, 0.162667234075577, 0.48708831042117]"
11009,47.99028895776785,603803.2964787972,"[0.23502718039845605, 0.41660159798236157, 0.3483712216191824]"
17582,598.6395745631753,936169.5960989632,"[0.4122902818236843, 0.5403212670902147, 0.047388451086100965]"
27639,378.0684825436457,609557.9032558616,"[0.18847155068693355, 0.6287001517365735, 0.18282829757649288]"
33088,210.70119013066244,814531.5504076879,"[0.024489944550065812, 0.4668508584096406, 0.5086591970402935]"
45425,342.4324809405692,111486.05187196212,"[0.14313662513899553, 0.687754152762317, 0.16910922209868737]"
47798,765.5700281897318,475931.5965972245,"[0.48650001733984294, 0.5117141439155274, 0.001785838744629555]"
42297,673.2333908177277,196800.0856750325,"[0.2725233273346641, 0.3598990847652776, 0.36757758790005823]"
29254,389.4397008759754,406123.61409435415,"[0.8827521369536044, 0.0998574760733463, 0.01739038697304935]"
24321,937.6259131637468,467296.6773906657,"[0.9032073402009907, 0.042768869023113186, 0.054023790775896176]"
