,T,P,zs
18525,697.8113873821569,975564.5269660295,"[0.772398299329112, 4.133158622063554e-05, 0.2275603690846674]"
13259,448.57733302243867,225156.8435887549,"[0.7538462638302331, 0.034836938991784624, 0.2113167971779821]"
4421,243.6181762933728,650893.178517249,"[0.03950195163533555, 0.39031364798555995, 0.5701844003791043]"
6102,421.3180893957548,607992.5905723936,"[0.12605122198257684, 0.36017946719822497, 0.5137693108191982]"
3818,157.42781823712977,267828.5160362085,"[0.5542928870980793, 0.3562371334264424, 0.0894699794754782]"
4290,487.12246577292376,493624.2101778037,"[0.5327842534272016, 0.050171573839400976, 0.41704417273339744]"
17806,398.9807987129785,151499.94780058556,"[0.5184770345124929, 0.3564922502014208, 0.1250307152860864]"
5629,515.3068356935474,108835.69313118789,"[0.2487815744675313, 0.6577719562451055, 0.09344646928736325]"
3865,492.8589420479652,916602.9540323352,"[0.5221067259108801, 0.019048951215618323, 0.4588443228735015]"
4019,325.2978157737732,267402.6228458737,"[0.33747444647512614, 0.05310915153003584, 0.6094164019948382]"
10367,287.67161180760144,106821.1775561678,"[0.6086810128806415, 0.36283684207014255, 0.028482145049216]"
9229,677.9199241932113,934682.5538216102,"[0.48191541769447976, 0.38808613963392213, 0.12999844267159816]"
12964,223.8623880826234,979375.4671807192,"[0.6738039818602758, 0.04965987920619806, 0.2765361389335263]"
4788,503.1183229715792,717971.9878146065,"[0.41810511071912426, 0.15368596261514622, 0.4282089266657294]"
10540,796.9415138750242,900441.1056350905,"[0.8871103536050072, 0.0970276402351055, 0.015862006159887223]"
7909,19.24085573323973,827089.4003762561,"[0.24146689239159744, 0.1809108262160009, 0.5776222813924017]"
18123,117.7694122382222,780241.2959665959,"[0.5460375025668928, 0.036844436219817, 0.41711806121329026]"
15449,374.4073608259527,509888.13849975367,"[0.35239518634365946, 0.42081155929903924, 0.22679325435730138]"
15044,377.2960080116632,523070.4678238914,"[0.36741946924540536, 0.5533280965997318, 0.07925243415486273]"
6665,911.5911387210232,956844.2243047376,"[0.30482388726998944, 0.5561904874088207, 0.13898562532118988]"
17983,962.3525650379196,248541.06762768087,"[0.572880185086752, 0.2813971944923253, 0.14572262042092268]"
10439,389.29250983397367,247303.27831911884,"[0.053654973855292686, 0.5044053442990678, 0.44193968184563936]"
7462,439.2103685780283,554795.3425233332,"[0.4610162779060525, 0.15855765330624802, 0.38042606878769947]"
4334,196.17686765876604,638939.2678996195,"[0.299079125186994, 0.622757398928993, 0.07816347588401296]"
4289,430.43782155661626,211176.1686187401,"[0.15086195173961775, 0.1662730077194149, 0.6828650405409673]"
14275,704.3552966208749,751014.1771918179,"[0.5778803486882144, 0.23766614972208752, 0.1844535015896981]"
4820,733.9054314204869,420264.6133507475,"[0.139533065742318, 0.08855287493017576, 0.7719140593275062]"
12943,279.56389169263747,692163.7659508748,"[0.1922232040736793, 0.7653158185314777, 0.04246097739484288]"
16701,386.3491913106536,730495.4192448917,"[0.3112237082874523, 0.6743040070302948, 0.014472284682252949]"
4698,799.2776313174008,663583.1988673961,"[0.2112950913984883, 0.1600614222223098, 0.6286434863792019]"
19543,132.13218796361411,572341.8843332792,"[0.3149372365031652, 0.1523641599696097, 0.5326986035272251]"
17122,52.57028089247224,368029.5617735482,"[0.3482769401761249, 0.6485325299929564, 0.00319052983091876]"
12730,165.33781027479614,547513.129366826,"[0.20557845485765633, 0.5785118699401957, 0.21590967520214802]"
10425,632.4287456214232,128278.08127277793,"[0.5991972749083324, 0.24254780294878453, 0.15825492214288306]"
7698,973.47315522052,101304.28470756568,"[0.19163377470131443, 0.10467910546521367, 0.7036871198334719]"
12205,940.7962938697702,993092.498781138,"[0.15624815662865366, 0.45375027950313773, 0.39000156386820867]"
16165,174.03203987399607,346419.2229192676,"[0.6718683413899222, 0.23972210348954123, 0.08840955512053653]"
16754,159.13689486155656,324901.91520484287,"[0.5551757251707439, 0.1747217534045648, 0.2701025214246913]"
19808,637.8180677095144,864851.1166201459,"[0.10545155576720254, 0.2412051282883641, 0.6533433159444334]"
16966,62.53122417277505,118131.78947430792,"[0.6888437724381343, 0.06837412860144035, 0.24278209896042544]"
5347,143.96823993144758,734724.8533962007,"[0.6609274716035307, 0.19440600873105074, 0.14466651966541869]"
19369,81.7192752552429,185167.77160553128,"[0.4241176132200017, 0.5303638466782481, 0.04551854010175017]"
14862,205.8411005338548,487735.3205167776,"[0.6868514426916186, 0.04481360502880459, 0.2683349522795768]"
4387,499.3399551227224,915997.0193164868,"[0.8331501306842558, 0.14042030023407773, 0.026429569081666514]"
9657,303.8900984123487,944340.0060256016,"[0.24583143064338614, 0.7052411876129796, 0.048927381743634174]"
3046,889.7326621534639,958189.5695915808,"[0.3954570056482976, 0.3034205574069273, 0.30112243694477514]"
2674,391.68255199264894,190662.2752766562,"[0.6437815427000464, 0.34132297527924255, 0.014895482020711164]"
14788,448.40378838608575,644247.0860166971,"[0.08583898319809102, 0.4359908891256242, 0.4781701276762848]"
2231,474.8739126129813,617895.9246366655,"[0.18299891294477114, 0.40837175912687773, 0.40862932792835105]"
13626,261.62372529450505,395318.0477303363,"[0.48225315528629337, 0.2238314844173624, 0.29391536029634435]"
10522,232.59397000033428,157354.80495055526,"[0.2251824112894695, 0.4392904992057327, 0.3355270895047978]"
11139,559.9313837320869,125543.31188604096,"[0.501064784090812, 0.1565194478087599, 0.342415768100428]"
7145,902.562284869396,668129.4728457903,"[0.37646644319928607, 0.4130082362211466, 0.21052532057956733]"
15447,848.9489962157139,147199.09218227508,"[0.16680118725926502, 0.17975645279320562, 0.6534423599475294]"
4059,506.4142012319717,227878.1086931604,"[0.016303798563930022, 0.8736649533792987, 0.11003124805677131]"
19188,203.04897429759265,731474.5093052639,"[0.06620414426278413, 0.04247760671064776, 0.8913182490265681]"
9692,586.8713582925137,240922.6926943836,"[0.7216055905393275, 0.22646104782177448, 0.05193336163889807]"
5962,974.1368925382772,241296.83009048656,"[0.022418123950434493, 0.4546100183685343, 0.522971857681031]"
13566,513.0696209381038,207582.6449029164,"[0.664032942644835, 0.060062741696491, 0.275904315658674]"
11407,339.20985260754134,590379.7820187515,"[0.0088002206149263, 0.13927015987119554, 0.8519296195138781]"
13841,976.73303054152,328119.76928023086,"[0.47936835289734087, 0.033623402799903016, 0.48700824430275597]"
18710,19.21451243988744,140715.45734524852,"[0.3262547871712238, 0.1317897338119575, 0.5419554790168187]"
6301,950.98287998753,739137.2533506679,"[0.14700038813764302, 0.07813675088445964, 0.7748628609778974]"
12924,437.34659405037553,933969.4360973235,"[0.05862257386847107, 0.21436271731443515, 0.7270147088170938]"
2327,409.9860323011719,640569.6461175182,"[0.76775604885553, 0.028961076921494293, 0.20328287422297583]"
2694,514.7193215972908,504164.0075787628,"[0.20219398298491406, 0.544812099528321, 0.252993917486765]"
2326,955.9883304153022,321443.2679183183,"[0.24875287799810256, 0.20935463856349637, 0.541892483438401]"
11588,639.5844931575556,732538.0990041897,"[0.28022928512196443, 0.16338081459830978, 0.5563899002797258]"
11952,36.59720587843034,435424.7773467688,"[0.5249311917654684, 0.32496175460688664, 0.15010705362764487]"
945,890.1190077134856,856656.1980951803,"[0.21963898667709644, 0.16931690772934155, 0.6110441055935621]"
3370,578.8569424844168,303559.7070155892,"[0.3032588430614799, 0.05084089165423124, 0.6459002652842888]"
6898,39.97630322861146,386637.419899103,"[0.10999638689901006, 0.11046009717721635, 0.7795435159237737]"
10910,755.6172502129443,314793.32865935925,"[0.20202790318124295, 0.5283037185021899, 0.2696683783165671]"
5316,173.21286248605313,612460.1252526025,"[0.41840615197276176, 0.17670288657464808, 0.4048909614525902]"
12176,632.9316311185333,392645.3240900167,"[0.6033101618250556, 0.13192928190934777, 0.26476055626559675]"
14360,796.4767345322726,813653.0629169863,"[0.0730222115469946, 0.5100956831632202, 0.41688210528978514]"
4555,641.6312090832749,313114.1604468099,"[0.6451148834800667, 0.26524790135313847, 0.08963721516679485]"
8442,158.54903554189144,418897.2114953277,"[0.0340913634641058, 0.29268360989176323, 0.673225026644131]"
7326,187.6340580869431,665622.2233825654,"[0.4382627576491947, 0.03150377965958152, 0.5302334626912237]"
17966,361.0545020385761,535966.7181233775,"[0.47580117640820446, 0.03183307800971224, 0.4923657455820832]"
11976,373.2698278865644,796703.0684456951,"[0.05296877153011898, 0.5143587762522375, 0.4326724522176435]"
953,994.9046089522196,597933.3201960524,"[0.4813925848648279, 0.1912119401662423, 0.3273954749689298]"
3692,848.2412389326074,847738.4335870143,"[0.742330233845008, 0.0019636336643424116, 0.2557061324906497]"
1249,788.3455996230518,462938.4254002598,"[0.3468006320472381, 0.3364972891641598, 0.3167020787886021]"
7198,395.7929738300401,141006.4616483454,"[0.35646730034916546, 0.215255542684251, 0.42827715696658347]"
17625,89.85612866761775,358982.0252404778,"[0.38572885867619167, 0.5613945277062578, 0.052876613617550625]"
16639,378.5896672530868,505373.9951419203,"[0.5328612184526706, 0.29148519623458286, 0.17565358531274652]"
12129,832.5286489988055,190347.1628947589,"[0.08586369624019893, 0.14165084854133078, 0.7724854552184703]"
10629,273.8259178800085,272984.75982752047,"[0.31689785688743016, 0.4731448786409517, 0.2099572644716181]"
4750,985.6842942638934,838799.828249557,"[0.141729147261698, 0.8026019380392736, 0.055668914699028446]"
3398,173.70334469184272,420786.8129525543,"[0.13648494246726828, 0.09046351195583001, 0.7730515455769017]"
4073,997.2781153840554,906812.45380656,"[0.20164045675724757, 0.002240002538129264, 0.7961195407046231]"
15953,967.8581819316928,382353.9280458783,"[0.1241792725591057, 0.24700047482118892, 0.6288202526197054]"
16009,519.2482586123613,962155.4324056302,"[0.052266823505323676, 0.3607106380792136, 0.5870225384154628]"
15957,174.85009282716797,728379.4605384391,"[0.8351300918961897, 0.01242293669604735, 0.15244697140776306]"
13439,261.1641580309332,789991.6316368267,"[0.24334242184181873, 0.2613770905197395, 0.49528048763844174]"
14534,443.1556511100036,115963.71665558034,"[0.5225742385196297, 0.15603500001660847, 0.3213907614637617]"
14301,997.9329388825424,746340.0281235321,"[0.49250542342327963, 0.2730001154393634, 0.2344944611373571]"
18044,691.0700338747765,417856.1488003999,"[0.2438221113753205, 0.08552095079714885, 0.6706569378275308]"
14806,633.4038883395937,701210.0720032917,"[0.5424903113070634, 0.060671871103565055, 0.39683781758937164]"
3275,780.1486651506493,650699.5369086602,"[0.3732905274582892, 0.2888767853225928, 0.3378326872191181]"
5390,804.6777379999472,809865.8864908929,"[0.07601292565224683, 0.010427466231214114, 0.913559608116539]"
14451,567.692701677049,898887.552125774,"[0.03919603289371251, 0.37834684788063555, 0.5824571192256519]"
8519,506.06106994767066,783828.9647745587,"[0.7030667666749952, 0.0071354544304037485, 0.289797778894601]"
4324,30.454038495235626,182537.5121463155,"[0.741885169690999, 0.004014185710320632, 0.2541006445986805]"
18851,692.3494699769157,373936.9793010603,"[0.5954654785495701, 0.3538905256353879, 0.05064399581504182]"
19911,658.7318254318595,209941.21856717468,"[0.015018879865535267, 0.16634542778047476, 0.81863569235399]"
8817,23.307126346700976,154524.37527168752,"[0.44683272110006333, 0.010070315034807513, 0.5430969638651292]"
9953,964.0495419505266,490721.8411840135,"[0.16108143736537878, 0.6858331959215649, 0.15308536671305642]"
13642,349.3161683459022,644860.7121175246,"[0.03792176646642642, 0.5910060382826873, 0.3710721952508863]"
1462,349.3635240430502,213912.9824112786,"[0.24586344102607047, 0.5072994959316615, 0.246837063042268]"
16519,837.4151542073162,128867.149948249,"[0.29829571093256585, 0.40821043845608407, 0.29349385061135025]"
13429,343.53624294098427,640019.4136714897,"[0.22935881286826917, 0.7386426606606, 0.03199852647113089]"
1433,887.2719441710722,296243.21760228794,"[0.27178485551357184, 0.5789413176906749, 0.1492738267957532]"
2390,141.92075856877256,227542.1894996292,"[0.12425297038354682, 0.8179180498093928, 0.05782897980706046]"
5955,630.5345038407903,421589.470832564,"[0.1715400413880148, 0.4770377439378867, 0.35142221467409845]"
16176,204.132798939028,902400.6535503548,"[0.03171949544286077, 0.47699592707060307, 0.4912845774865361]"
10656,587.8360172981469,187606.3424634065,"[0.532817879044272, 0.0023119250286324925, 0.46487019592709555]"
687,937.2607180852768,779340.6045133545,"[0.17675645941127724, 0.23410680842502413, 0.5891367321636986]"
13685,268.56216404127423,955842.4682128184,"[0.1163448133152013, 0.7600167595006158, 0.12363842718418303]"
6216,723.2460809004288,610197.5478240903,"[0.18057243962099193, 0.7202520830626853, 0.09917547731632277]"
3637,261.9402397663076,961842.923659674,"[0.004275325990006356, 0.18141814885327226, 0.8143065251567214]"
735,969.5200075453954,340658.66699277225,"[0.19327141464262945, 0.20891659641911706, 0.5978119889382536]"
9329,263.0509756008803,642727.8272422748,"[0.12144897133821395, 0.7101039968044857, 0.16844703185730037]"
7838,136.19990406461395,773520.3872868086,"[0.23191281928898586, 0.5056327035851488, 0.26245447712586545]"
7803,929.5409736542427,488968.8680679319,"[0.09205736854073385, 0.6068219503973519, 0.3011206810619143]"
18996,256.55755178495144,787585.889226473,"[0.5475309719099833, 0.1406611495835268, 0.3118078785064898]"
6221,336.00808168873334,691269.442018996,"[0.4743993448628467, 0.24275048718253917, 0.2828501679546143]"
17454,858.1768297656982,607482.1750633249,"[0.8510231265681024, 0.12943314536844364, 0.019543728063454023]"
18018,261.4070510134977,219943.27072580703,"[0.6458151212572613, 0.23757017057630145, 0.1166147081664374]"
18865,501.9909040169998,866036.8591613739,"[0.06504809451912391, 0.41795866505454077, 0.5169932404263352]"
1304,923.5342144052004,867355.4425243558,"[0.025254523841856332, 0.6369757118026811, 0.33776976435546263]"
15113,386.63191570282936,912682.9923840296,"[0.30211788329497835, 0.46949244742145363, 0.22838966928356802]"
18222,711.7240562976884,551568.4914685399,"[0.5139756936560405, 0.03482635468541815, 0.4511979516585415]"
4880,264.2630538838588,565869.3615874343,"[0.2801974779578346, 0.643357282019868, 0.07644524002229737]"
6716,103.8342804743704,664153.7570658975,"[0.2100726686176047, 0.33712592442054035, 0.4528014069618549]"
10940,265.1400621218819,731706.3756531876,"[0.08659440985901476, 0.23384312881782765, 0.6795624613231576]"
13880,236.94832039019445,187528.9171407025,"[0.05688426326213676, 0.4671990738962232, 0.47591666284164]"
6535,773.3250641208998,703648.9161635413,"[0.20599304328437132, 0.29814876611501534, 0.49585819060061337]"
7060,370.01010779093184,505122.14419171226,"[0.5099600643119593, 0.08434650324696849, 0.40569343244107237]"
19692,333.0363977101625,232146.5491757376,"[0.31407115279131986, 0.6716249183916954, 0.014303928816984854]"
3074,726.5723892355695,122278.72273762892,"[0.05563163005875365, 0.7617631545483565, 0.18260521539288985]"
3849,130.040057060659,932365.6884984182,"[0.46757663874553895, 0.1582615561854872, 0.3741618050689739]"
4678,499.7637736779712,684376.5203482264,"[0.5905974077763656, 0.032142126700758916, 0.37726046552287557]"
318,385.9730975710852,371385.3860835746,"[0.17319377684838055, 0.6339385368192378, 0.19286768633238163]"
6134,505.0851179148082,357216.3974034142,"[0.08053751442279673, 0.758632644005314, 0.16082984157188915]"
17106,804.6034879956877,924490.248522206,"[0.07357315496810517, 0.03373226323774726, 0.8926945817941476]"
18670,30.13387792328755,758171.713109274,"[0.15287652316118758, 0.6446069950620675, 0.20251648177674494]"
7869,87.01608401656812,230676.34262414093,"[0.5079276338555728, 0.0497161537651499, 0.4423562123792772]"
16438,59.23868471326522,641652.2741564742,"[0.41922703982602794, 0.25115621557595463, 0.3296167445980173]"
11999,732.4085297516917,721551.6993807462,"[0.20325148745724161, 0.7295854854052121, 0.0671630271375466]"
8990,195.145553586199,201250.5974792927,"[0.5218862551775995, 0.057108529192683395, 0.42100521562971704]"
10725,903.4933325444416,137164.32525706204,"[0.2886698304976763, 0.07278002357973681, 0.6385501459225869]"
16133,565.1638137118457,248751.6217475886,"[0.17381695834139588, 0.269261721363365, 0.5569213202952392]"
