,T,P,zs
1079,420.5032493038344,739036.9766807295,"[0.34579837046831463, 0.14799183483516112, 0.5062097946965243]"
2760,931.7324377142554,642945.9892627626,"[0.06386557106826816, 0.1923836323524272, 0.7437507965793047]"
10417,137.02875776904193,890825.5576869345,"[0.7677237265514595, 0.06877907002861451, 0.16349720341992596]"
11375,472.2916734075813,838206.4340277534,"[0.6285094592239073, 0.2946098536606278, 0.07688068711546492]"
16458,822.2370311662046,544765.0234303293,"[0.8415232444338587, 0.14879134168318026, 0.009685413882961002]"
18756,21.509281285681634,768537.4945175214,"[0.2053155580189926, 0.4166119282408085, 0.37807251374019873]"
12169,52.05067747179732,433601.02759997937,"[0.03870777082959042, 0.8079225627691377, 0.1533696664012721]"
92,990.9722016904324,303382.5285325144,"[0.11593238827771142, 0.09728065301956945, 0.786786958702719]"
615,947.441376025234,201261.71104493525,"[0.5861861953457109, 0.2226982417064811, 0.1911155629478078]"
7963,73.5955018836198,902034.7421253712,"[0.32487116919672104, 0.4180455125918555, 0.25708331821142355]"
694,636.6940912167987,982231.186825392,"[0.8074076476888289, 0.07375022879752643, 0.11884212351364468]"
2638,842.8160188414679,672675.2369291228,"[0.724759375403048, 0.24922516252548552, 0.02601546207146648]"
13669,514.7110094498707,117119.44087511057,"[0.09420044639304362, 0.3894095020790196, 0.5163900515279368]"
697,516.9751413415349,349031.6785638336,"[0.7527714020454146, 0.11052199581415205, 0.13670660214043337]"
10178,525.8944510364321,794544.050750257,"[0.10409509364384872, 0.44258328115916007, 0.4533216251969913]"
15654,967.917444807433,810806.7159732713,"[0.1942709734603358, 0.7451010403123091, 0.06062798622735516]"
13712,201.05263584575343,253791.9002235557,"[0.5636651087568112, 0.10478895844689208, 0.3315459327962967]"
10038,313.2513648863258,141073.04097383702,"[0.07627810372544261, 0.24294955476266414, 0.6807723415118931]"
660,921.1234411468688,924255.6616895552,"[0.4524668129340713, 0.059799075487193334, 0.4877341115787353]"
2388,473.8154819793136,829762.053793358,"[0.33201821186757646, 0.6165956551553289, 0.05138613297709462]"
11691,153.0207242065868,849350.6097874447,"[0.08623556146362882, 0.7299051378024938, 0.18385930073387735]"
14885,35.41981126749148,992548.3619609984,"[0.018054946226752872, 0.8541328996886626, 0.12781215408458443]"
4928,75.0038452317401,101741.15699922745,"[0.30039602086909983, 0.498100669084466, 0.20150331004643407]"
6771,424.250438675872,159805.1977430938,"[0.10291979504647372, 0.7510185462303781, 0.1460616587231481]"
15823,775.4976871012645,225434.52072845653,"[0.4132716384431308, 0.33547761592515135, 0.2512507456317179]"
780,603.0127819737188,690265.1529163785,"[0.033150148620931574, 0.03586535692559814, 0.9309844944534702]"
8697,999.3544154137402,565733.1519182604,"[0.21319450147078411, 0.23394621107608027, 0.5528592874531356]"
16499,505.32278910275136,467292.3119148241,"[0.023829548813453547, 0.5373049810879139, 0.43886547009863247]"
17183,883.8067886303627,539845.64520624,"[0.31417080404575914, 0.1990276298968754, 0.4868015660573656]"
7176,459.0544628315146,641963.8483733005,"[0.1488253701452121, 0.3465285013974441, 0.5046461284573437]"
10476,953.5311710409636,995162.5068953568,"[0.1776985704355277, 0.514955094159136, 0.30734633540533635]"
14695,560.6471923412385,897857.4075898101,"[0.606362313099345, 0.27397475681737393, 0.11966293008328109]"
12826,595.8046886790777,787111.8304530601,"[0.4975002439066003, 0.21319563411082096, 0.2893041219825787]"
11509,455.8538639157521,916826.7341934346,"[0.5142925059141233, 0.1320563249226267, 0.3536511691632498]"
9640,762.8254684166037,291301.46822648874,"[0.33404413927164406, 0.4514360648707756, 0.2145197958575804]"
348,392.2245872590304,693848.4591784447,"[0.4569404806947444, 0.16614617203957055, 0.376913347265685]"
18643,98.28991718071546,333617.0215448411,"[0.24822723510746206, 0.09889589599948014, 0.6528768688930578]"
16858,757.4377727119247,861045.4823187824,"[0.12732520197762565, 0.4123569515324031, 0.46031784648997137]"
12398,732.6576000810169,348699.89531879826,"[0.25064534363584434, 0.4690931672775919, 0.2802614890865638]"
5507,591.8315175876099,767946.3242248802,"[0.5360437995318242, 0.28790557249266024, 0.17605062797551543]"
16509,565.3997128997306,342562.46171618224,"[0.6060128428028022, 0.10541412036007486, 0.28857303683712304]"
8671,395.9644285260603,859109.4095522742,"[0.10137629289985964, 0.4946185957371152, 0.40400511136302514]"
12147,412.4382635761143,988649.5133531232,"[0.1443629174584455, 0.4721751761404153, 0.3834619064011391]"
4276,441.4737286276056,988441.1353651586,"[0.38561824951910345, 0.4137661433107884, 0.20061560717010815]"
1547,146.65284275413825,525527.9080859097,"[0.8177315908791348, 0.08646636096916782, 0.09580204815169731]"
1382,96.22519908419322,104165.42688641392,"[0.3803378854896661, 0.3127948533763788, 0.3068672611339551]"
12483,601.0717511092683,914175.811402238,"[0.34088804193707767, 0.42070458545249256, 0.23840737261042974]"
12029,575.3009365251427,237253.3779603116,"[0.24761586801038846, 0.34013551220972316, 0.41224861977988836]"
8017,717.3809315834047,323850.641810265,"[0.2771489900882663, 0.4067913187933077, 0.31605969111842597]"
7130,58.98824382390289,619547.438028018,"[0.004504304386961346, 0.209829077050302, 0.7856666185627366]"
12667,283.168958381756,324786.4567816517,"[0.4876398124775566, 0.2381076415388795, 0.2742525459835639]"
3143,724.5243604105608,799710.1421928763,"[0.03615728891296333, 0.29747867531285993, 0.6663640357741767]"
9616,254.1788323527444,756323.771247686,"[0.06423263717532034, 0.12286565209613019, 0.8129017107285494]"
9502,115.0039661018146,597046.2682924222,"[0.5612167961950283, 0.2348294151605695, 0.20395378864440245]"
9412,23.279524406721222,115296.05722206675,"[0.7296913593829628, 0.013628991340133702, 0.2566796492769035]"
2492,877.2846025451564,413821.42287990986,"[0.6755358903123836, 0.2047718058107123, 0.11969230387690412]"
13822,808.8589856102028,978163.9365535869,"[0.2053396881055034, 0.0775051185073933, 0.7171551933871033]"
18432,169.86674715193183,351654.2938222679,"[0.5542094304252022, 0.37796456979800164, 0.06782599977679604]"
13852,682.2501852296735,692008.523141276,"[0.3907546185989056, 0.09143860466110067, 0.5178067767399938]"
13966,207.8039675667732,213893.42327888188,"[0.3035952769343273, 0.24538314139155643, 0.4510215816741163]"
3088,854.5143224692431,504119.7313644502,"[0.4564936435155355, 0.15826185629637582, 0.38524450018808865]"
8569,135.14824358042017,764417.2804177316,"[0.44559768287764223, 0.352528991228137, 0.20187332589422083]"
10203,153.8548475937555,729335.9915705491,"[0.541400935682873, 0.05906083418236379, 0.39953823013476314]"
4704,388.5539876588748,165520.7449328181,"[0.09225287736375536, 0.13171470015921619, 0.7760324224770285]"
8904,23.634047960463,424065.6206045379,"[0.4138531371790058, 0.23202322694474467, 0.35412363587624945]"
14277,977.724651173466,532329.0990530193,"[0.2678001157494011, 0.6278759819985475, 0.10432390225205115]"
1334,509.7712732173842,264179.208948564,"[0.47760277856006605, 0.29455024456360596, 0.22784697687632796]"
18381,364.0323143497205,759305.9237350483,"[0.12496357009775333, 0.6077056103281482, 0.2673308195740984]"
18167,419.7883173962629,255290.9586924796,"[0.6747071752878471, 0.036224097400755245, 0.2890687273113977]"
10651,362.897049715156,196462.01393109013,"[0.7060728602840733, 0.03798534162178454, 0.2559417980941422]"
18650,51.787095428011305,465595.3769395088,"[0.05053795923717867, 0.10808361272857665, 0.8413784280342447]"
1703,617.8066206527075,394536.16669135954,"[0.07932232378996215, 0.69139870688251, 0.22927896932752778]"
17668,804.705013079848,911315.4068882472,"[0.5013353281537566, 0.042375047155426164, 0.4562896246908171]"
7075,950.8938801662304,389321.1756864894,"[0.36934301668320213, 0.5797688361116845, 0.050888147205113414]"
3258,891.9136276930636,779627.7775876577,"[0.15858978724050452, 0.7235319199492455, 0.11787829281025014]"
1472,698.0490307801875,354319.27766163275,"[0.5019521859859848, 0.32043428720119244, 0.1776135268128229]"
499,271.968801351581,942822.4068613223,"[0.20344758963660864, 0.35640171406248217, 0.4401506963009092]"
12791,795.1169332640311,697920.1322559924,"[0.17125464043399763, 0.38551380558067305, 0.44323155398532926]"
5401,730.0589608118928,989935.0240444852,"[0.6596778132927453, 0.2520729525161659, 0.08824923419108888]"
12039,642.5949725837094,720200.7654849871,"[0.7650999194922644, 0.1838795411761676, 0.05102053933156795]"
17038,820.7011710220036,476668.2451903501,"[0.0032507453381660795, 0.888455964694757, 0.10829328996707689]"
19377,966.9617945234672,366651.6580493271,"[0.7817275363620189, 0.2153666012667884, 0.0029058623711926356]"
13981,258.6431788380874,208234.126973774,"[0.602130755621094, 0.26360308799217, 0.13426615638673597]"
1174,959.57317388879,160649.48154641688,"[0.08999786713269631, 0.09512557511260683, 0.8148765577546969]"
17635,72.39950581320102,990604.8677582484,"[0.13770840219741645, 0.2489398430808271, 0.6133517547217565]"
14256,739.480027965048,213778.68768234743,"[0.7682204331652474, 0.13911328691580466, 0.09266627991894805]"
11419,28.17253939657705,447426.1011164808,"[0.010729083971989678, 0.2258836820897553, 0.763387233938255]"
15464,148.87751519783802,923838.028257163,"[0.7760469755367227, 0.03814453084123434, 0.18580849362204296]"
17004,600.0457985830609,317803.93047076795,"[0.5927846946009632, 0.31907918281404934, 0.08813612258498763]"
18420,191.24194343034569,866490.9517113287,"[0.18303226173281842, 0.0012866701047206635, 0.815681068162461]"
7565,573.1728619500556,720917.829455601,"[0.4325300864062319, 0.18701956750315804, 0.3804503460906101]"
17001,55.93021520043416,790125.6141784939,"[0.027731139591796464, 0.1426616597240112, 0.8296072006841922]"
3037,784.4414542567424,501889.0519207891,"[0.3413739154101632, 0.5390362753972533, 0.11958980919258345]"
6868,554.6398707173225,214693.01744282167,"[0.19896489428356415, 0.12334062813427074, 0.6776944775821651]"
17589,164.2769422923065,696210.0407832817,"[0.03213151623257294, 0.22555648057866465, 0.7423120031887624]"
13334,905.153364967228,147194.38450238496,"[0.7181583567794207, 0.17975276000167428, 0.1020888832189052]"
2838,117.64141496663892,417333.4907450282,"[0.3001902674490343, 0.4256566425032438, 0.2741530900477218]"
8715,940.7374226291312,950501.2872442808,"[0.7329577118288497, 0.2273444191510731, 0.039697869020077194]"
19902,901.62972366692,720038.2958204437,"[0.6180472054182926, 0.13033100618407784, 0.25162178839762966]"
11901,433.0139108914403,333282.14326378494,"[0.35903729329534756, 0.6129077441857582, 0.02805496251889417]"
8530,851.097662684364,587452.2101387919,"[0.09692309994907632, 0.4036098961385887, 0.499467003912335]"
6207,595.1094110649043,825499.8358168595,"[0.018122151064407097, 0.9182134713649733, 0.06366437757061959]"
12111,719.7817348559304,864467.3542918604,"[0.04229647719576055, 0.7981972528658723, 0.15950626993836708]"
17942,820.9022736044168,673071.1819534326,"[0.06820384586130944, 0.43018119914782377, 0.5016149549908667]"
6540,377.3765864792429,509571.0482184206,"[0.7828421088416802, 0.020967678813941397, 0.19619021234437853]"
1073,73.06787098459014,281100.2895821142,"[0.017943674789656007, 0.8460894405290762, 0.13596688468126794]"
18472,567.3244170798558,739364.1677989588,"[0.3636750679930566, 0.36313413986422766, 0.27319079214271585]"
6805,528.2972254977352,508290.8248035876,"[0.4229532346208006, 0.0928314461028109, 0.48421531927638856]"
474,83.27904739796878,637061.5917736029,"[0.2334567656316933, 0.7591483366695508, 0.007394897698755822]"
5319,804.5323979007454,339230.3879359067,"[0.44212918244041066, 0.17624412221344624, 0.3816266953461432]"
11628,282.59223939506245,989280.3155137222,"[0.23096488722057856, 0.014220874376858874, 0.7548142384025625]"
16434,403.23380119812975,655595.0934220047,"[0.6083788641443502, 0.08317137938383236, 0.30844975647181744]"
127,879.6200319557657,106635.56371378095,"[0.11480340601317976, 0.8086141142428817, 0.07658247974393852]"
13621,396.045588446584,277671.98016954656,"[0.2843363178887152, 0.6792375294728671, 0.03642615263841761]"
19544,350.3037252640912,338995.5368895078,"[0.29358413327618954, 0.2585914906656552, 0.4478243760581552]"
766,796.9423972038201,713424.3457334604,"[0.27880857127394515, 0.2528646038440005, 0.46832682488205424]"
10590,428.7124646841621,675060.9995963208,"[0.07056662200296798, 0.8274092827715441, 0.1020240952254879]"
13178,310.5249061963204,889312.5769525494,"[0.2352824227451849, 0.29345825285143207, 0.47125932440338303]"
2028,173.9433828979817,674709.5233957475,"[0.06819741370702397, 0.657990816465191, 0.2738117698277851]"
3374,384.1717727589368,911048.8551788456,"[0.870183717419997, 0.1291839134734736, 0.0006323691065292439]"
12655,465.74419632618014,880125.3397229064,"[0.15269597197021698, 0.3312075191671141, 0.516096508862669]"
13702,937.6187354792204,272367.7456245669,"[0.15344398703278259, 0.0669711796000616, 0.7795848333671559]"
2461,995.5874120523638,195004.33216578525,"[0.22280610330829656, 0.47108513677667346, 0.30610875991503006]"
19713,59.18084413694886,335374.7932915006,"[0.0908232061290869, 0.4681607013475951, 0.441016092523318]"
11261,869.2199431914199,639006.3886338241,"[0.7031369547883654, 0.23212121418057527, 0.06474183103105939]"
9852,998.8675857078562,867027.4550006215,"[0.03953162454560745, 0.3154815410901368, 0.6449868343642559]"
6377,922.6695605707858,779190.0403833045,"[0.25623207996776276, 0.18973457231243218, 0.5540333477198052]"
19721,407.15956225151945,892673.2638266936,"[0.2703703260468524, 0.03837567866358556, 0.691253995289562]"
14921,925.8612711116322,161521.0356993888,"[0.013442745742845421, 0.3455318390807493, 0.6410254151764053]"
5135,871.7514813914275,361841.11761595495,"[0.3688905621387534, 0.1540446886550461, 0.4770647492062007]"
18270,601.6172152434896,246763.5129356997,"[0.3971995310083837, 0.304396380155005, 0.2984040888366114]"
17044,240.83264017991013,245073.54036095075,"[0.40216800551877063, 0.017389951008562842, 0.5804420434726665]"
12776,896.92417024078,302421.6007287457,"[0.03332458272989786, 0.23131135764332592, 0.7353640596267761]"
17737,58.14564330534483,721425.7559158434,"[0.5164797639736952, 0.01461543106471769, 0.4689048049615872]"
10157,279.799707052554,126393.0755827548,"[0.36675455355738956, 0.39439408528122266, 0.23885136116138775]"
14682,188.92313799918568,126791.75678710504,"[0.3654291029457468, 0.561435065625341, 0.07313583142891217]"
15583,403.9838365322136,738382.198135652,"[0.37898377401680866, 0.3444455004600877, 0.27657072552310363]"
3964,867.297270300902,356663.5365776479,"[0.5893138433257866, 0.17244511082302935, 0.238241045851184]"
16173,585.0263264743654,974233.4998155902,"[0.14158869776414654, 0.8258993162976892, 0.03251198593816435]"
4504,797.3085824711554,376681.95068405103,"[0.0972634378483177, 0.7846222471331367, 0.11811431501854572]"
13026,478.5046195126643,110928.29403867495,"[0.09334566021829116, 0.3766714615085486, 0.5299828782731603]"
13025,130.89454146275443,419942.6193946773,"[0.12680595001266, 0.3588450791325828, 0.5143489708547571]"
11889,225.4384650705609,773128.2882395476,"[0.13077760886379722, 0.8091989493280086, 0.06002344180819409]"
15030,354.174090767384,155870.68112343646,"[0.029226297672772728, 0.5048526584178604, 0.46592104390936684]"
17644,319.0582850195243,945007.620512718,"[0.6086106702312094, 0.0835830201033766, 0.3078063096654139]"
14893,497.2548797915404,535912.3994481113,"[0.46153434403774285, 0.1117274257522424, 0.4267382302100147]"
12509,959.3182241260332,306647.8579569079,"[0.16608955726615146, 0.5285887461589348, 0.3053216965749136]"
10832,463.80135556672593,359742.6630528525,"[0.07563384988608439, 0.6339951136841957, 0.2903710364297201]"
1406,825.9879385199716,796650.9421254469,"[0.25240227716852626, 0.5961764832198317, 0.151421239611642]"
11492,801.1702092997665,466588.2848874484,"[0.3754243098588156, 0.5721414222066548, 0.05243426793452962]"
12068,821.7976540489165,504439.6440691484,"[0.4131221118892766, 0.012838272092695486, 0.5740396160180279]"
19106,158.585542558674,827836.0568526045,"[0.5703485095371726, 0.015204393855323508, 0.4144470966075039]"
5990,611.6481485732173,661331.4446980958,"[0.0633185772773979, 0.9042594088798688, 0.03242201384273334]"
11288,712.8269221246966,618977.7616207523,"[0.4948956503611818, 0.4520072206005257, 0.05309712903829243]"
5826,95.74474753327463,892208.1986062811,"[0.5515915037380907, 0.1542159068392435, 0.29419258942266574]"
