,T,P,zs
2700,543.5540725462919,994255.5917613005,"[0.7567164956136649, 0.1147924854205375, 0.1284910189657975]"
11138,484.5460071808421,187842.2342431542,"[0.49535732822341605, 0.04966536664956327, 0.45497730512702067]"
12491,585.1812215692307,993091.8785219694,"[0.39691338273957283, 0.33697628801760016, 0.266110329242827]"
7222,142.78551572063657,813459.0275235116,"[0.2147493085857621, 0.505517542419667, 0.27973314899457086]"
13393,604.553195110136,430274.229613032,"[0.5566816339274021, 0.058406745043650954, 0.3849116210289468]"
5507,117.64251300606388,336297.15966856934,"[0.25267902221343164, 0.2614985289494733, 0.4858224488370952]"
13530,136.39863912953592,123359.99848750052,"[0.4638205842583429, 0.44465344399247037, 0.09152597174918668]"
14323,737.8173416939171,467491.89333487983,"[0.06702699561681834, 0.5520276146751932, 0.38094538970798836]"
18259,850.6320095076957,755237.1524093578,"[0.3713759034469241, 0.5725696228209527, 0.056054473732123085]"
19857,309.07250699625223,428326.2413498084,"[0.7637400487470188, 0.12098001649478132, 0.11527993475819973]"
15440,635.6536678738222,605128.385174653,"[0.20464348836655488, 0.1645604903163329, 0.6307960213171122]"
8950,149.19254390642357,218105.4369921656,"[0.04881546280800238, 0.052781982247028694, 0.8984025549449689]"
14016,983.5669582701752,523033.37740212056,"[0.12176051646042435, 0.2403727540264437, 0.637866729513132]"
16112,331.6409658947765,428544.04593689885,"[0.7829504107968033, 0.12017067623617442, 0.09687891296702227]"
6745,282.41125441786977,312449.768677836,"[0.028101753454696964, 0.29037125221926086, 0.6815269943260421]"
16046,250.68583851047552,333548.4086199675,"[0.1388957242123202, 0.5891719202416633, 0.2719323555460165]"
6640,504.0841567929788,797365.6016573877,"[0.3804849194603082, 0.09099042941543242, 0.5285246511242592]"
2965,180.58281832772644,669342.2684602061,"[0.1611154354602299, 0.5184994323756742, 0.32038513216409575]"
663,973.8276035505284,764563.1019322216,"[0.3702072778629458, 0.044683685063402014, 0.5851090370736521]"
19373,940.6033041646784,818920.898230638,"[0.30087694609818844, 0.6355458911401156, 0.06357716276169595]"
650,794.8315433571695,138616.84797483284,"[0.27493971362842023, 0.3614816743648139, 0.36357861200676583]"
18161,700.9295186375875,634395.7783572994,"[0.05041007110494363, 0.389323785339799, 0.5602661435552575]"
10648,886.8641504703979,605301.8876752437,"[0.7416982515574236, 0.20517255210209, 0.05312919634048616]"
14291,808.9615222843375,988420.0856768468,"[0.045234553937542055, 0.11917954468174388, 0.8355859013807142]"
5242,261.9132799001998,530466.5374431452,"[0.37015896486874716, 0.44124048056269793, 0.18860055456855482]"
13137,85.34844714973649,168091.41300975333,"[0.4380176133033367, 0.26638771735691946, 0.2955946693397437]"
10650,314.736776096386,501446.5525109695,"[0.00827684854987571, 0.23754176737841978, 0.7541813840717045]"
121,199.23904457030736,713023.5083353785,"[0.5359780118022985, 0.3669062263086902, 0.09711576188901114]"
9532,738.7433317911259,984115.2224747954,"[0.8642158486394979, 0.01612571712397765, 0.11965843423652459]"
6899,641.6494433968172,760844.4688257967,"[0.475476272558892, 0.004964456947410277, 0.5195592704936978]"
480,146.84458253103642,764422.764121293,"[0.3032122564915201, 0.05600227434309254, 0.6407854691653873]"
4584,592.3536225847773,301560.607470539,"[0.16153161190009394, 0.41446605751245713, 0.4240023305874489]"
16645,96.40476491033652,124798.43832138929,"[0.28389481041679665, 0.2275634907121567, 0.48854169887104665]"
7330,687.0366012283257,177236.78450066785,"[0.4676025620595108, 0.28350149469399405, 0.24889594324649528]"
7060,24.214363601345426,683068.7051022303,"[0.20166275012360607, 0.24716685825059173, 0.5511703916258023]"
9025,163.80570516407323,549137.3945089577,"[0.022497496650513888, 0.7068382910575439, 0.27066421229194226]"
12559,564.0954224947925,297073.46384911845,"[0.06730082325360126, 0.29267528213527033, 0.6400238946111283]"
11714,638.1997544655922,917946.9158327032,"[0.18186870303823965, 0.03274069468406197, 0.7853906022776984]"
11557,43.245883026863,296247.572325276,"[0.5613991031300113, 0.16833398841363542, 0.27026690845635326]"
1924,554.1065790449632,777637.782930233,"[0.5149061056782954, 0.09303405812459266, 0.3920598361971121]"
4407,112.0097770426984,834385.5190324413,"[0.25636439728058746, 0.4272606878797657, 0.3163749148396467]"
9387,722.9490109910168,742931.6320196895,"[0.13341414855646438, 0.1653688101393687, 0.701217041304167]"
8186,432.1648232212551,980077.3879418212,"[0.5471268028699346, 0.05154904451752767, 0.40132415261253784]"
8709,792.662416720564,811606.6186726217,"[0.18533716186135865, 0.0834608683687262, 0.7312019697699151]"
18638,475.52485813686746,277694.758260841,"[0.7251396987646397, 0.1024495968460248, 0.17241070438933553]"
13197,508.7414589247795,507888.3318473068,"[0.8987068357909894, 0.03328607650571105, 0.06800708770329958]"
16905,445.138722127896,789124.824307167,"[0.07124895377919027, 0.4905829206441842, 0.4381681255766256]"
18696,759.8476155561513,765391.8284194221,"[0.10924274253405622, 0.5900652890807129, 0.3006919683852308]"
9739,373.7370736823595,576678.2790758873,"[0.5336986526957893, 0.3779643910784892, 0.08833695622572145]"
9869,859.9542208555127,761329.232744556,"[0.05321882577045211, 0.5233784877620362, 0.4234026864675117]"
3330,795.4291596527161,458723.6701751551,"[0.6002372817038529, 0.21191663301483504, 0.18784608528131216]"
619,283.9220290458633,285429.6161333921,"[0.2870770202511525, 0.6930708576428304, 0.01985212210601726]"
14525,531.5749974232069,728054.9572363751,"[0.6353095810235185, 0.3629026970985036, 0.0017877218779780602]"
1661,218.62208297738923,553548.3157168489,"[0.09746361322106555, 0.05616743866183803, 0.8463689481170964]"
16415,490.5272961358343,950631.1651273328,"[0.13185955613639683, 0.7830803616655196, 0.08506008219808352]"
5758,363.7802483344073,542480.0128558679,"[0.31555882120412493, 0.5453874920690799, 0.1390536867267951]"
1723,570.9302113587361,652460.8541457258,"[0.49497436663287087, 0.21409774843957916, 0.2909278849275499]"
8114,680.5767239079995,340989.72374791134,"[0.018798851298157577, 0.45404599135341994, 0.5271551573484224]"
4284,54.07982094581265,864718.8078202218,"[0.24675691199850117, 0.054250998389097395, 0.6989920896124014]"
7627,133.6706477987233,314510.00807312306,"[0.03461472550257934, 0.09381630595430228, 0.8715689685431184]"
19817,799.1393348808054,289972.7902039739,"[0.008746128912354748, 0.6391219977354397, 0.3521318733522056]"
6960,41.75219052108365,489827.8196505603,"[0.6676754626075697, 0.2019616080420771, 0.13036292935035323]"
11432,322.5972194750828,127655.99620008374,"[0.542652726630121, 0.19655124201181232, 0.2607960313580668]"
19131,424.9227872280193,479650.4220669963,"[0.2593591900637453, 0.28424764762619315, 0.4563931623100616]"
4906,327.10981274476967,873081.3641375118,"[0.01796810857289687, 0.7347203626260763, 0.24731152880102678]"
10687,596.2933047239985,163785.45927248453,"[0.03682223901238791, 0.3258501737373968, 0.6373275872502152]"
64,997.4899500594286,550724.1092369161,"[0.37490280989750185, 0.45570977800655693, 0.16938741209594133]"
9746,477.463844484242,623018.8361266616,"[0.03266963574213597, 0.4588901599275842, 0.5084402043302798]"
11804,241.22029214084893,261600.7386651688,"[0.7081592286981157, 0.09736021079751209, 0.1944805605043722]"
13444,960.1741134851596,472904.2206752495,"[0.381062158627452, 0.5284451509937637, 0.09049269037878431]"
6208,444.9526253009175,705163.3636871803,"[0.7349441228471214, 0.19977501624282037, 0.06528086091005808]"
4006,140.87503657175492,302404.5464470573,"[0.6771208804559251, 0.26037120337243047, 0.06250791617164446]"
964,710.6757017482463,490929.2792154666,"[0.15138594622386686, 0.22213483984208593, 0.6264792139340473]"
7142,994.1582437259892,610666.1631105193,"[0.21138881600781378, 0.21581019825124043, 0.5728009857409457]"
8367,758.7995226319634,979319.3917117452,"[0.026307331506389246, 0.8535563940736315, 0.12013627441997907]"
5671,447.0352144561907,793128.3201907399,"[0.8930422680789832, 0.004271423672055399, 0.10268630824896142]"
18346,300.6263788883034,478578.7038052732,"[0.10958410449408537, 0.01838691834303603, 0.8720289771628785]"
13280,334.952483514505,984616.5339394702,"[0.16303603573536202, 0.6933590729383142, 0.1436048913263239]"
15859,362.77132462406144,746669.1221469276,"[0.14693597378797935, 0.8254055675039891, 0.027658458708031717]"
11591,672.8051231073878,570439.1553828681,"[0.7059780247313189, 0.16277981441057793, 0.13124216085810314]"
7530,846.4094070659042,259224.0871720024,"[0.22355433729029525, 0.2381571135184802, 0.5382885491912245]"
4747,530.2235288658715,948427.568014982,"[0.1328984009569349, 0.19069849122376753, 0.6764031078192977]"
3589,670.8724722284518,834443.5447562726,"[0.7011741294371437, 0.05085973219616195, 0.2479661383666943]"
7814,634.2915866762643,858503.6989104181,"[0.3217003447379618, 0.2345130209874823, 0.443786634274556]"
17613,460.9033746489516,171418.42252559424,"[0.09020515871574139, 0.5071301804806608, 0.402664660803598]"
17852,481.2187249750369,477661.025396931,"[0.6377584276875717, 0.17864460203718488, 0.1835969702752434]"
19578,808.1752010352881,377448.27347970026,"[0.5674847405880896, 0.36916100488812914, 0.06335425452378134]"
5876,659.518106135854,952180.3225904076,"[0.5031397319091784, 0.138676077243905, 0.35818419084691666]"
15449,145.0525193427648,588274.5178206812,"[0.26238217155733257, 0.15613152294760244, 0.581486305495065]"
10638,269.36261339702224,818376.5119313766,"[0.5034655100786061, 0.17008693559172886, 0.3264475543296651]"
1397,952.7090364941356,373262.3555953061,"[0.025962751715039586, 0.2896858200688339, 0.6843514282161264]"
1310,44.04471065277962,243870.04476595053,"[0.0756890289828947, 0.3406846581451282, 0.5836263128719771]"
2956,203.2020838542313,560454.7948565739,"[0.04481094696075838, 0.13318391792032144, 0.8220051351189201]"
4398,666.710843040183,962406.4446339027,"[0.18034278716900967, 0.3375866624956427, 0.4820705503353477]"
613,944.443900591415,501634.2209508613,"[0.330397397884283, 0.6388616078570177, 0.03074099425869917]"
9033,303.43200300714386,904133.0304513972,"[0.5336656723631209, 0.023839042734975592, 0.4424952849019035]"
10238,757.0969784740997,783445.8517618384,"[0.9032139346488173, 0.015974691602586594, 0.08081137374859629]"
12749,320.6379899067742,885368.8329484041,"[0.659823787596697, 0.037200518629964256, 0.3029756937733387]"
14245,950.01924916567,508472.49259319104,"[0.48867859702667643, 0.47692619439710016, 0.034395208576223406]"
13172,343.99104231606674,547183.3166029421,"[0.3483811151559731, 0.5162742708871485, 0.1353446139568784]"
11455,551.9025588786794,676178.4346565899,"[0.09043948980101893, 0.6159005142940552, 0.2936599959049258]"
12403,287.0012847614222,324978.3228613845,"[0.21429514642358086, 0.21069989288153043, 0.5750049606948887]"
16835,238.871781130935,226000.9277984537,"[0.6795291041425926, 0.19137003827418964, 0.12910085758321777]"
4580,724.7897597536762,556640.4020172881,"[0.17638562256632498, 0.612244423810499, 0.21136995362317595]"
12897,800.6039952274315,585718.9734648345,"[0.6083482755594031, 0.3797833056885333, 0.011868418752063811]"
570,446.3535804907557,772630.6155402268,"[0.9506457998798789, 0.012685547248710405, 0.03666865287141076]"
12871,148.0682240376986,265901.060501571,"[0.0007011819468689691, 0.7416103825073336, 0.25768843554579746]"
16765,375.7114378896251,431607.159300072,"[0.0963567386909108, 0.6829170430099474, 0.2207262182991418]"
886,274.7320169601024,769709.748095834,"[0.13336667109810685, 0.01940890869499829, 0.8472244202068948]"
19635,743.9536556489346,664276.8848243551,"[0.025014982018104846, 0.9469263924997623, 0.02805862548213286]"
16168,987.037857893783,680408.4057016484,"[0.25148594229843685, 0.33901650018459, 0.4094975575169731]"
15423,782.5744983054948,714273.8310378742,"[0.24075106786688016, 0.06108664906262956, 0.6981622830704902]"
6173,985.182059688707,965793.7723076746,"[0.005634722467437475, 0.9899118686072098, 0.0044534089253527144]"
14332,977.694932008278,102254.10538852128,"[0.43959528810089626, 0.40822372796250295, 0.1521809839366007]"
17741,197.8102192705269,491193.6257702559,"[0.3304987040836014, 0.4641440984052961, 0.2053571975111025]"
3233,568.3484440156034,518208.3850130893,"[0.8445224921465881, 0.07826871827786684, 0.07720878957554499]"
1126,425.88626523573714,529549.6483312878,"[0.33928046634014863, 0.5726713301249305, 0.08804820353492068]"
9720,590.99743751481,162555.880895861,"[0.2628023266557796, 0.5096203815309157, 0.2275772918133048]"
16596,365.0108760305968,154490.59577826728,"[0.03658923208032124, 0.921050854968176, 0.04235991295150276]"
16844,931.7033378973777,158145.4080151677,"[0.3610066096639175, 0.36488147910234003, 0.2741119112337423]"
13006,853.2728285532445,996324.936890083,"[0.40366170792138617, 0.5632959335785348, 0.03304235850007916]"
7085,499.3797304044931,832118.3336880712,"[0.8801249193959413, 0.035933925326024886, 0.08394115527803372]"
14205,860.0607863397244,509602.1727724128,"[0.07582181152868997, 0.21759007593883828, 0.7065881125324718]"
2934,829.0581857144646,379578.9315690498,"[0.1616652977478077, 0.5222017993199662, 0.3161329029322261]"
14195,948.7161558274396,126316.65983477666,"[0.0317631240120423, 0.46184139273726654, 0.5063954832506911]"
19533,422.6757182491303,802947.2748764594,"[0.08520982082057414, 0.7447663155323034, 0.17002386364712227]"
9072,894.8335450473634,604685.2721756147,"[0.08501515515603243, 0.3919897497504208, 0.5229950950935468]"
19254,233.59027597348856,585477.5509154764,"[0.0655268102783229, 0.6223248817770279, 0.3121483079446491]"
18006,384.2451285185904,164007.3952408582,"[0.5929883277040126, 0.08971911432350972, 0.3172925579724777]"
11644,635.3587213377584,971387.5847973924,"[0.33450231516052564, 0.33468694888476036, 0.33081073595471405]"
4214,47.11210810038577,355855.338999631,"[0.038127323523029805, 0.8338877446030647, 0.12798493187390575]"
10962,455.8388233519744,401402.4770214904,"[0.6679260923458418, 0.03248458471022363, 0.29958932294393453]"
17515,411.03841810337286,901449.955878919,"[0.7588930841562683, 0.15889182861073045, 0.08221508723300115]"
7731,283.25151026995377,239146.77923099443,"[0.44547061911053415, 0.3000721543690289, 0.25445722652043684]"
6425,867.7850009274573,661734.1968738914,"[0.3570427135355821, 0.4844758930544591, 0.15848139340995887]"
18513,421.56302321021866,256487.8823716983,"[0.10381771246273781, 0.009276276952929815, 0.8869060105843324]"
15015,574.7334371120694,323046.6390014878,"[0.3169120588084386, 0.24895974610180105, 0.43412819508976047]"
16385,77.60531347861738,906240.968079724,"[0.7599601422971967, 0.05063034550676761, 0.18940951219603575]"
16817,339.7342295477573,882079.670872819,"[0.33133596368993007, 0.25024759610601727, 0.41841644020405266]"
3709,75.08845462966349,583303.8645776164,"[0.16272742933572903, 0.5840117421671451, 0.253260828497126]"
6280,391.39617123203,294823.37117362407,"[0.09546848674341095, 0.02063182897721943, 0.8838996842793697]"
12117,735.0390830172911,240305.44856056492,"[0.1085294183513906, 0.8804446360825999, 0.011025945566009452]"
16267,254.31120374197337,412283.5673559973,"[0.6262501877729088, 0.28059396854229446, 0.09315584368479667]"
4676,254.0960549072884,320224.83556576504,"[0.020787188714590767, 0.3923464218690527, 0.5868663894163564]"
13372,303.4167539368805,233067.1638668965,"[0.19902085629641178, 0.084511460709246, 0.7164676829943422]"
12948,343.9250106987359,630488.9013338696,"[0.0793885146149509, 0.8835816039792502, 0.0370298814057989]"
2767,585.9834156226639,661009.4097077524,"[0.39117740985438193, 0.15377324377653714, 0.4550493463690809]"
14587,160.87578327350874,292561.8191218318,"[0.5472856831361906, 0.014866699644345966, 0.4378476172194633]"
2975,982.3729932581746,722211.9815516478,"[0.5567713888571385, 0.17183845703210274, 0.27139015411075873]"
15188,698.9841282898664,440325.72987860657,"[0.5753346754126134, 0.15131707730088376, 0.2733482472865028]"
13826,426.03026365099817,198474.6325063741,"[0.854763868946073, 0.05456807900971043, 0.09066805204421649]"
4611,990.7623649515792,570021.2341466949,"[0.0981985924440057, 0.3355591776796859, 0.5662422298763083]"
465,690.9941080776862,308437.4352009618,"[0.00779320913199249, 0.8402946424031007, 0.1519121484649069]"
5416,693.1063801086207,186532.9180744426,"[0.13799919892125734, 0.2731246892413795, 0.5888761118373631]"
13721,433.9224588212983,227469.57356032537,"[0.7206735519219611, 0.2370651203059365, 0.042261327772102265]"
