,T,P,zs
13535,812.827834344514,542553.0425223833,"[0.809930083405075, 0.17852189148575143, 0.011548025109173521]"
14911,927.4409185909502,752003.8121763676,"[0.6265701936612977, 0.24020259760679935, 0.133227208731903]"
7627,266.36010132867943,480251.0881414811,"[0.08585422229628581, 0.7172392251874, 0.1969065525163142]"
9626,500.8937582986415,301055.93921039044,"[0.5654457182617054, 0.20725132231830493, 0.22730295941998954]"
9223,304.04044164254907,553665.4756572043,"[0.10096324833202457, 0.30278227980356065, 0.5962544718644147]"
6051,115.5061148414508,209545.42801237456,"[0.6546770251560565, 0.16479981176030797, 0.18052316308363558]"
7671,891.1882008166561,866800.2727865496,"[0.1653820117940152, 0.6650727129419439, 0.169545275264041]"
19991,705.6951834194778,567275.1755968976,"[0.5491157067741919, 0.2177455253372677, 0.2331387678885404]"
11004,578.833430460796,517064.2881704278,"[0.34972690503300885, 0.14453144780523908, 0.505741647161752]"
13142,917.7765826684844,623029.643149745,"[0.484332701755602, 0.03451442772149506, 0.48115287052290284]"
18242,572.9109054512681,791066.942767318,"[0.16554462175946816, 0.06206811966125629, 0.7723872585792757]"
10034,148.54589400029383,934207.0922311752,"[0.1175488470111168, 0.6745599356495543, 0.20789121733932894]"
6628,206.73440666016327,249743.32127420785,"[0.4611047183889912, 0.30983073578192744, 0.22906454582908142]"
15367,75.89373247780641,909999.534825595,"[0.3348897237404507, 0.6407751412795171, 0.024335134980032123]"
17221,781.5308738627198,826684.32024324,"[0.8882985475700635, 0.08580837756977457, 0.025893074860162]"
10395,915.2368375706312,263926.8448475712,"[0.21734141759967932, 0.2373405857216326, 0.545317996678688]"
552,607.115987781573,484520.7220102189,"[0.6991252069719409, 0.27639775114512277, 0.02447704188293645]"
19078,83.20664307652198,716387.7920471256,"[0.7440513787341984, 0.12183431211561287, 0.13411430915018888]"
15082,453.6760256610413,531881.6446537757,"[0.3023693352305702, 0.3698345307618898, 0.32779613400753993]"
2846,454.0139501341137,281786.0476732234,"[0.44299285127110155, 0.0127164653316899, 0.5442906833972087]"
17768,598.9877289900079,193932.60847585747,"[0.19576694376010312, 0.23066284924404218, 0.5735702069958547]"
3155,889.0998649750871,142328.38334582082,"[0.47929763632864425, 0.5152623428134051, 0.0054400208579506865]"
12268,171.62888326785077,942795.3682390916,"[0.6327778270195175, 0.35021083279548554, 0.01701134018499692]"
19610,417.8174666912183,871106.6078427015,"[0.1633479454650718, 0.8253078526486457, 0.01134420188628249]"
1718,741.630763965699,881045.4215617762,"[0.5388610135230564, 0.049196121123341006, 0.4119428653536025]"
4032,968.2335881995916,528616.1612343674,"[0.11535840400528066, 0.07946589173023622, 0.805175704264483]"
16067,32.73521054101663,340269.85500939144,"[0.12880374305230807, 0.2573805351118967, 0.6138157218357952]"
14789,171.41321239435678,526985.2894602965,"[0.6794404706861185, 0.25924467076688634, 0.06131485854699504]"
9426,959.2918821198458,875481.4831800234,"[0.031304987718111216, 0.3410946456583104, 0.6276003666235783]"
18972,948.01850666838,957206.298443351,"[0.6794611199987992, 0.046881056854992345, 0.27365782314620846]"
3697,563.0139746312477,615359.2835904954,"[0.24198615901446321, 0.7410505251692013, 0.01696331581633553]"
17460,983.3294112988992,918098.7791869286,"[0.14764782523891812, 0.1351686257043153, 0.7171835490567666]"
15706,802.9885990199161,841741.6288969582,"[0.2200767098767905, 0.6697001371453998, 0.11022315297780956]"
16233,47.68096343965245,764827.0657984418,"[0.028622291329405775, 0.4542214338248178, 0.5171562748457765]"
3693,351.34561339377404,411926.22097421816,"[0.32486138839648926, 0.08353003645299506, 0.5916085751505156]"
14492,855.4171515047362,913319.6207441709,"[0.01060354540817389, 0.6172060762349597, 0.3721903783568664]"
10480,734.9676275163226,599400.4192685746,"[0.32487720002884135, 0.003062528099391923, 0.6720602718717668]"
12499,979.381215091154,192575.93021216587,"[0.5299415615795211, 0.24919182064366618, 0.2208666177768129]"
4905,649.8258621170955,274385.2393169913,"[0.1492584454680367, 0.3723480309637756, 0.47839352356818776]"
5257,779.5110617617892,509861.9297113561,"[0.18625341493466405, 0.7738895574148738, 0.03985702765046208]"
7075,113.0481467562154,713115.0532145977,"[0.3873612845648041, 0.5024170290536011, 0.1102216863815947]"
16710,650.3698186244096,927635.1901707368,"[0.16013142433606561, 0.19161123093255614, 0.6482573447313783]"
2160,824.0739242778586,482774.65530795424,"[0.21991503954127994, 0.0057167424872398625, 0.7743682179714801]"
14317,981.759697057872,753537.9997557761,"[0.2352855055305544, 0.05339848857786046, 0.7113160058915852]"
563,592.808724565734,294398.6379976792,"[0.12683957176019425, 0.39662977465332433, 0.47653065358648145]"
5581,835.18294771943,813218.0845579485,"[0.4214066396040503, 0.19270607251736713, 0.3858872878785827]"
12317,464.13795259053376,217128.8035307455,"[0.20093441691287414, 0.7943239029174172, 0.0047416801697088545]"
696,154.4459113534124,977056.39598879,"[0.16441469672545023, 0.19852958243709026, 0.6370557208374594]"
391,630.1233239312647,636861.2078064824,"[0.4955915755344315, 0.2937213669493262, 0.21068705751624223]"
10989,502.0776403951186,768770.1765380402,"[0.5734565671919317, 0.09670148386174593, 0.3298419489463223]"
4053,961.3760499374451,362239.9220458831,"[0.005175977880132654, 0.5514290460009799, 0.44339497611888734]"
15973,340.1198751114609,453831.6118087022,"[0.09435560638979518, 0.28537917922057543, 0.6202652143896294]"
12171,28.2674358368363,309351.98228733626,"[0.3013556732483709, 0.26792548092852553, 0.43071884582310344]"
12129,652.6239722006221,765472.010800771,"[0.1896137926439426, 0.7666278628533886, 0.0437583445026689]"
9992,321.198092597732,867708.0426364308,"[0.5191860205802294, 0.06679407526855026, 0.4140199041512202]"
14426,369.3234343531761,641660.595112035,"[0.13161818140591405, 0.6734147204885677, 0.19496709810551827]"
18827,346.1887998493154,879907.5566749921,"[0.040532854538614375, 0.5028231888449068, 0.45664395661647883]"
8022,952.0973252190532,205510.70908128103,"[0.28413789931590616, 0.3716943028709918, 0.3441677978131019]"
6922,602.3290127425925,396425.1877541651,"[0.2088738790954359, 0.34986995810024135, 0.4412561628043227]"
11485,470.7641696225864,580632.9629931189,"[0.11560201259229642, 0.8839121657054824, 0.0004858217022212581]"
19036,756.347858520247,133541.41486156842,"[0.4082141880783572, 0.09252316699142987, 0.499262644930213]"
7208,873.8690819458916,721635.5286729686,"[0.7288155397272793, 0.057403549346803764, 0.2137809109259168]"
11716,642.4714029814268,873592.5466021885,"[0.02007546247569172, 0.8781503145174088, 0.10177422300689937]"
16687,367.612115396723,366550.1971659245,"[0.6516120079152871, 0.1923977173072696, 0.1559902747774433]"
1589,364.6397869954801,994338.4517851764,"[0.2561979128050973, 0.45240413519570555, 0.29139795199919705]"
18286,461.96731212073865,223184.45012382587,"[0.30471321315436106, 0.24571052808500307, 0.44957625876063584]"
7861,277.30905699799,486150.3335594974,"[0.0959070012243967, 0.07018083672248462, 0.8339121620531187]"
11738,182.38520640617224,771898.3732480676,"[0.39385925981528985, 0.3030339383122232, 0.3031068018724869]"
3948,62.58380196588894,667787.930093666,"[0.5289685034529495, 0.10458564150284749, 0.3664458550442028]"
12323,97.87644558165418,660842.5537160771,"[0.12585317385086608, 0.09789199605740685, 0.776254830091727]"
11020,382.22330026045495,901668.9187703732,"[0.25771353334527697, 0.35676931463286454, 0.3855171520218583]"
18221,693.1419113840651,944181.3537739706,"[0.587690146218219, 0.243773635827807, 0.16853621795397397]"
9542,310.6612341406401,723631.3267371217,"[0.7285997235968855, 0.18223973786896583, 0.08916053853414875]"
13248,92.19410879186852,772839.7215727741,"[0.4486713423835585, 0.3746812434074548, 0.1766474142089867]"
522,59.56194901028153,922083.2131680502,"[0.6767809622548694, 0.11962329057997038, 0.2035957471651603]"
10423,462.77998146900313,950683.7721882196,"[0.10113583686176025, 0.37035863366729654, 0.5285055294709431]"
13779,108.009368370502,208734.7179313209,"[0.14459711121545915, 0.023903621347552504, 0.8314992674369883]"
9757,857.9955217151154,653180.6796998887,"[0.7318274480048546, 0.09379873080201491, 0.17437382119313052]"
16863,973.635997728798,179473.5519648219,"[0.5234534841410937, 0.25885374158552515, 0.21769277427338102]"
8118,112.11050576227647,541471.359394421,"[0.23364134696886896, 0.3844222991259687, 0.3819363539051623]"
18590,12.585099201998244,666636.9520945277,"[0.2042357601458875, 0.15790431056463222, 0.6378599292894803]"
166,796.484509672814,513628.1434900396,"[0.24775842953200844, 0.7216808129577672, 0.030560757510224273]"
18758,626.987664190649,552654.7916745959,"[0.7021209743660142, 0.125763179444564, 0.17211584618942175]"
7985,445.9807383867514,172865.42733448982,"[0.6647872484506461, 0.2690319126731359, 0.06618083887621785]"
2889,69.41947460218574,940942.353918788,"[0.10660663497673892, 0.8775884105143628, 0.015804954508898413]"
13287,845.6255805914581,309872.4079907668,"[0.283873841167787, 0.14234852702158832, 0.5737776318106247]"
10503,956.3031235820796,308886.1747088807,"[0.23811468402468422, 0.2822977853224765, 0.47958753065283927]"
3955,546.014597257852,228354.1269698309,"[0.47425851515765954, 0.23586073461312085, 0.2898807502292196]"
17229,786.9527995490295,500700.0729204834,"[0.5883212696637558, 0.2385363101247201, 0.17314242021152423]"
2484,456.8168722632148,542390.6670155695,"[0.12969261986154934, 0.13403023674303968, 0.7362771433954111]"
15981,771.8320117714501,905995.908689327,"[0.21347275038922908, 0.3956726468336039, 0.39085460277716694]"
8331,411.81385475873,136818.4947765927,"[0.1285022594024874, 0.1874330358632573, 0.6840647047342553]"
11063,874.7075061762051,553953.0445311257,"[0.10852234466583949, 0.7618655611030898, 0.12961209423107076]"
15223,317.1734729084764,399109.9356626619,"[0.5003063841952654, 0.40756384503375187, 0.09212977077098271]"
11663,46.14162900086581,971351.0740011432,"[0.7197658711160697, 0.2060782902706819, 0.07415583861324844]"
5096,177.20041235688385,594018.9708988875,"[0.10264132996211407, 0.7733466677026801, 0.12401200233520586]"
10747,345.5782171125446,867902.3713657683,"[0.07928826756687918, 0.2169074243186867, 0.7038043081144342]"
9179,380.2359658499578,131441.9467925464,"[0.7738536653707321, 0.10231091302776663, 0.12383542160150134]"
8166,122.79317577059172,860990.3251274949,"[0.1954088918785036, 0.4890800739073865, 0.31551103421411003]"
15910,385.9055444014408,236239.5416377301,"[0.18390165203815018, 0.1193138741075178, 0.6967844738543322]"
6883,996.5739751176698,313527.47449943813,"[0.4731703730240058, 0.41889122213564495, 0.10793840484034939]"
997,851.0588904884042,473758.9874727447,"[0.6406694105153269, 0.2080009324359863, 0.15132965704868698]"
3017,209.03327599916364,976026.5812708804,"[0.8487249995241558, 0.1316083367953524, 0.01966666368049183]"
12843,803.0012037308763,632966.8615184878,"[0.15996959350471116, 0.15275922340424622, 0.6872711830910427]"
17181,224.01330122811643,596254.1862150865,"[0.00880972044404294, 0.8257356283169474, 0.1654546512390098]"
3355,495.13987870554985,942045.0298861228,"[0.11877367787684714, 0.23039481655873897, 0.6508315055644138]"
5478,433.2866116102366,133693.51244402383,"[0.4533360030995334, 0.1195994677982331, 0.4270645291022336]"
14917,398.9934462021064,184998.38374301995,"[0.3805170628123453, 0.5993007766080918, 0.020182160579563017]"
19846,153.28058184706214,483551.6725250013,"[0.5591554540684279, 0.17514548844932298, 0.26569905748224915]"
6611,430.17834004208447,944840.838551656,"[0.16717663781724626, 0.08846724575570686, 0.7443561164270469]"
14808,413.3976785183007,854083.3033532093,"[0.400352418604165, 0.21463192548084215, 0.3850156559149928]"
18013,13.229314382577044,281074.8838943265,"[0.25318804280028023, 0.44235357961448846, 0.30445837758523125]"
19746,122.20116003169542,656715.3210484367,"[0.8752026707291527, 0.06336128206722176, 0.061436047203625437]"
19604,539.3071766669427,187850.30952660323,"[0.13845129802526562, 0.855381467277881, 0.0061672346968533005]"
18206,79.23923565779162,354554.88832036493,"[0.03475081907783745, 0.43860056569562433, 0.5266486152265383]"
9680,293.63315283636416,840233.8560554219,"[0.5648699939474016, 0.214818618516126, 0.22031138753647259]"
13011,227.0288177600272,174205.98641527188,"[0.05465035634088887, 0.6261296781626289, 0.31921996549648235]"
2271,357.79260014283176,470531.71886293136,"[0.4157954945885105, 0.46091852008734374, 0.12328598532414567]"
19165,965.9987551399552,864542.8908705786,"[0.7096289664175139, 0.13689950528838996, 0.1534715282940961]"
6960,238.2047928316597,429688.7186049691,"[0.2723288905711547, 0.17088781819313242, 0.5567832912357127]"
5629,922.0057251256404,326924.30007201654,"[0.0035924139442636118, 0.6891676295028918, 0.3072399565528444]"
18044,667.5470216674171,169310.2652074938,"[0.061244673804469005, 0.5906329180694275, 0.34812240812610346]"
4134,796.3320389803745,372089.7194490382,"[0.5875722270305738, 0.23619357135163163, 0.17623420161779463]"
12589,706.6135593911872,121124.85107875886,"[0.20306663249150042, 0.7554445331307269, 0.04148883437777259]"
9290,582.9424436805609,949186.4842474326,"[0.39516474667328333, 0.12489725255208425, 0.47993800077463256]"
773,770.8144993266609,676184.7991280862,"[0.12274396270654432, 0.24569690948305237, 0.6315591278104034]"
17944,417.3851178193916,442365.8927028205,"[0.15502665079202715, 0.41196583820119076, 0.4330075110067821]"
14416,262.3725552212361,156917.583920775,"[0.9844120874791209, 0.003470381644334308, 0.012117530876544935]"
17519,854.2804813883432,554589.4660706737,"[0.5792126701871668, 0.2597380617566457, 0.16104926805618752]"
18458,386.2169552699684,256957.8372899769,"[0.08350900950867499, 0.7909113414153333, 0.12557964907599178]"
14056,695.7526178386491,346357.1349349775,"[0.329356646120981, 0.6047412013724114, 0.06590215250660762]"
19000,13.22176098677616,748764.4647447453,"[0.2003781121062112, 0.023660590147408386, 0.7759612977463803]"
12993,400.96240722240407,226158.4611697827,"[0.06235417709637006, 0.1336423268580149, 0.804003496045615]"
12535,399.334755517586,573135.9271054659,"[0.09772949164382103, 0.5411778485876904, 0.3610926597684886]"
4141,522.1079542325548,783505.7329875705,"[0.8900261670486984, 0.051343325601836416, 0.05863050734946512]"
13974,92.21607866851586,364200.6719508581,"[0.9619418773617135, 0.02462752906845577, 0.01343059356983066]"
4799,961.9421484516248,650467.6458064488,"[0.45294685261515544, 0.18975727743822518, 0.3572958699466193]"
12550,655.7911976918087,667779.9642058288,"[0.5401806642661376, 0.21915847920545817, 0.24066085652840408]"
2704,924.46256849689,430997.0415614292,"[0.316780418543146, 0.28242558744331503, 0.40079399401353905]"
17471,120.12409963361148,559137.89265276,"[0.08125523486367406, 0.26337772796139847, 0.6553670371749275]"
11108,870.4025690310037,860639.2030550736,"[0.5310626378564841, 0.41441674460734534, 0.05452061753617056]"
14977,387.4185272941756,648956.6390226226,"[0.4374544537787808, 0.013209839096722532, 0.5493357071244966]"
925,685.5054708263854,865003.5202308397,"[0.1008374076337374, 0.5008918156689349, 0.39827077669732774]"
3520,699.4334744720472,411772.5020163612,"[0.050661542002271416, 0.8031252646461522, 0.1462131933515763]"
11304,409.488156399165,411478.9024910167,"[0.6483150464995866, 0.044334950972293924, 0.3073500025281195]"
18157,71.88742201464046,183260.9493439108,"[0.19763028461637644, 0.7238408615622188, 0.07852885382140458]"
15337,943.3138066245808,194810.9429876102,"[0.04482240366171055, 0.532344711008845, 0.4228328853294446]"
19249,473.37335330020505,178164.24020436508,"[0.21276950396451713, 0.4800905543266193, 0.3071399417088636]"
15482,919.2857789431196,250553.4167201111,"[0.5485817490966088, 0.07053465325691474, 0.3808835976464765]"
1595,904.4052158001912,928459.756928038,"[0.15860029652906354, 0.7078046866839987, 0.13359501678693794]"
7009,460.6103430179655,610460.6901652316,"[0.121058753932561, 0.27130734716311494, 0.6076338989043242]"
13339,277.7175165888026,940798.925626434,"[0.4401884479297545, 0.5479113165143967, 0.011900235555848949]"
2491,951.8691968816094,371925.76798926224,"[0.5631859821230518, 0.36974694783166245, 0.06706707004528566]"
9866,358.7466318258915,163963.35602890782,"[0.64273525114002, 0.17256001369617358, 0.1847047351638064]"
