,T,P,zs
42518,582.2945402140557,722607.8081546198,"[0.6966157830342072, 0.17481629999158504, 0.12856791697420777]"
34406,879.8407653178593,899425.5053520423,"[0.4085721454479403, 0.27198816305330775, 0.319439691498752]"
1508,694.8134447756897,243567.7729902595,"[0.28431540414946627, 0.6830458780324521, 0.03263871781808177]"
5254,82.4200340782628,408791.68878412433,"[0.5261157771862208, 0.04467619098905845, 0.4292080318247207]"
19211,458.5564176506224,613331.2793406388,"[0.10728569369311314, 0.3984465374186041, 0.4942677688882827]"
22748,300.8965892242222,804926.8954414893,"[0.8324395357008662, 0.07888202934209061, 0.08867843495704314]"
14214,757.1395362545276,786193.4000522806,"[0.3298526479991973, 0.0836795669431429, 0.5864677850576597]"
18597,124.17965355866468,684053.1890367845,"[0.2967563250914946, 0.5005066794000945, 0.20273699550841104]"
49235,555.9819998283299,438926.8195986109,"[0.11049003957559145, 0.1255197548541332, 0.7639902055702753]"
36350,126.85934863379974,929162.0365084724,"[0.27562568719884506, 0.05498201292243331, 0.6693922998787216]"
4837,586.0435902772557,772737.9730061843,"[0.540494916087291, 0.3182464536394597, 0.14125863027324925]"
45533,982.591213405141,257224.91267317263,"[0.3727861829039404, 0.49627135781205345, 0.13094245928400605]"
39232,106.2136270105204,263641.61742069875,"[0.6024628376334866, 0.005878391617941403, 0.391658770748572]"
26143,97.93092109464864,619874.6062117928,"[0.3625536744584136, 0.11377943425882908, 0.5236668912827575]"
15142,530.60630810801,608441.7528308344,"[0.3215376234270684, 0.3741242650019834, 0.30433811157094814]"
14293,865.1547319617052,350243.26453294547,"[0.13097407881153156, 0.16362180036077076, 0.7054041208276978]"
5400,510.5867102720047,941862.2423720476,"[0.598623331924062, 0.0003659736754489743, 0.4010106944004891]"
29381,545.0645651113056,686339.0434005393,"[0.24294961414756477, 0.6994520178002102, 0.057598368052224916]"
27017,708.5125480832355,875737.6164666004,"[0.15590814065892283, 0.10653279051043064, 0.7375590688306466]"
2034,889.0200965025728,551263.6311125844,"[0.153029687217565, 0.7315140593362159, 0.115456253446219]"
21474,475.5875078636867,792288.11358011,"[0.56479814053271, 0.15581801816557905, 0.27938384130171096]"
41056,182.89002746958263,537192.7901635359,"[0.27082742103823015, 0.05844859245341153, 0.6707239865083584]"
34049,775.9320340481769,970132.3686883188,"[0.14541620220115412, 0.010168948744093034, 0.8444148490547528]"
49000,88.35916766611379,721809.7784298692,"[0.26629158834677796, 0.2027950971115324, 0.5309133145416897]"
40580,965.2545257983684,407914.4928068042,"[0.07978220530383379, 0.7943835187134617, 0.12583427598270464]"
41915,851.8347967926293,152371.13357638332,"[0.36282808943496275, 0.28817563830372783, 0.3489962722613095]"
36829,488.80850228167424,789643.9758225512,"[0.7032368914147772, 0.2345451524946064, 0.06221795609061641]"
32018,472.5478830341261,443967.65218626737,"[0.22851520875546272, 0.1937223526470416, 0.5777624385974958]"
22905,608.5315804032238,345594.361582528,"[0.05045698483089149, 0.7946416406995602, 0.1549013744695483]"
49617,781.030017743184,896477.3087586096,"[0.7889984676234857, 0.16306163870070675, 0.04793989367580754]"
45304,233.44422382686344,310091.2957990655,"[0.32797515302853597, 0.5116807749331366, 0.16034407203832737]"
23556,893.3455227992674,348865.477562638,"[0.7170749152498253, 0.16866620188057083, 0.11425888286960396]"
8671,200.15499204126127,325262.95080049825,"[0.1264489219811618, 0.7752506817202887, 0.0983003962985494]"
2245,104.50472792823334,291352.8603981261,"[0.2545169625462102, 0.7312626926613802, 0.014220344792409613]"
21703,412.9979081004192,753297.8159701925,"[0.08784422635189443, 0.40120875579364207, 0.5109470178544635]"
40313,483.5075511308982,515814.82628289977,"[0.15275731320307814, 0.10695451184091706, 0.7402881749560049]"
48115,790.2584383440262,841055.2924575801,"[0.07659755424534617, 0.4605230414725893, 0.4628794042820644]"
16810,238.6922826435454,352365.1097559654,"[0.8198206227093854, 0.15799398030809858, 0.022185396982516103]"
40578,24.332330247374404,970862.951438249,"[0.21734327570356515, 0.4402261158806007, 0.3424306084158343]"
7596,737.9315138545572,955216.334914604,"[0.71901766921987, 0.24137092877800242, 0.039611402002127545]"
5395,85.8423641766795,706655.9089323565,"[0.6663285256889266, 0.16945608087515832, 0.1642153934359151]"
14467,619.3532371280602,920331.1994101934,"[0.3283458764854734, 0.6637049849422396, 0.007949138572286912]"
32181,960.3013679444962,610724.9472673694,"[0.22311287173368485, 0.2469606065498993, 0.5299265217164157]"
17348,394.7063722707408,153558.1055143542,"[0.2895704205474036, 0.5744423043304372, 0.13598727512215902]"
32931,176.94411451331112,194861.83754359875,"[0.017674597384075057, 0.7200628649120459, 0.2622625377038792]"
6071,508.61141891530906,702500.9536357779,"[0.013372483110148192, 0.04712333107343774, 0.9395041858164142]"
9205,915.5397324271912,621382.1210083787,"[0.74431251320072, 0.16566605086883787, 0.09002143593044211]"
26167,158.71842711491178,108088.99736297592,"[0.342850567966066, 0.31115602692158595, 0.3459934051123481]"
19610,361.1564069004439,375189.8984197946,"[0.4993490044088744, 0.12674258888818643, 0.3739084067029391]"
25024,490.1951392450488,994098.9532461212,"[0.5194384261398624, 0.2772042141264373, 0.20335735973370042]"
11731,919.2369807296524,121145.9347770613,"[0.1059247237810127, 0.26180098850300365, 0.6322742877159837]"
30785,156.73114430110397,656752.8028094915,"[0.5959579611465237, 0.3324842679346299, 0.07155777091884653]"
46327,974.9900206719904,301161.29201054305,"[0.7025410287770508, 0.014771394808816094, 0.28268757641413295]"
45314,620.5647175196752,306138.74569988623,"[0.5337595616250362, 0.029892639798009747, 0.43634779857695405]"
35296,338.36823854951393,751768.2258525464,"[0.5567045309561094, 0.23533670968628814, 0.20795875935760239]"
34610,329.0384152128544,693323.4471160315,"[0.1547014355176986, 0.8168022091431186, 0.028496355339182697]"
3146,385.9811490120102,784854.8504614494,"[0.19141848057908242, 0.43972861734155516, 0.3688529020793624]"
13154,145.99836896543383,702019.417059535,"[0.6707769222732218, 0.17653133778409766, 0.15269173994268057]"
16252,254.55382309530444,843042.059801315,"[0.6047878105612563, 0.16067511353706887, 0.23453707590167477]"
42491,905.0550924327096,663977.0964456955,"[0.17265033346716643, 0.8124687204858967, 0.014880946046936745]"
27291,761.838832359148,896297.1974949972,"[0.4082811184871482, 0.3094774507752466, 0.2822414307376053]"
32565,928.3208391863672,281017.3239502838,"[0.5302457612896854, 0.06785085733918132, 0.4019033813711332]"
920,15.136446169963907,595069.3156007703,"[0.3692571977331722, 0.3393361293217973, 0.29140667294503053]"
29681,65.78927756504663,474013.7156222301,"[0.008703996016017033, 0.9150347831816713, 0.07626122080231175]"
3937,264.9413192938882,825626.2454768138,"[0.5379260563856388, 0.3002845725423593, 0.16178937107200186]"
3567,990.274255945279,289691.5044136684,"[0.023574894339469903, 0.13876638963862192, 0.8376587160219081]"
38829,61.17076580790234,182419.74253475983,"[0.15653048009510157, 0.46854815809445316, 0.3749213618104453]"
10626,165.0220452929595,133116.1241788985,"[0.08230667587722636, 0.46178317818088427, 0.45591014594188933]"
20259,823.461851612763,170234.91582131127,"[0.758165502411055, 0.09016083680793897, 0.151673660781006]"
3397,886.0667258992463,784062.8875215773,"[0.1265410277745542, 0.5738095207268512, 0.2996494514985947]"
40831,103.72767211200616,454312.8424042502,"[0.9738085747298285, 0.014773014238355567, 0.011418411031815984]"
23886,743.5907685458706,382244.6905219833,"[0.33602515813654465, 0.24387589313649094, 0.4200989487269645]"
18516,325.6926362701778,971359.5630512588,"[0.4541202624044789, 0.49950322452236917, 0.04637651307315196]"
35544,275.7868544694956,561199.6184869732,"[0.8266760180468625, 0.037536336303906875, 0.13578764564923057]"
14083,62.138412473015386,218506.5507348833,"[0.5168289862858197, 0.023193375418096764, 0.4599776382960836]"
6005,534.7332961219591,642449.388390063,"[0.13148389446950653, 0.5146673851456562, 0.35384872038483733]"
40450,887.9272227768563,775026.2255573558,"[0.36906694443713167, 0.4549949922502606, 0.17593806331260775]"
32639,107.7849432299738,421499.0253749952,"[0.08707590407267983, 0.3111775204727082, 0.601746575454612]"
13580,328.6755067884528,827008.1590471424,"[0.8559474410006099, 0.016914527172028956, 0.127138031827361]"
34016,525.5549909886811,769368.6081577815,"[0.07891466637908008, 0.3516932923646129, 0.5693920412563072]"
17620,125.44438276671252,730853.0334724545,"[0.3784458174866328, 0.39450905751328713, 0.22704512500008023]"
11735,617.2310865795972,195858.1184905225,"[0.46824261373163606, 0.33247403108111445, 0.19928335518724957]"
3891,118.00640984346556,665231.4301686457,"[0.14989248502998181, 0.36228976313638384, 0.4878177518336343]"
1525,407.8576065621802,497314.0497506509,"[0.6430378826628924, 0.34272326202992437, 0.01423885530718314]"
6249,86.97648837383923,971124.6911814857,"[0.06861544615637848, 0.4890554161583311, 0.44232913768529036]"
22703,319.9617455640484,669835.3157875459,"[0.11461313491647063, 0.176785329516619, 0.7086015355669104]"
14794,265.86755539218075,280435.91832024435,"[0.929752663676613, 0.04233233115567058, 0.027915005167716334]"
8991,381.1367333574662,548864.3837185501,"[0.5498449737704734, 0.042002181174123424, 0.40815284505540317]"
9024,808.8736936869368,620061.7179268004,"[0.12490925850966128, 0.46160839327291225, 0.41348234821742647]"
39306,968.5255170657092,308894.8620071295,"[0.015597047187350686, 0.02092608331013808, 0.9634768695025113]"
40913,603.4140306816763,781134.9115578155,"[0.06755532704692031, 0.6909107693472469, 0.24153390360583277]"
40153,597.6063599230808,848878.3453975596,"[0.16729809733924228, 0.3943160314248116, 0.43838587123594613]"
36793,255.0426858303185,544042.977400605,"[0.3224623772296432, 0.5065089267659668, 0.17102869600439013]"
1693,938.7637541442244,779417.0364640993,"[0.6875014668568341, 0.2674587970532357, 0.04503973608993017]"
13704,756.950298417714,113165.29137420018,"[0.37488597268369495, 0.13748659871729899, 0.4876274285990061]"
37579,221.54199080465247,122374.33941933904,"[0.9165815457607834, 0.012128134607667483, 0.07129031963154915]"
25844,407.4202121980808,251388.4601091063,"[0.4085414603990671, 0.045488330946694806, 0.5459702086542381]"
48931,968.172017856738,583623.7511093703,"[0.11848158519022899, 0.2200532923282063, 0.6614651224815647]"
21433,240.08920326180595,439388.7648758344,"[0.22607259786712217, 0.019656634805085393, 0.7542707673277924]"
38818,135.7622092279289,623639.6991928751,"[0.27830016002149655, 0.2720809722171871, 0.4496188677613165]"
2725,429.6558779998591,865849.0698157671,"[0.4874580696028898, 0.2740179612555, 0.2385239691416102]"
31407,36.708448638752685,616174.8203122783,"[0.22290835244750157, 0.48156713831625425, 0.29552450923624407]"
23253,267.53761837004646,488182.1159688455,"[0.034946927224944864, 0.4200457014823511, 0.5450073712927042]"
10198,715.3275801361973,696979.2158750682,"[0.038413339632460256, 0.15864474361416822, 0.8029419167533717]"
23826,708.4875397595346,325583.2957564015,"[0.4044362266774708, 0.2174399449524998, 0.37812382837002956]"
21246,372.4208202144338,613009.60321686,"[0.30909188441537644, 0.1931690286232796, 0.49773908696134395]"
32696,254.63921157753788,139570.47964290023,"[0.500406388541018, 0.003013206809305917, 0.49658040464967595]"
5311,17.97291175657496,125806.93277056758,"[0.12985703453882247, 0.606652013060862, 0.2634909524003156]"
7188,906.3982421879552,400743.9348985524,"[0.2641584195339627, 0.22331849921546607, 0.5125230812505712]"
43230,746.7958845214587,935755.4301210636,"[0.5580060849440746, 0.08774937007035435, 0.354244544985571]"
33371,825.109273160094,341966.6284312163,"[0.14697211959287268, 0.719075932915056, 0.13395194749207123]"
29062,478.3183312365751,805789.4899525822,"[0.6031200108841784, 0.21436464057239207, 0.18251534854342952]"
18260,428.0418715025318,360917.65434989065,"[0.5067765960282923, 0.23273073358943522, 0.2604926703822724]"
22814,516.8614446298955,584131.7085039442,"[0.02956931441621197, 0.5097660868233029, 0.46066459876048504]"
21270,707.8295286192447,857343.8009897892,"[0.6502885510232191, 0.2018508505169915, 0.1478605984597893]"
37642,411.8216163776433,533604.8550480605,"[0.14708636496834826, 0.7513415772721795, 0.10157205775947223]"
36792,855.8492282142015,813794.7196135088,"[0.2123591834092374, 0.21720216107282567, 0.5704386555179368]"
17089,975.9604960379828,666426.6813254592,"[0.45830640697144326, 0.2875488106494998, 0.25414478237905697]"
344,620.2018799084482,815410.5307393502,"[0.4569178459202639, 0.2162109701092135, 0.32687118397052256]"
20087,546.6107177351699,587086.5859506064,"[0.6039714096657105, 0.1746277327817664, 0.22140085755252295]"
7373,840.450526210045,453054.4404509892,"[0.38320495212706757, 0.5502341726628002, 0.06656087521013224]"
3965,785.3121179433094,796161.9911402441,"[0.34612151502468813, 0.08391287662264028, 0.5699656083526716]"
45841,449.7192625439656,770721.4889760057,"[0.44174266664879014, 0.4650787738727447, 0.09317855947846532]"
41547,540.6167410003038,163400.69251055658,"[0.7712729597310891, 0.056387247359118396, 0.17233979290979248]"
18650,622.8415290128283,673171.1337062793,"[0.49651686443301635, 0.23741049327039188, 0.26607264229659183]"
12171,507.4438855754794,885344.9319970547,"[0.436897679716165, 0.33601658354443403, 0.22708573673940086]"
37683,957.8181836164596,411761.4216350009,"[0.6700452638268636, 0.07842507339247548, 0.25152966278066097]"
26429,685.5577793994721,453321.9957883068,"[0.5217830148712017, 0.3858617348956721, 0.09235525023312613]"
2199,699.06083176794,618967.6107359192,"[0.2655680220419554, 0.5369393600323693, 0.19749261792567524]"
12270,654.3366410589041,851827.1739178766,"[0.763198722034276, 0.11494084292013586, 0.12186043504558827]"
28545,509.8215065699003,315949.2371508158,"[0.5856715940493468, 0.3841339988788225, 0.030194407071830933]"
30758,82.25305899993509,365870.6706219766,"[0.09866384638872618, 0.7684700113847722, 0.13286614222650162]"
46198,590.7568300388117,694668.2657173194,"[0.11793307628962102, 0.6141910557050764, 0.2678758680053025]"
7298,734.3046077167832,653349.3826579083,"[0.13261396399241962, 0.7997400287781058, 0.06764600722947454]"
13294,210.2334124843632,139141.94807828672,"[0.6824374055543704, 0.3063478920451475, 0.011214702400482026]"
28633,54.32155715284741,750871.5986354572,"[0.06878360452738959, 0.8969503821222414, 0.03426601335036885]"
47739,581.2894269992807,874823.7985694916,"[0.03128553576450406, 0.605097801231578, 0.363616663003918]"
20222,588.6962207999902,601955.7463538873,"[0.7920316263285619, 0.06944575912199526, 0.1385226145494428]"
2025,835.8256499854339,330668.4999677117,"[0.3778640874165518, 0.6079489522009158, 0.014186960382532273]"
21834,131.6642044544476,467506.8218235252,"[0.2705975707390375, 0.5119495938504353, 0.21745283541052732]"
44391,588.2631476796033,673090.438997559,"[0.4028831923858035, 0.5120370286988972, 0.08507977891529929]"
27750,639.2078008719234,102946.44906654206,"[0.2624965411754563, 0.3806514884552417, 0.356851970369302]"
38028,949.1569288937538,851823.0878814929,"[0.12991680265828162, 0.5231391745777074, 0.34694402276401104]"
42638,447.3179457317282,870088.988794102,"[0.29588829411605844, 0.6653306799726473, 0.0387810259112942]"
13321,396.5044432167389,910318.7870758824,"[0.087306688260877, 0.3253377011951492, 0.5873556105439738]"
33957,997.5417136595416,399295.394485465,"[0.35179719555023997, 0.5099361040486579, 0.1382667004011023]"
8059,659.0700701615585,892321.0161472735,"[0.9273589684371737, 0.07185984791887266, 0.0007811836439536018]"
12962,170.55054527927808,558942.1424075968,"[0.21201242244889743, 0.11316816825906889, 0.6748194092920338]"
16131,678.7985343262338,686794.0241736729,"[0.5913053016699339, 0.05543986875572634, 0.35325482957433996]"
16491,891.2238991401115,450923.81607956416,"[0.9255085366068511, 0.0064158881971094674, 0.0680755751960396]"
35086,665.0239230971362,114340.45734890396,"[0.26913151916550526, 0.538420249347797, 0.1924482314866978]"
3568,107.48499918350925,198392.85644110423,"[0.504843724037646, 0.24876831355947518, 0.24638796240287894]"
