,T,P,zs
2830,212.98991217894263,597209.8492691473,"[0.5248510422599105, 0.4751489577400894]"
2831,523.9767538135864,691190.9233463465,"[0.6029021813654969, 0.3970978186345031]"
2832,514.4339081736423,372962.8594555244,"[0.1347119420954325, 0.8652880579045674]"
2833,350.32868484812025,408615.41715610697,"[0.07417168649275871, 0.9258283135072413]"
2834,650.8232821313135,731653.1976095148,"[0.19575000481939528, 0.8042499951806048]"
2835,576.0482533436832,254860.9974416276,"[0.01313082491409045, 0.9868691750859095]"
2836,548.7565525879968,415820.7350384466,"[0.9688076369201983, 0.031192363079801697]"
2837,669.8725630678459,386550.1646703511,"[0.12984040815140788, 0.8701595918485923]"
2838,89.90096559718432,263058.5014735131,"[0.3053379435439381, 0.6946620564560619]"
2839,505.5107564288162,143267.9615781319,"[0.019347856344235182, 0.9806521436557648]"
2840,247.60495533778573,839606.7963121005,"[0.8746914734781709, 0.1253085265218292]"
2841,108.00870566878724,224233.87428803748,"[0.13785131698765665, 0.8621486830123435]"
2842,734.0521911784118,448332.5923109941,"[0.7304531746686102, 0.26954682533138996]"
2843,519.6566131557514,636103.438674213,"[0.9236218744220025, 0.0763781255779975]"
2844,37.82870602494943,901077.4135028508,"[0.0008948445224448325, 0.9991051554775552]"
2845,929.4788593696568,479920.07552539936,"[0.04752100220857929, 0.9524789977914206]"
2846,899.4460008549955,279864.8659938324,"[0.9318754078197986, 0.06812459218020155]"
2847,605.4479299395929,420372.26666974346,"[0.9347663470877748, 0.0652336529122251]"
2848,41.601174234136806,485527.9359634518,"[0.9975651175747353, 0.0024348824252646115]"
2849,362.0631581316832,920934.0972066168,"[0.09928228971445169, 0.9007177102855484]"
2850,643.221994906499,726887.1298068076,"[0.10039702539807903, 0.899602974601921]"
2851,691.3816533791613,379748.0921775047,"[0.2589119840567794, 0.7410880159432206]"
2852,557.1885206989053,135874.54328754195,"[0.44055176553293696, 0.559448234467063]"
2853,749.4299357596535,596157.3962989647,"[0.6273319770526978, 0.37266802294730217]"
2854,372.8551271788987,834033.2987763317,"[0.6027314069286658, 0.3972685930713343]"
2855,702.6900463426612,241130.06551782347,"[0.5237638946609086, 0.4762361053390914]"
2856,299.99297646944297,310075.9448329845,"[0.6228465360959619, 0.37715346390403803]"
2857,805.1861306400015,570548.5187995749,"[0.070865933889144, 0.9291340661108561]"
2858,327.2796725173532,305446.6813192808,"[0.6854457713463512, 0.31455422865364874]"
2859,718.2703514591308,143291.00765523475,"[0.5311019786334503, 0.46889802136654973]"
2860,880.9668531980244,255516.48648964948,"[0.2949274436153272, 0.7050725563846729]"
2861,709.0906920062231,287782.50674598146,"[0.5559411693080774, 0.4440588306919225]"
2862,248.1284478115697,176697.84072700515,"[0.31566861625588843, 0.6843313837441114]"
2863,107.00175565516744,916562.2744268512,"[0.14201505251438734, 0.8579849474856126]"
2864,92.00730903884072,741249.4612121755,"[0.9127772270698246, 0.08722277293017537]"
2865,98.93856870636938,471880.5451855694,"[0.14459296339347966, 0.8554070366065202]"
2866,650.155396377973,868076.4567092172,"[0.6664913700686275, 0.33350862993137265]"
2867,359.1820295323037,675197.7299017785,"[0.986003047510563, 0.013996952489437043]"
2868,397.0664132671444,634931.6366299547,"[0.4215869524737486, 0.5784130475262513]"
2869,669.5975968336992,592523.2947947241,"[0.8226766941345681, 0.17732330586543182]"
2870,958.0999077556684,274204.4371949198,"[0.8020362082306981, 0.1979637917693019]"
2871,782.0975050022353,757204.4260265881,"[0.6866747459001644, 0.3133252540998357]"
2872,232.63329933816505,572056.6271548008,"[0.14788629826929342, 0.8521137017307067]"
2873,203.1551338809797,141052.7634912146,"[0.6192904002603707, 0.38070959973962937]"
2874,862.4926531281781,172451.3215252704,"[0.039715018093674635, 0.9602849819063253]"
2875,747.2055690924047,163965.35331628373,"[0.8624154199595915, 0.13758458004040855]"
2876,98.45725606062364,995646.0728617932,"[0.28168561342328696, 0.7183143865767131]"
2877,523.6821720986796,234438.53293039085,"[0.14289392295292663, 0.8571060770470733]"
2878,793.2285663834226,124281.7774135792,"[0.44487030362638447, 0.5551296963736155]"
2879,296.4545486447196,549136.8535365313,"[0.3793529209455105, 0.6206470790544895]"
2880,630.3457736011508,580037.1710613272,"[0.4198614012074117, 0.5801385987925882]"
2881,538.3982645867846,855935.7542712976,"[0.857002159326754, 0.14299784067324586]"
2882,887.433423292789,471795.917235538,"[0.22541335116832173, 0.7745866488316782]"
2883,552.5341556983458,561870.615995578,"[0.2879605756719332, 0.7120394243280668]"
2884,406.2614576135984,211308.29926782785,"[0.5201306257368673, 0.4798693742631326]"
2885,136.0886464320986,700444.9194088046,"[0.15580891404117042, 0.8441910859588295]"
2886,997.7360633899104,244946.6036093212,"[0.32184038843592117, 0.6781596115640789]"
2887,494.1074039190604,523249.4327224588,"[0.3104384878821105, 0.6895615121178896]"
2888,822.3993770656466,996433.8994532848,"[0.9758675256003574, 0.024132474399642747]"
2889,133.45436414308347,379620.78823130496,"[0.5285338310287542, 0.4714661689712457]"
2890,349.7456631264674,323917.87093320925,"[0.8905524416067134, 0.10944755839328671]"
2891,91.90073974474006,141483.81168755275,"[0.9108388931959507, 0.0891611068040494]"
2892,904.0366380444184,713118.6786514552,"[0.7724624137953896, 0.22753758620461037]"
2893,324.3131402070878,644776.7671600563,"[0.8019464507090249, 0.198053549290975]"
2894,957.9187095724434,229249.41311587903,"[0.908415738317402, 0.09158426168259798]"
2895,366.5388928595571,501889.8209392103,"[0.3579556310105402, 0.6420443689894598]"
2896,667.885367816134,784850.8072254093,"[0.5790699336512899, 0.4209300663487103]"
2897,29.726775908076203,465018.9176146516,"[0.9091245852938592, 0.09087541470614086]"
2898,47.8754632039098,682896.642011478,"[0.9090841503996848, 0.09091584960031537]"
2899,62.36960369193884,251591.3652195969,"[0.17127386474033449, 0.8287261352596654]"
2900,899.1365495107598,557373.0243493055,"[0.17790921796234588, 0.8220907820376542]"
2901,586.0867732996819,705824.0651340791,"[0.13278450065320985, 0.8672154993467902]"
2902,834.6668045110379,925729.4634426496,"[0.7645266356856584, 0.23547336431434163]"
2903,293.50530950914714,709536.2553116281,"[0.18703088045507127, 0.8129691195449287]"
2904,371.6072173579488,698519.6334279731,"[0.9595657280767931, 0.040434271923206866]"
2905,674.7151565018852,973205.0381396536,"[0.024376777903937708, 0.9756232220960623]"
2906,702.1385216097436,233262.1809375306,"[0.797106975189027, 0.20289302481097307]"
2907,826.7340659080835,810039.7977684642,"[0.9182706861265699, 0.08172931387343002]"
2908,255.85908083918312,926776.9019338551,"[0.9368303675566508, 0.06316963244334912]"
2909,964.399488701871,496707.17504818086,"[0.21258584446768505, 0.787414155532315]"
2910,282.3363636429584,604640.9221093678,"[0.1916065771580267, 0.8083934228419732]"
2911,862.8930680512339,360469.88467893633,"[0.45812612325424207, 0.541873876745758]"
2912,481.8578845685648,565510.2661544115,"[0.01464987861436093, 0.985350121385639]"
2913,231.08762904288125,707527.8650232983,"[0.07628001282614406, 0.9237199871738561]"
2914,579.1006607223309,123954.09270634226,"[0.4029075398207263, 0.5970924601792736]"
2915,486.72981508136405,255996.39438687093,"[0.11694807003281911, 0.8830519299671808]"
2916,538.4478363082139,501047.7537910672,"[0.762364432439592, 0.23763556756040802]"
2917,775.547100037416,121382.87776695882,"[0.1808383905409136, 0.8191616094590863]"
2918,639.129484602573,672743.9781577429,"[0.5519097183763702, 0.4480902816236299]"
2919,996.8012085764944,983155.753225611,"[0.585759706910112, 0.414240293089888]"
2920,39.56336651089249,145051.06650829894,"[0.5395846474592396, 0.4604153525407602]"
2921,411.235274072344,832988.4083195827,"[0.4474389711337168, 0.5525610288662832]"
2922,123.55456928122474,630546.895940376,"[0.9685646075559442, 0.03143539244405586]"
2923,672.6084892240386,238950.7489643173,"[0.17363247809677357, 0.8263675219032264]"
2924,386.5490919350851,869120.4658636048,"[0.758924361293982, 0.24107563870601798]"
2925,618.7388942806303,659659.3235849346,"[0.4692834585271434, 0.5307165414728565]"
2926,151.8159611210102,270884.3354141352,"[0.8232016994888668, 0.17679830051113324]"
2927,352.50474165814404,703860.4913296414,"[0.5627947506080834, 0.4372052493919165]"
2928,786.9168344907154,573050.083765672,"[0.35794363220880765, 0.6420563677911924]"
2929,27.700613879143688,450050.9995328083,"[0.4902581669136248, 0.5097418330863752]"
2930,409.1352184573042,664528.4957145466,"[0.6165626503033025, 0.3834373496966975]"
2931,852.3368352099615,568646.4483511848,"[0.6711333179449296, 0.3288666820550703]"
2932,958.1886548958416,713739.1636023631,"[0.33050420538606823, 0.6694957946139318]"
2933,171.49764376733626,903631.3365923036,"[0.4377871182675154, 0.5622128817324846]"
2934,996.4356257340656,709845.0651005551,"[0.39852455175916945, 0.6014754482408305]"
2935,307.3074088208655,497186.6495018263,"[0.7366376119670311, 0.26336238803296896]"
2936,790.9569181829617,496930.4220621072,"[0.471412226376832, 0.528587773623168]"
2937,957.0180320104638,691333.3072125337,"[0.5945396985903179, 0.4054603014096822]"
2938,631.6197456799079,222848.36487113315,"[0.22159983310567638, 0.7784001668943236]"
2939,724.865707341171,952020.530565648,"[0.9814465903450208, 0.018553409654979234]"
2940,285.189365295444,804731.4889113988,"[0.6698428495881928, 0.33015715041180704]"
2941,545.9870907297835,550796.6359512298,"[0.9615355526339431, 0.038464447366056885]"
2942,756.9150783534476,309955.3355335256,"[0.5059819785609524, 0.49401802143904766]"
2943,512.2889777761745,436850.0925428784,"[0.7348287224074842, 0.2651712775925158]"
2944,458.3939030298463,483821.9248913563,"[0.8010912661539348, 0.19890873384606533]"
2945,951.506007911574,194864.2210904981,"[0.6658071484296596, 0.33419285157034045]"
2946,886.3313848027752,863054.2487086377,"[0.043088304410641584, 0.9569116955893584]"
2947,235.51819424305967,999723.5947378692,"[0.7088736708164349, 0.29112632918356507]"
2948,73.61471201677276,338703.57435655565,"[0.25575521014946134, 0.7442447898505387]"
2949,436.07643216999713,922938.3540830904,"[0.6865676286825082, 0.31343237131749185]"
2950,730.2073191997529,198605.38087459287,"[0.5243667064503337, 0.47563329354966644]"
2951,83.96854984749766,374818.4900341316,"[0.6555791804845719, 0.34442081951542824]"
2952,828.050007782514,241736.6968319791,"[0.6732170461199042, 0.326782953880096]"
2953,343.8291980840786,321678.0887023872,"[0.10372168831712185, 0.8962783116828782]"
2954,265.6848593871508,845991.0093500284,"[0.17531889369058068, 0.8246811063094194]"
2955,257.878852898476,797142.9611229558,"[0.6357657101744487, 0.3642342898255513]"
2956,721.3482288419959,462482.5444652297,"[0.8325172004680501, 0.1674827995319499]"
2957,799.8592366106956,636454.5965095587,"[0.170483300110488, 0.829516699889512]"
2958,529.7666594372989,994339.014163263,"[0.14439079607580488, 0.8556092039241951]"
2959,420.0697743133878,735343.7561193934,"[0.9287380547021529, 0.07126194529784712]"
2960,175.4981539419786,685654.2711704753,"[0.4335861918893585, 0.5664138081106416]"
2961,205.2443343093346,130870.73825654988,"[0.7684903271726438, 0.23150967282735613]"
2962,528.3433836015514,812488.9604446134,"[0.6362300546676304, 0.36376994533236967]"
2963,844.4055794702911,218583.5771575244,"[0.4972118774501251, 0.502788122549875]"
2964,154.71752830804738,449690.3127083352,"[0.46451086645412604, 0.5354891335458739]"
2965,30.745278151529824,417401.3279171217,"[0.8238455894625518, 0.17615441053744824]"
2966,993.4908931051268,516465.7908232488,"[0.004094848428683532, 0.9959051515713165]"
2967,45.90144097211128,485786.5287460955,"[0.14857508548572546, 0.8514249145142747]"
2968,70.21547396165724,555285.3114901321,"[0.7333361930026719, 0.2666638069973281]"
2969,112.58144111697663,439390.9006757203,"[0.07584338282779285, 0.9241566171722072]"
2970,297.35712446149114,985976.5945919206,"[0.6542263632396716, 0.3457736367603283]"
2971,577.2277122177306,486187.6919170796,"[0.4972994451520092, 0.5027005548479908]"
2972,258.17592710678736,772168.154953548,"[0.5678791455342739, 0.43212085446572596]"
2973,979.7654924567374,444283.8337569687,"[0.4828362762855867, 0.5171637237144132]"
2974,266.83209918738646,305554.74370928307,"[0.04035215540606257, 0.9596478445939373]"
2975,249.4612595740487,472221.2700926908,"[0.0339213810199409, 0.9660786189800591]"
2976,681.1624824243022,758261.7075046388,"[0.011801077445443226, 0.9881989225545569]"
2977,643.66530198645,997625.3263502448,"[0.4938251363480531, 0.5061748636519469]"
2978,703.0082322861425,103176.84848945693,"[0.11590859738556081, 0.8840914026144392]"
2979,410.6672565358217,868825.2173399788,"[0.922521896661096, 0.07747810333890398]"
2980,590.2656016893844,451495.9180193723,"[0.009539426072154533, 0.9904605739278455]"
2981,31.4594035870185,135318.44394448493,"[0.9329905464273214, 0.06700945357267854]"
2982,219.7164086752068,162045.88208198745,"[0.48284835428561934, 0.5171516457143807]"
2983,720.4809954749185,934050.032360006,"[0.8572949178938618, 0.14270508210613814]"
2984,860.0073818773718,365157.8166863542,"[0.9213025187282251, 0.07869748127177492]"
2985,788.5263306320426,848766.907604022,"[0.17235570223322405, 0.827644297766776]"
2986,237.4923383435593,320791.76014862605,"[0.7123433293551765, 0.2876566706448234]"
2987,983.2691368986448,733900.4459566543,"[0.6130304201960437, 0.3869695798039562]"
2988,342.9178565467113,168567.4770211938,"[0.14473589701164274, 0.8552641029883573]"
2989,152.83913639307374,997030.6982403512,"[0.24893623714046495, 0.751063762859535]"
2990,561.6904689369193,507648.5907838224,"[0.761384676562514, 0.2386153234374861]"
2991,341.4266844837176,577218.5866477924,"[0.7416456023474483, 0.2583543976525518]"
2992,574.5938175035068,677598.3247948511,"[0.7955346230342774, 0.2044653769657226]"
2993,738.1206350323877,919687.8562894138,"[0.1344350646061763, 0.8655649353938237]"
2994,254.67288543008704,521696.7366719405,"[0.36725577669016163, 0.6327442233098383]"
2995,531.937493943476,545890.8971794692,"[0.8910880290676123, 0.10891197093238772]"
2996,593.4429106777676,650108.1562738786,"[0.5555828494358714, 0.44441715056412867]"
2997,988.9448872945432,525770.6578766862,"[0.3739698383883956, 0.6260301616116044]"
2998,304.07953691300315,232020.6440893061,"[0.5775978654020703, 0.42240213459792986]"
2999,629.1570193047783,965260.4751437088,"[0.05518656848649926, 0.9448134315135008]"
3000,57.185003761363554,365516.7102036981,"[0.054877525473321295, 0.9451224745266789]"
3001,173.8619120819854,168242.16700277652,"[0.806667606264977, 0.1933323937350229]"
3002,350.12703871550923,392771.319107911,"[0.058679700439252885, 0.941320299560747]"
3003,295.9582709615445,372833.1820295773,"[0.05921223861033511, 0.940787761389665]"
3004,664.4571665746367,458720.8574171119,"[0.28000063445774104, 0.719999365542259]"
3005,574.6763167736499,751556.4362763993,"[0.23724415619669265, 0.7627558438033072]"
3006,377.0702986467921,334554.7104073742,"[0.1222084989371629, 0.8777915010628371]"
3007,400.07774324259816,337548.4543711576,"[0.10914284736598884, 0.8908571526340112]"
3008,533.1206915573617,567481.5932016161,"[0.8285260401180145, 0.1714739598819856]"
3009,253.93015175304623,840269.8453761657,"[0.8130841977405073, 0.18691580225949267]"
3010,550.4542126779847,905002.6338342066,"[0.03813129665459428, 0.9618687033454059]"
3011,895.713301819199,207776.74544874817,"[0.8549749376012248, 0.14502506239877533]"
3012,826.5159977951505,787705.9700899271,"[0.2640181711085509, 0.7359818288914491]"
3013,319.6341411098451,985140.0430658004,"[0.6497053038082683, 0.3502946961917317]"
3014,480.9911338491246,839487.0242071279,"[0.7785421874055098, 0.2214578125944902]"
3015,539.676511352472,195440.2448589505,"[0.8075416313298528, 0.1924583686701473]"
3016,580.2136204114496,754583.6581052748,"[0.10394576549244053, 0.8960542345075595]"
3017,477.0166876940504,585149.8825792572,"[0.08667431437065852, 0.9133256856293416]"
3018,548.344675881828,348841.2925202119,"[0.45931536293261827, 0.5406846370673817]"
3019,124.58860643850598,511634.5237676481,"[0.2784726018547192, 0.7215273981452809]"
3020,809.4533646799721,808031.4378195084,"[0.29811490212099745, 0.7018850978790026]"
3021,458.8410141157598,394845.8446747488,"[0.0015835908373187603, 0.9984164091626813]"
3022,925.2395715796138,668737.460172085,"[0.14327515390364554, 0.8567248460963546]"
3023,573.8139738891106,874437.4696622138,"[0.4591367352498182, 0.540863264750182]"
3024,330.94166397614583,798255.2765904621,"[0.9760175573902786, 0.02398244260972126]"
3025,944.1734674241392,522261.4467940932,"[0.029746973533132406, 0.9702530264668675]"
