,T,P,zs
2862,656.4520357401252,951789.7700711946,"[0.009737381342281023, 0.9902626186577189]"
2863,870.6006573282841,772076.3135099381,"[0.5534330227508897, 0.44656697724911026]"
2864,329.60299902787364,245160.7339394748,"[0.2757919559199976, 0.7242080440800024]"
2865,695.1567461221864,991805.5675403244,"[0.009864295520389714, 0.9901357044796102]"
2866,526.3039656850416,682498.3250879763,"[0.7464902097765361, 0.25350979022346387]"
2867,302.432370566706,730556.1568580068,"[0.36588364499138804, 0.6341163550086119]"
2868,52.36369208295722,468230.5949148319,"[0.24170909301387686, 0.7582909069861231]"
2869,748.2998421817796,227106.64891025168,"[0.7393907221343745, 0.26060927786562543]"
2870,352.43539494881884,600007.0350388747,"[0.36172570720931185, 0.6382742927906881]"
2871,449.6234520273301,848688.7943721244,"[0.13891374942307375, 0.8610862505769262]"
2872,325.3489937578735,478524.4416805263,"[0.8987232809505467, 0.10127671904945326]"
2873,455.4621380422093,491169.6133019317,"[0.7078840236869949, 0.2921159763130051]"
2874,584.8377107192612,570721.1605314787,"[0.7069208316858581, 0.29307916831414205]"
2875,751.1583590162129,499384.3560067285,"[0.6942359260970624, 0.3057640739029375]"
2876,739.1182993031498,429500.9275680749,"[0.8913159954160682, 0.10868400458393178]"
2877,442.1100632565164,630490.8140782223,"[0.3197833262178272, 0.6802166737821728]"
2878,174.39279583852397,400175.1761725253,"[0.706672165112239, 0.2933278348877611]"
2879,845.8391733776285,657368.0560350781,"[0.22753668715954325, 0.7724633128404566]"
2880,760.6986993209312,469811.4143004234,"[0.8912049189084079, 0.10879508109159211]"
2881,454.21457664322713,259569.93706705605,"[0.7444463098524988, 0.25555369014750123]"
2882,324.4463924184093,809330.775961705,"[0.5369284597924778, 0.46307154020752206]"
2883,824.1964751644423,975768.2653398324,"[0.29212420456564403, 0.707875795434356]"
2884,752.0081480649937,965502.301249448,"[0.8325808169016987, 0.16741918309830145]"
2885,644.9279439065795,873565.061201871,"[0.8599524587291986, 0.14004754127080138]"
2886,178.40773580835312,698919.2385109374,"[0.02639774752821502, 0.9736022524717849]"
2887,295.18844596544983,993971.5334087564,"[0.5421827302962855, 0.45781726970371445]"
2888,90.81625956637382,619463.6443343821,"[0.6937319573372669, 0.3062680426627331]"
2889,704.7420971238652,868239.9169686291,"[0.37697593192242046, 0.6230240680775796]"
2890,53.14699015248412,129121.49288942073,"[0.9046006668118711, 0.0953993331881288]"
2891,524.783670792883,412385.2146946052,"[0.26645769540735825, 0.7335423045926416]"
2892,280.3963472985104,557060.0360673312,"[0.21377976230058304, 0.7862202376994171]"
2893,929.458743808484,933666.791650406,"[0.042185932154510386, 0.9578140678454896]"
2894,459.73576043888426,502247.2995534293,"[0.22250983537757385, 0.777490164622426]"
2895,86.51342592304,377078.5257819014,"[0.05199559061509209, 0.9480044093849078]"
2896,477.69807078667134,617059.1493053441,"[0.018854112637832012, 0.9811458873621679]"
2897,577.8671282327552,681113.2965245048,"[0.7368618034374925, 0.2631381965625074]"
2898,270.2029456878701,482912.0733765797,"[0.19246565096062526, 0.8075343490393748]"
2899,862.0500491082012,252186.66135453444,"[0.42700675755210155, 0.5729932424478984]"
2900,644.5612154363939,603118.797827479,"[0.44060993370727264, 0.5593900662927274]"
2901,358.2474670288898,117712.24747506349,"[0.3663468476179053, 0.6336531523820946]"
2902,219.1853829123324,135757.62612428845,"[0.4510566541822152, 0.5489433458177848]"
2903,240.7998975816168,406570.6160847389,"[0.5902308045325169, 0.4097691954674831]"
2904,139.55753620356558,589206.4983815039,"[0.4077672510728239, 0.5922327489271761]"
2905,450.15758719126353,493125.6577457698,"[0.9693736591959973, 0.03062634080400269]"
2906,724.6484887016375,306017.2409524082,"[0.9297392246495477, 0.07026077535045228]"
2907,429.7765686649976,132110.8662850607,"[0.980350049801903, 0.01964995019809697]"
2908,624.4874313793649,795440.9743345856,"[0.7819116651938448, 0.21808833480615514]"
2909,583.1356972936776,252826.8331893329,"[0.7571308911825496, 0.2428691088174504]"
2910,185.7217432936137,601357.3088890056,"[0.6864125263654166, 0.31358747363458334]"
2911,419.0133257024684,811741.5408218473,"[0.825861848452542, 0.17413815154745796]"
2912,269.24913658173915,498051.5843834399,"[0.8527179087872898, 0.14728209121271008]"
2913,990.7335411583376,493725.24265983247,"[0.12320278465917538, 0.8767972153408246]"
2914,684.4504884500034,765462.6801156609,"[0.9097584891497397, 0.09024151085026026]"
2915,21.64925899767804,785117.30263925,"[0.4656995246063948, 0.5343004753936051]"
2916,26.86643275665769,977947.3475376548,"[0.6571066228290006, 0.3428933771709995]"
2917,703.8354584735667,828230.4026760828,"[0.8623012470469532, 0.13769875295304673]"
2918,962.0076783822816,678669.3218599892,"[0.6993231442625788, 0.3006768557374211]"
2919,628.0693919855717,399302.2195476384,"[0.7375134710308925, 0.2624865289691075]"
2920,377.3304370610364,401445.6254385176,"[0.8848398059140747, 0.11516019408592541]"
2921,564.8544393021972,270013.060241971,"[0.21254187366745186, 0.7874581263325482]"
2922,203.534199494723,467661.5971353076,"[0.044268398540029785, 0.9557316014599703]"
2923,602.1606467668231,348006.15265458,"[0.22528175248333088, 0.7747182475166691]"
2924,316.038764135172,579884.3767679869,"[0.09800448227806946, 0.9019955177219305]"
2925,390.5932808538517,674526.8136485787,"[0.10446457794881273, 0.8955354220511872]"
2926,921.59968799426,478637.6612641474,"[0.7946148214917579, 0.20538517850824203]"
2927,558.9879774860829,822632.4532135915,"[0.3132634841181939, 0.6867365158818061]"
2928,961.8378527690876,527205.7696818571,"[0.38824803430108507, 0.6117519656989149]"
2929,151.94268881222536,766432.1197394098,"[0.6406672637174708, 0.35933273628252926]"
2930,378.97974928903545,948748.5994378492,"[0.8318812652280967, 0.16811873477190334]"
2931,228.53015386929349,548112.560683036,"[0.1502581530054406, 0.8497418469945595]"
2932,454.5657436446698,133938.64350092574,"[0.5092258423435206, 0.4907741576564793]"
2933,318.6964759370436,583159.8002313287,"[0.40041117015026445, 0.5995888298497356]"
2934,967.1498495298786,794514.2221525327,"[0.6707145913378171, 0.3292854086621828]"
2935,404.6929944158653,215659.319761146,"[0.3811859274227211, 0.6188140725772788]"
2936,435.6771051502907,523077.2742239924,"[0.6565860542285511, 0.343413945771449]"
2937,404.3260960011435,757969.739481412,"[0.8666140225580842, 0.13338597744191583]"
2938,504.5272169590375,516617.7270637053,"[0.04420840104092123, 0.9557915989590787]"
2939,474.8022777268961,864735.117952313,"[0.7807449129310136, 0.21925508706898647]"
2940,249.9565034608188,128076.68299638265,"[0.8909201519343266, 0.1090798480656734]"
2941,960.060221047672,169854.96400832536,"[0.9284448192241386, 0.07155518077586155]"
2942,952.542253695246,902221.7041535004,"[0.13517183425035814, 0.864828165749642]"
2943,907.7885164555464,846681.5715730748,"[0.4421160994925899, 0.5578839005074102]"
2944,605.3100528990099,299300.4705725874,"[0.5689572336562121, 0.431042766343788]"
2945,164.4887510979586,235700.15937008045,"[0.25761504955698883, 0.7423849504430111]"
2946,48.6728103520386,687102.4281620118,"[0.43151377727731455, 0.5684862227226853]"
2947,102.42854408750352,199128.3753487797,"[0.5750456449747764, 0.42495435502522366]"
2948,906.6507190839508,841044.0021509634,"[0.9989076984811303, 0.0010923015188698166]"
2949,16.730020814030595,364266.2253771912,"[0.9314132826129112, 0.06858671738708874]"
2950,681.1416346664736,925968.9498387532,"[0.11429592536028166, 0.8857040746397185]"
2951,681.9198932026399,805827.457668487,"[0.503097197251607, 0.49690280274839305]"
2952,134.12382544525292,137357.71725318336,"[0.6314844196587548, 0.3685155803412453]"
2953,921.2625126361612,562453.301233547,"[0.6894133171952574, 0.31058668280474266]"
2954,804.5216877280241,372853.9177493611,"[0.6038092805232873, 0.3961907194767126]"
2955,819.1392012647282,593545.6943083,"[0.6570336849618477, 0.34296631503815245]"
2956,720.2051298969213,231254.9862693305,"[0.2395730938200332, 0.7604269061799668]"
2957,957.6410392471194,670576.9460563684,"[0.8925159247941803, 0.1074840752058197]"
2958,573.8277506526064,427033.005807624,"[0.3208653624338942, 0.6791346375661058]"
2959,439.68553563333535,230206.5568050673,"[0.8654155419283207, 0.13458445807167926]"
2960,592.2312552147986,736489.8640937263,"[0.4628413448060474, 0.5371586551939527]"
2961,500.6393632184234,171714.66973188845,"[0.3722069958217139, 0.6277930041782862]"
2962,368.116013458796,359858.605387614,"[0.5712489948337643, 0.4287510051662357]"
2963,189.8947273452824,240370.6631605799,"[0.6621773335747524, 0.3378226664252476]"
2964,38.70395941504772,680120.2717871026,"[0.41325632923055333, 0.5867436707694467]"
2965,793.375494947983,672985.3925192013,"[0.8911429121700035, 0.10885708782999642]"
2966,704.2204509233824,921358.8567882726,"[0.9682204865087558, 0.03177951349124408]"
2967,331.07467340265515,386956.936164738,"[0.7234528246271972, 0.27654717537280277]"
2968,701.4724375811367,473136.26034542505,"[0.6528390598411641, 0.34716094015883603]"
2969,388.9912824639558,436686.4379798365,"[0.7732523327843147, 0.22674766721568537]"
2970,80.16246330103422,819376.4927296098,"[0.03766323581564987, 0.9623367641843501]"
2971,165.43843091016896,379301.8498448216,"[0.7993918132549644, 0.20060818674503542]"
2972,572.2180222432762,166609.5698612373,"[0.3208051077761448, 0.6791948922238552]"
2973,997.2622539683651,830002.0009695917,"[0.8922063670215996, 0.10779363297840047]"
2974,577.0257015511904,477954.0865717188,"[0.28018248056396805, 0.719817519436032]"
2975,872.9684421623289,386537.497436158,"[0.6756050505668441, 0.3243949494331558]"
2976,548.9040207314853,399765.88496452366,"[0.8185183775607963, 0.18148162243920374]"
2977,111.48478702270006,403626.5212710936,"[0.8636990784660868, 0.13630092153391318]"
2978,959.0981202128804,817480.2219047599,"[0.3200448877557013, 0.6799551122442986]"
2979,31.160407918558047,522218.9248701567,"[0.6671489470693597, 0.3328510529306402]"
2980,333.36440386336244,170771.76845084305,"[0.7605911721074916, 0.23940882789250847]"
2981,675.5906398308875,484755.6837471098,"[0.46374046586741047, 0.5362595341325894]"
2982,286.45759863008874,694754.4030730559,"[0.6981120962850946, 0.30188790371490526]"
2983,152.94920447552178,543475.4444292166,"[0.13462115483293316, 0.8653788451670669]"
2984,885.9576500749793,517526.1729405439,"[0.5272538704495661, 0.47274612955043394]"
2985,581.3551900376287,965710.115937319,"[0.5975708505476917, 0.40242914945230834]"
2986,965.578639462903,571939.0771021399,"[0.17949894799144755, 0.8205010520085525]"
2987,948.9536547885574,881916.9135305173,"[0.6274863648621544, 0.3725136351378456]"
2988,858.7144366185232,124130.78182788074,"[0.28604113898666655, 0.7139588610133334]"
2989,93.43852846629512,373808.6045884678,"[0.6744591764571214, 0.3255408235428786]"
2990,359.249065364906,728026.994451215,"[0.40601652979949177, 0.5939834702005081]"
2991,373.20019046026937,739703.7200327507,"[0.5377055614519383, 0.46229443854806174]"
2992,580.556663071211,923750.3098370086,"[0.6247340846542939, 0.375265915345706]"
2993,56.42306119445476,738230.0468184582,"[0.7647359507984176, 0.23526404920158245]"
2994,789.6130949479473,328715.85107735096,"[0.7853061885026434, 0.2146938114973566]"
2995,529.5705143051281,344914.8050126212,"[0.8704135085187571, 0.12958649148124293]"
2996,608.719579258723,571721.6244977848,"[0.9895594991690753, 0.010440500830924694]"
2997,649.1312640275337,265755.39585334004,"[0.5570025329659936, 0.44299746703400644]"
2998,735.6309270934053,910896.075127049,"[0.4846040721397215, 0.5153959278602784]"
2999,970.280856493626,103599.60399399522,"[0.5632841641161617, 0.43671583588383817]"
3000,608.7900744926375,359704.7584541204,"[0.3462915430621879, 0.653708456937812]"
3001,422.1126557858948,846396.3305781571,"[0.7321145878074765, 0.2678854121925236]"
3002,797.486191815365,329302.3553069337,"[0.7369102414823637, 0.2630897585176364]"
3003,472.3101680494126,372432.9426366571,"[0.12564230989260308, 0.874357690107397]"
3004,287.5697863159997,320431.1977534279,"[0.9497246110623341, 0.05027538893766591]"
3005,805.5195223008407,631470.6003569725,"[0.5368852317809332, 0.4631147682190667]"
3006,394.4443352426492,337187.6188777898,"[0.2879693303693417, 0.7120306696306582]"
3007,735.4718098407084,553272.6376426239,"[0.09370382960798984, 0.9062961703920102]"
3008,516.5957346312,690844.7234922767,"[0.6866078363599608, 0.3133921636400391]"
3009,227.7397678150122,763437.6701073077,"[0.12995396319356423, 0.8700460368064357]"
3010,727.0316533826112,540589.9667319127,"[0.5031486022887867, 0.4968513977112135]"
3011,214.5809074255161,217909.3809840095,"[0.5435122985953774, 0.4564877014046226]"
3012,256.9342867097632,904652.655544758,"[0.7159248084731195, 0.28407519152688065]"
3013,135.70804871315306,719376.3541501937,"[0.04482152431705249, 0.9551784756829476]"
3014,675.2569543728841,332921.4711389391,"[0.4330616290162487, 0.5669383709837513]"
3015,826.4606993460945,248406.8176792706,"[0.493586936639963, 0.506413063360037]"
3016,348.5011114047588,857235.5545282359,"[0.9646959941362027, 0.03530400586379738]"
3017,252.53439624394,374958.54241514,"[0.8476842235883809, 0.1523157764116191]"
3018,790.1289054165138,767649.7314782729,"[0.2602564191044904, 0.7397435808955095]"
3019,671.0707928170578,897243.1510555509,"[0.7664389958780631, 0.23356100412193706]"
3020,317.6501815837231,322768.2641388256,"[0.9075093163867066, 0.09249068361329343]"
3021,651.8280717376939,416735.7974915941,"[0.37026310469891993, 0.6297368953010801]"
3022,539.7804619440769,261369.0078671216,"[0.666948380287488, 0.33305161971251196]"
3023,737.3236885139851,396435.6150654778,"[0.6010500027003972, 0.3989499972996026]"
3024,438.88889455917416,100792.30187196602,"[0.5132637609173331, 0.48673623908266705]"
3025,247.8891382678464,785480.4697549816,"[0.3965012587045329, 0.603498741295467]"
3026,925.7215751442776,918847.3692993516,"[0.06786676333546778, 0.9321332366645321]"
3027,662.8866515178973,273672.0863284183,"[0.9399441516982333, 0.06005584830176668]"
3028,736.2170725361639,284590.5429104405,"[0.3064021988170243, 0.6935978011829758]"
3029,507.59337240100047,590920.3008329407,"[0.9768132119235295, 0.02318678807647053]"
3030,841.3034434039083,777946.7810038473,"[0.8427570557868439, 0.15724294421315613]"
3031,797.5644080653847,172381.9618837754,"[0.1811511768091509, 0.8188488231908492]"
3032,992.0711915911849,510702.02944580873,"[0.8827666764952066, 0.11723332350479332]"
3033,440.2710567454304,351009.3793858469,"[0.8094594454110857, 0.19054055458891433]"
3034,582.0260263296153,322639.4567916347,"[0.897058240471946, 0.10294175952805396]"
3035,208.00166256377813,291276.74495217873,"[0.5105304527502948, 0.48946954724970515]"
3036,637.5522737312218,848504.4686186569,"[0.26883273276232944, 0.7311672672376706]"
3037,478.0719522526839,158199.11983841116,"[0.4290495491767341, 0.570950450823266]"
3038,679.2043604456113,932519.4692547016,"[0.03599194348817568, 0.9640080565118242]"
3039,187.52947730257765,576849.9011033048,"[0.39857760941105547, 0.6014223905889445]"
3040,240.84488494899225,870758.21536808,"[0.5956293240576954, 0.4043706759423046]"
3041,271.5502165124164,945075.7431594796,"[0.7715236151047794, 0.2284763848952207]"
3042,540.3696900822976,897084.9801585706,"[0.2570966783600794, 0.7429033216399206]"
3043,139.9742556500083,369362.16169600975,"[0.9073969947317533, 0.09260300526824664]"
3044,156.6925754064522,923009.2851045624,"[0.32951430694718, 0.67048569305282]"
3045,669.3186390317896,559212.3622365247,"[0.5306772902628691, 0.46932270973713097]"
3046,731.8195121772727,797742.1076863962,"[0.8056016060923012, 0.1943983939076987]"
3047,278.694316768649,484462.7592250671,"[0.2605439020797395, 0.7394560979202606]"
3048,352.8399809423471,448328.3116625114,"[0.5096325863929234, 0.49036741360707653]"
3049,671.1878264341774,274542.07662703027,"[0.5142764918383157, 0.48572350816168436]"
3050,433.6019705411623,721865.2828942466,"[0.44007177989848073, 0.5599282201015192]"
3051,901.3612891197088,619414.3390567885,"[0.0023016231225515995, 0.9976983768774483]"
3052,417.048047342758,718151.8085010862,"[0.9659820256943832, 0.034017974305616844]"
3053,360.828478156346,518838.1633915293,"[0.23091199600371945, 0.7690880039962804]"
3054,945.7622985104812,572228.1644560574,"[0.43308803882261543, 0.5669119611773847]"
3055,994.882252935167,473313.7245290002,"[0.5788541101403595, 0.4211458898596405]"
3056,184.13570540140813,616982.8267635095,"[0.3795655602626398, 0.6204344397373601]"
3057,970.7515742344953,999547.8742924344,"[0.26247620178967646, 0.7375237982103237]"
3058,799.7996234385881,151064.62849607278,"[0.7633759440183766, 0.23662405598162353]"
