,T,P,zs
17557,955.8778254479622,296312.1171574012,"[0.8295333810894843, 0.17046661891051573]"
5289,794.8148316575888,913335.3901869014,"[0.5609565616106118, 0.4390434383893882]"
1093,402.6290991246201,764841.6435646996,"[0.2873671180818312, 0.7126328819181689]"
4525,918.116275185482,922235.9030252174,"[0.7816570507580992, 0.21834294924190079]"
1721,142.60347973204284,256432.06075888893,"[0.2116153666744486, 0.7883846333255514]"
13943,289.0023381375823,280509.9905323541,"[0.3674220865410591, 0.6325779134589409]"
8599,127.74366770321538,806341.2550258487,"[0.09336011323068119, 0.9066398867693187]"
8141,87.41932918171122,839824.2998867927,"[0.3506895736548897, 0.6493104263451103]"
10454,883.3596728033986,476402.7997280048,"[0.41714291220901367, 0.5828570877909862]"
8125,731.1895290431668,480169.9381220653,"[0.978757604676447, 0.021242395323553064]"
18918,630.7096832699757,703823.6094456009,"[0.4830266045240023, 0.5169733954759975]"
11436,525.2069767439393,177429.74333496153,"[0.4309062340725934, 0.5690937659274067]"
6,189.1933604403557,377634.4187437278,"[0.9959995583253596, 0.004000441674640513]"
12731,76.5212478115632,849191.6810512644,"[0.03653848138601553, 0.9634615186139843]"
17311,968.7851698097928,773758.598732977,"[0.3683134079214364, 0.6316865920785635]"
7575,899.3415310266498,690455.0310196346,"[0.35599652617110467, 0.6440034738288951]"
19817,134.63206197284012,363706.7389034965,"[0.11536542073816085, 0.8846345792618391]"
2451,832.8171224143657,256440.69536373537,"[0.48750410276493245, 0.5124958972350676]"
1071,722.8782334933663,902026.3913609864,"[0.1791913302942834, 0.8208086697057166]"
9926,259.5688952529434,811643.3164802679,"[0.06483649582565809, 0.9351635041743419]"
6151,107.158678863711,425872.1620770071,"[0.076814752193172, 0.9231852478068281]"
11230,637.1173673256785,433185.0040061568,"[0.5702232413455706, 0.4297767586544295]"
9033,493.1852275029957,249010.7169712644,"[0.1859905582607752, 0.8140094417392247]"
11242,76.05146215620435,118388.45466231056,"[0.9649755249280713, 0.03502447507192874]"
9036,245.23953041697288,288890.2990848046,"[0.4956854806439444, 0.5043145193560555]"
10558,593.0679607314318,416111.04653998144,"[0.9926040457936062, 0.007395954206393818]"
4340,36.06372380494665,973819.9723401488,"[0.2075220149345687, 0.7924779850654312]"
2173,385.8709157967565,614534.2080318938,"[0.17200035934626764, 0.8279996406537323]"
8780,894.3641288796539,744732.6694669428,"[0.08377060346964828, 0.9162293965303516]"
17595,48.68941656343964,709273.0347740522,"[0.1494393802864934, 0.8505606197135066]"
10047,415.47311100472245,280709.76849379623,"[0.9065737368459355, 0.09342626315406462]"
2231,439.3868383035445,449594.4447983975,"[0.4056290540897374, 0.5943709459102627]"
12820,229.58273261112183,508099.0154367712,"[0.20757867372916133, 0.7924213262708386]"
8914,614.5187182117793,666738.2187655414,"[0.06122668524778856, 0.9387733147522115]"
6086,125.26534511423014,924360.8344900418,"[0.5904353234019085, 0.4095646765980915]"
5337,866.980224328814,285130.0211483885,"[0.3362041249139078, 0.6637958750860923]"
3497,169.07215304115084,163321.38222785413,"[0.6023927967750601, 0.39760720322494003]"
14787,835.8908602634186,764307.7395893348,"[0.4145237599878641, 0.5854762400121358]"
13160,943.9568535889098,322866.9326051534,"[0.5091171207122854, 0.49088287928771457]"
17652,352.2129943743561,716387.3776176758,"[0.24835616374869232, 0.7516438362513076]"
15303,372.6692577298689,864760.3312465479,"[0.3664171907407458, 0.6335828092592543]"
10592,614.9582182830868,321558.38059291954,"[0.6805865952079273, 0.3194134047920728]"
19688,353.8976491546271,170554.7160379461,"[0.4797359008024198, 0.5202640991975801]"
901,929.7177995818148,373911.21019143495,"[0.1501227120585172, 0.8498772879414828]"
7282,78.93178826457066,323176.98997542064,"[0.7594892970015289, 0.24051070299847124]"
4035,285.5291942615132,723898.0651919242,"[0.8860150735602725, 0.11398492643972738]"
19786,42.40421803376687,470644.7144607127,"[0.9184254600571774, 0.08157453994282271]"
17291,620.6866409185692,310837.4228847388,"[0.637432893702828, 0.3625671062971719]"
5049,399.412490416612,834995.2518893463,"[0.5045619558796727, 0.4954380441203273]"
7185,727.4970862967774,707161.2433823198,"[0.6630441953176877, 0.3369558046823123]"
9358,724.666624934997,884330.113804259,"[0.9170965676391312, 0.08290343236086885]"
17903,414.924248576456,169992.5163018487,"[0.34206466149367076, 0.6579353385063291]"
794,551.1273887965352,787573.9983455009,"[0.6942521541994667, 0.30574784580053316]"
9296,230.60742762661164,940828.9698282606,"[0.781486790995011, 0.21851320900498908]"
3738,139.86534496952075,113047.16951249818,"[0.2530448166455661, 0.7469551833544339]"
16712,798.3807441888816,188819.17134648524,"[0.469824975283315, 0.5301750247166851]"
7073,896.8459013644934,163701.09732580997,"[0.7281733005785336, 0.27182669942146637]"
18097,414.0966279543801,678225.2577993273,"[0.8300105138192961, 0.16998948618070378]"
13044,197.11993401336585,843537.3718843934,"[0.33099027679293735, 0.6690097232070628]"
16862,819.9311593647641,444645.7773323093,"[0.8992861915646391, 0.10071380843536092]"
14990,255.6779615551645,253587.73897315384,"[0.886586311986573, 0.11341368801342702]"
11977,768.8099606145412,373842.7392917626,"[0.10981625112387407, 0.8901837488761258]"
8578,876.6671013309959,533091.5828604521,"[0.8235597527858347, 0.1764402472141652]"
11550,867.3712309885967,843609.8457088913,"[0.7909579678423413, 0.2090420321576586]"
12853,893.576875783777,231501.8151441082,"[0.4225837205013598, 0.5774162794986402]"
15668,177.1120918758338,335644.53631795273,"[0.9519841867720004, 0.04801581322799971]"
938,759.5113959040195,620267.3589736387,"[0.07389039244105003, 0.92610960755895]"
10046,938.7087067216004,837066.5760213903,"[0.6057900264382116, 0.3942099735617884]"
19740,583.4365208762771,159215.1032447096,"[0.23306106791947714, 0.7669389320805228]"
13302,225.85192469074863,663818.4209489281,"[0.04333817130564099, 0.9566618286943589]"
2125,320.745590319719,303048.97560177435,"[0.8044991429883769, 0.1955008570116231]"
573,958.273659529097,851745.8453809624,"[0.058401233776545505, 0.9415987662234545]"
996,886.9544017288144,479534.89441703615,"[0.2878245520026183, 0.7121754479973817]"
12494,67.06613139676236,131496.09355389702,"[0.2511273848209796, 0.7488726151790203]"
9219,199.19363978804213,697141.0065374838,"[0.8521403590204576, 0.14785964097954246]"
14635,704.7445550709431,729165.4494038431,"[0.8351332788460292, 0.16486672115397077]"
913,707.4326830090886,744775.4540447536,"[0.19166793947964023, 0.8083320605203598]"
12168,424.8907555512263,690173.7096326757,"[0.3940855819628365, 0.6059144180371636]"
19971,356.663001412144,276579.7359520741,"[0.5465210116372757, 0.4534789883627244]"
8732,20.242219769284283,783273.1108238931,"[0.8852837077748541, 0.11471629222514584]"
2698,550.1175406325971,199561.1625807228,"[0.7588834149930188, 0.2411165850069812]"
7376,76.72988353565259,281984.82721868285,"[0.6966659742915363, 0.3033340257084637]"
10560,418.43159268555,105370.91660735982,"[0.8453396580932094, 0.15466034190679068]"
3832,816.1287280276913,224550.2182928517,"[0.8391657025812035, 0.1608342974187966]"
16495,66.75549508629777,264771.1300292142,"[0.6232792317091711, 0.37672076829082873]"
6614,891.2791686219355,890926.8512301632,"[0.46718764028381105, 0.5328123597161889]"
7816,188.0989470494205,988997.7282150094,"[0.7826630552205577, 0.21733694477944243]"
16705,94.86507712819412,111513.9873275547,"[0.8806719717865772, 0.11932802821342281]"
8260,130.33798869140142,968837.8361042418,"[0.8904702670568951, 0.1095297329431048]"
9345,261.1601322810999,732471.8980186265,"[0.4936039303935234, 0.5063960696064765]"
6913,510.10580098779616,918593.567589394,"[0.15969091520400203, 0.8403090847959981]"
5568,496.2587258641087,573280.5389858353,"[0.4288489153515769, 0.571151084648423]"
11912,908.0486462201566,798378.9427320961,"[0.15067457973744927, 0.8493254202625508]"
10593,355.8454912673287,514677.1425338664,"[0.15790576438289153, 0.8420942356171084]"
14020,218.35953911054256,340118.8455639373,"[0.11999324557024127, 0.8800067544297587]"
13895,816.8216608696172,346102.4943397445,"[0.8998539164095982, 0.10014608359040182]"
5083,398.93533000868206,611617.9125962346,"[0.5894049243346444, 0.4105950756653556]"
5516,808.245937174009,832831.167413823,"[0.7876774405808945, 0.21232255941910544]"
19801,757.7750039657434,910265.228340354,"[0.31944245946535504, 0.680557540534645]"
19696,247.2794687239555,510755.0291826182,"[0.041651590754578985, 0.958348409245421]"
3473,760.3126522515338,401510.43468837184,"[0.5784838503620209, 0.421516149637979]"
4319,654.2277361186036,439603.1013748406,"[0.907426360114474, 0.09257363988552592]"
14079,497.5388729707872,195497.27560236945,"[0.0025510347378569016, 0.997448965262143]"
7301,703.5448918480787,569966.5277730059,"[0.26837262573938137, 0.7316273742606185]"
14298,125.71704254054605,147966.9107770119,"[0.5856049943523493, 0.4143950056476508]"
10684,453.17707161259983,278704.25608712854,"[0.9841680043251118, 0.01583199567488818]"
4450,200.9546375018062,624449.7798323389,"[0.9036873190242777, 0.0963126809757223]"
378,712.5150228206917,419548.7230106037,"[0.8071423276155757, 0.19285767238442428]"
13945,398.3714576985745,456261.7136971529,"[0.9612584733113448, 0.038741526688655284]"
10183,650.9711193859366,817295.8880269815,"[0.6066655513062172, 0.39333444869378265]"
4002,390.1016026532338,274378.85739032185,"[0.7054356767232072, 0.29456432327679277]"
19414,882.6548879780377,884194.6776272362,"[0.13046655460212278, 0.8695334453978774]"
15795,347.10417791599355,243632.6560232684,"[0.0030530422897206283, 0.9969469577102794]"
16189,529.0979662253812,424232.0169222692,"[0.6300583545725077, 0.3699416454274923]"
6680,299.29997620017,453693.78743138304,"[0.8742332854195272, 0.12576671458047278]"
19305,632.0900426217942,479988.53384482313,"[0.6845562244679106, 0.3154437755320894]"
15342,416.2064069946928,760671.4063456234,"[0.31732382952055976, 0.6826761704794403]"
5211,482.9703682779907,351582.106175138,"[0.3134311210965236, 0.6865688789034765]"
13439,352.5901581779285,889848.2890090498,"[0.3571168518190863, 0.6428831481809137]"
15258,390.1439290852449,560110.7310278484,"[0.8720355596295634, 0.1279644403704366]"
6834,513.1544672125351,536431.0731922957,"[0.5787575667510216, 0.4212424332489784]"
12193,634.0403844077969,303575.41330319433,"[0.003864488075172209, 0.9961355119248277]"
14241,912.9028788813044,229254.59801754053,"[0.808578373297813, 0.19142162670218693]"
19224,618.8517225476202,772710.7092888918,"[0.8033785605947559, 0.19662143940524412]"
17293,515.0835999732792,973366.1709086798,"[0.8808683707158163, 0.11913162928418371]"
13060,39.7998747361866,242456.74062857137,"[0.7761527794803117, 0.22384722051968833]"
12511,675.4558295917599,160459.24858881783,"[0.37167303419368913, 0.6283269658063108]"
2129,29.773990762596725,864613.9713512993,"[0.43098140781203326, 0.5690185921879668]"
11073,997.3143502043276,944513.5375237731,"[0.470746891399195, 0.529253108600805]"
4322,165.2153099987517,614005.442659769,"[0.9053860114421236, 0.09461398855787631]"
11425,799.7952121844559,266653.3150757148,"[0.4833138720636632, 0.5166861279363368]"
16256,309.2146477468906,546313.8886690078,"[0.7228280586445325, 0.2771719413554675]"
15505,983.7289729139412,472485.0294298013,"[0.6333994242710904, 0.3666005757289097]"
11968,697.2341831462143,351229.08255782584,"[0.13887121404733554, 0.8611287859526644]"
838,765.5578394980973,464724.0014954426,"[0.8965173147042408, 0.10348268529575934]"
5892,72.66969567693113,573305.5236626331,"[0.8754793332741564, 0.12452066672584353]"
199,435.0108474152553,123202.30671435365,"[0.8919059753943985, 0.10809402460560134]"
17370,808.8136876988682,916000.2461670688,"[0.9566263313416092, 0.04337366865839079]"
9388,908.3188596812224,933944.3194494876,"[0.8351402462839194, 0.1648597537160806]"
18779,75.12910624774479,484746.5201664486,"[0.8602951205731464, 0.1397048794268537]"
12002,183.6114375380984,243587.3781733488,"[0.8820905567351717, 0.1179094432648283]"
4150,397.209207490424,221720.3482685108,"[0.6446800922909874, 0.3553199077090125]"
8409,213.61736118785552,293966.671078842,"[0.07950879917224582, 0.9204912008277543]"
550,392.3619579970316,774115.6216368548,"[0.020648145153040403, 0.9793518548469595]"
4326,279.6298999556587,485920.4523357568,"[0.26868390283955684, 0.7313160971604431]"
10326,204.59020472835428,518223.388590534,"[0.5894187599048861, 0.4105812400951138]"
3657,228.4305816512233,566232.860965309,"[0.5498573536362179, 0.4501426463637821]"
17248,109.10976805047684,905909.5125988678,"[0.5084662277252832, 0.4915337722747169]"
8845,857.7675623938624,800397.6557132155,"[0.36183508665238145, 0.6381649133476186]"
6139,50.81457418765128,938225.0900576502,"[0.1732030006675944, 0.8267969993324056]"
10936,520.0108181642895,771862.6133436159,"[0.9277269263054585, 0.07227307369454151]"
439,907.611977353642,382279.3827582384,"[0.0540962865226097, 0.9459037134773903]"
19076,628.7960912560982,164410.6480618423,"[0.13899016748727025, 0.8610098325127298]"
6192,829.6842909651606,236680.10149724403,"[0.11624276023340159, 0.8837572397665985]"
13936,67.04737944046408,793109.0382791403,"[0.4321839262402499, 0.5678160737597501]"
1089,377.5368368521877,961078.6373488524,"[0.16407047912495426, 0.8359295208750458]"
19384,610.2711277949444,543402.8068755539,"[0.5171849300843436, 0.4828150699156565]"
18159,586.9148982292156,817996.6383876236,"[0.8245719084275638, 0.17542809157243622]"
15452,84.12573778303639,244449.1897236941,"[0.42467283192501515, 0.575327168074985]"
14624,234.27370755759685,247833.3901194343,"[0.43964449598039573, 0.5603555040196043]"
6343,782.9081143724437,523635.92813531664,"[0.878222542634187, 0.12177745736581308]"
15675,153.85081938318814,733190.5132313623,"[0.6772084378759289, 0.32279156212407106]"
9365,291.9211972919144,329076.9744123665,"[0.5759424577367707, 0.42405754226322934]"
13683,490.2463932920984,350310.01434823044,"[0.7863848780496799, 0.21361512195032017]"
3383,735.4476178942625,684458.8141147634,"[0.6488782328791735, 0.35112176712082654]"
4531,838.8668597571915,508140.7792730066,"[0.7243202563740931, 0.27567974362590675]"
15521,28.987027483543628,623915.7268346231,"[0.1384470696633207, 0.8615529303366792]"
3321,496.5228975841829,325781.0722227472,"[0.9054959131577913, 0.09450408684220873]"
11426,156.0269649398758,843437.5305845041,"[0.8887961559067081, 0.11120384409329173]"
16581,98.2404042449739,689799.8040643363,"[0.0912948438064384, 0.9087051561935616]"
1162,349.74650512810246,392527.91917752445,"[0.785642331907485, 0.21435766809251497]"
15819,626.972538613749,831597.6579275568,"[0.7341402688430672, 0.2658597311569328]"
6276,482.7855203149616,124550.42628464176,"[0.37099252858884824, 0.6290074714111518]"
13403,683.732213521299,701925.9355718705,"[0.47548169155781733, 0.5245183084421826]"
14240,881.2307574498184,152702.0586889908,"[0.13013968681445626, 0.8698603131855436]"
11328,931.5034610850284,808804.124855963,"[0.1367240561254058, 0.863275943874594]"
10857,174.93010897658797,244269.8022609343,"[0.7994961107885524, 0.2005038892114476]"
16065,990.795629541092,156029.8846260188,"[0.5085470043777833, 0.4914529956222165]"
18984,357.6458845064474,792563.3433524055,"[0.6970381524488543, 0.3029618475511458]"
13347,686.2869092553404,569484.5421707305,"[0.6035648256705395, 0.39643517432946046]"
6099,237.76206243514648,576651.4655155122,"[0.018770608788869884, 0.98122939121113]"
2965,794.6018920275561,119918.46344040614,"[0.07956457341860461, 0.9204354265813953]"
3644,309.6122193014233,709616.9934431145,"[0.9088763759745292, 0.0911236240254709]"
6770,673.2128644563073,106879.43084723788,"[0.9154070127003678, 0.0845929872996321]"
3069,157.3848310026084,439267.0707134007,"[0.2909960478760664, 0.7090039521239334]"
3323,131.10657593791942,403344.26307012746,"[0.1738382342972279, 0.8261617657027721]"
16716,162.2737511175346,435128.5090123705,"[0.9591797200036225, 0.040820279996377516]"
2581,849.4651816661068,469542.4441529093,"[0.5372058110168808, 0.4627941889831192]"
223,896.1831943074806,864093.0744259566,"[0.6422553289163171, 0.35774467108368285]"
6644,244.4798926766023,405419.1210481013,"[0.30630599090401384, 0.6936940090959862]"
15460,120.15589238069806,261655.9301491248,"[0.25661540361367363, 0.7433845963863264]"
14744,480.9470783388469,403611.0842826388,"[0.15682761980351265, 0.8431723801964873]"
4082,751.9483215206209,638470.5314755967,"[0.9168523951571755, 0.0831476048428245]"
3765,639.1712023638663,419815.2781859196,"[0.4796999195042428, 0.5203000804957572]"
