,T,P,zs
2861,372.7438128632779,184706.96172148484,"[0.6311182580055998, 0.36888174199440005]"
2862,934.356986539034,800846.3153032217,"[0.1425299013089048, 0.8574700986910951]"
2863,340.23143359914553,199990.73864067392,"[0.06786904996443091, 0.9321309500355691]"
2864,323.6418443859733,847844.8312263988,"[0.5032300505319471, 0.496769949468053]"
2865,220.3535144862535,798016.4021212022,"[0.9346010582335605, 0.06539894176643947]"
2866,144.0471653905344,799250.5984700739,"[0.8944525679668144, 0.10554743203318556]"
2867,185.69654684457032,969897.0230269886,"[0.546597293374978, 0.45340270662502197]"
2868,918.9007542380624,876182.0983740652,"[0.25436140262429086, 0.7456385973757093]"
2869,795.5754316152407,341745.40310440405,"[0.010413229475416234, 0.9895867705245838]"
2870,438.9098421807778,249907.2308984089,"[0.26954058219654864, 0.7304594178034512]"
2871,853.6053655237885,330051.4848330603,"[0.04693213618220341, 0.9530678638177965]"
2872,833.0557256731679,814884.0089649436,"[0.31427669123152463, 0.6857233087684754]"
2873,125.5595286884536,950192.4261930236,"[0.599827415637363, 0.4001725843626369]"
2874,307.2901471649497,851374.1743266035,"[0.4823698684054226, 0.5176301315945773]"
2875,34.286728389040604,789056.8580695316,"[0.978018612685955, 0.021981387314044948]"
2876,318.3969010473789,534541.566095442,"[0.9386214118191181, 0.061378588180881884]"
2877,748.5446475900178,932402.9798446692,"[0.37584696967072745, 0.6241530303292725]"
2878,512.4502552776441,830056.0705769775,"[0.31999194258534386, 0.6800080574146561]"
2879,375.0839611515845,822173.758151036,"[0.8814698949737895, 0.11853010502621052]"
2880,234.5285630607265,613620.6476060132,"[0.5557038476737755, 0.44429615232622444]"
2881,351.0379129146808,319140.9935613044,"[0.6363229460264812, 0.36367705397351885]"
2882,51.84964379475777,191560.9456552041,"[0.11819461341247815, 0.8818053865875218]"
2883,618.6650544874435,545909.5357503053,"[0.5926074823100173, 0.40739251768998275]"
2884,82.65889177748289,961914.302750354,"[0.4189151640718789, 0.581084835928121]"
2885,547.706809317835,630535.6041403956,"[0.7774780950410307, 0.2225219049589693]"
2886,71.31961933143637,414189.8080273848,"[0.19595489790425083, 0.8040451020957492]"
2887,615.2659091903266,135676.83875979713,"[0.35821857260383916, 0.6417814273961608]"
2888,817.8081526092612,487760.7009159288,"[0.38604407543550145, 0.6139559245644987]"
2889,857.1100997253982,416406.932191807,"[0.9054019629687836, 0.09459803703121641]"
2890,616.2146074146924,749922.3371968005,"[0.6189709057880549, 0.38102909421194525]"
2891,16.030264421906555,837644.1168356838,"[0.7459558754567216, 0.25404412454327846]"
2892,408.7497332523824,582734.4542293585,"[0.2244762115363161, 0.7755237884636839]"
2893,549.9104480725058,719623.5647161044,"[0.3426165560173265, 0.6573834439826735]"
2894,534.481626118926,660360.07380325,"[0.27198022275867134, 0.7280197772413287]"
2895,214.56966256391843,910201.1000362874,"[0.8419601674300885, 0.15803983256991155]"
2896,780.6293304914968,695698.6070952485,"[0.3130034657147672, 0.6869965342852329]"
2897,502.5725824256676,171131.26426235697,"[0.7438629313577633, 0.2561370686422367]"
2898,131.4568888308866,983109.7664169476,"[0.6590249359825358, 0.34097506401746436]"
2899,266.7856108260079,715472.442724684,"[0.34489182534594515, 0.6551081746540548]"
2900,297.40765595723497,575913.5645500852,"[0.9540549206525444, 0.04594507934745551]"
2901,212.81177314604028,789551.6854873039,"[0.08897235902319844, 0.9110276409768016]"
2902,384.9889811057012,894909.9515642353,"[0.8668724675098155, 0.13312753249018439]"
2903,444.6975917570804,244330.2664251723,"[0.05856478362823442, 0.9414352163717656]"
2904,379.2266303981494,242886.6068270152,"[0.19249665013422776, 0.8075033498657721]"
2905,198.35155319764667,263095.41687698045,"[0.6836675995163924, 0.31633240048360767]"
2906,308.8652191038464,278917.73208210967,"[0.9115213451191896, 0.08847865488081041]"
2907,234.2245342466539,324004.08437727584,"[0.3824887941415117, 0.6175112058584884]"
2908,950.8598701265606,279032.574807202,"[0.545091181733625, 0.4549088182663749]"
2909,128.14059361391645,438437.3002248802,"[0.8638893551118964, 0.13611064488810368]"
2910,24.573102312307903,163714.2968793896,"[0.3601972289683345, 0.6398027710316655]"
2911,953.2547502753454,418920.95871449535,"[0.21251429796189322, 0.787485702038107]"
2912,322.969672456357,328287.6846231752,"[0.7462771446932963, 0.2537228553067037]"
2913,292.483218239728,460611.2962718605,"[0.7135788015170635, 0.28642119848293646]"
2914,730.0996129899115,160531.65437523118,"[0.4482068491269023, 0.5517931508730977]"
2915,561.1054224093807,171395.5149821561,"[0.9181531060620851, 0.08184689393791494]"
2916,46.4149098969537,787574.2674889199,"[0.3825295826019826, 0.6174704173980174]"
2917,451.8941365433016,146567.02119398228,"[0.800550238317233, 0.19944976168276696]"
2918,154.07976359768435,235387.2555794677,"[0.3222927390337431, 0.6777072609662569]"
2919,401.0160785720972,796178.9464522195,"[0.9038035369281388, 0.09619646307186137]"
2920,532.2853180988665,196948.69772159224,"[0.8717888480554591, 0.12821115194454083]"
2921,504.9065236824852,904898.5262888226,"[0.7437700524121759, 0.25622994758782425]"
2922,224.9868200604804,121383.52866799456,"[0.8982576726474495, 0.10174232735255055]"
2923,879.3669980110409,762353.4097705955,"[0.9035064684070405, 0.09649353159295934]"
2924,347.8505041204372,692257.2173349189,"[0.7215706039159547, 0.2784293960840453]"
2925,332.2107114774401,458543.62647460034,"[0.11713735284241593, 0.882862647157584]"
2926,759.5644005075466,851476.7588525204,"[0.11932647246430636, 0.8806735275356936]"
2927,159.09544665210947,526477.5988282979,"[0.15190847610605862, 0.8480915238939414]"
2928,556.0788705449069,300386.8366314754,"[0.6380227063104649, 0.36197729368953513]"
2929,766.8558268154494,406648.19325744006,"[0.7663704912954998, 0.23362950870450006]"
2930,616.8573541002254,960840.0621353134,"[0.7432843717108649, 0.2567156282891351]"
2931,209.8586803759945,486603.3725848497,"[0.16725205965875772, 0.8327479403412423]"
2932,246.5497602144844,986813.9628522596,"[0.8017616781383653, 0.1982383218616348]"
2933,691.4461005513338,643113.5226452352,"[0.4498240874109089, 0.550175912589091]"
2934,569.2490929806839,336326.3903195023,"[0.23126438951395312, 0.7687356104860469]"
2935,997.8916751233912,389135.5829530602,"[0.6365782250560945, 0.3634217749439055]"
2936,16.21483785108903,553708.3070197077,"[0.754393593462862, 0.24560640653713803]"
2937,15.52475503894888,326839.88960310526,"[0.6774851000029515, 0.3225148999970485]"
2938,824.1125015386448,403585.4386076961,"[0.8405493277834671, 0.15945067221653297]"
2939,544.0267087444662,650877.9443732275,"[0.37836044404310065, 0.6216395559568993]"
2940,253.28636405688096,315173.7066370677,"[0.3407663156887291, 0.6592336843112708]"
2941,565.0594800844017,271702.2988047673,"[0.26378328357142883, 0.7362167164285712]"
2942,104.97702114111934,460749.7729320231,"[0.9341804691193575, 0.06581953088064252]"
2943,611.7202093480993,439008.6796553734,"[0.4518080737085156, 0.5481919262914844]"
2944,810.9458449444882,942761.3091821088,"[0.7155859928175363, 0.28441400718246374]"
2945,508.3900928729232,798967.7418060756,"[0.8570433394352485, 0.14295666056475148]"
2946,803.8517244751564,481089.9123913432,"[0.08891402371001839, 0.9110859762899817]"
2947,703.1867223333783,702924.8262965304,"[0.22585656376664903, 0.774143436233351]"
2948,485.3875025841903,878639.8629283811,"[0.9437124269351487, 0.0562875730648514]"
2949,272.5170916350222,108628.29792878372,"[0.08424950591624757, 0.9157504940837524]"
2950,859.9141591141592,314717.53044032655,"[0.8116854661742536, 0.18831453382574653]"
2951,683.6371335498036,859498.2491593673,"[0.4278344780844658, 0.5721655219155343]"
2952,348.3641927321533,310437.1567568219,"[0.8451182644227001, 0.15488173557730003]"
2953,996.0207871020722,160518.2846810638,"[0.7646116701883212, 0.2353883298116789]"
2954,701.6809655390555,703047.2348788884,"[0.4599760048650227, 0.5400239951349771]"
2955,816.0968511182443,210146.43504712888,"[0.7996779230122013, 0.20032207698779875]"
2956,899.5453003254827,696827.6855628373,"[0.4725624579852527, 0.5274375420147475]"
2957,350.1280694585015,773250.8918779993,"[0.11859385437956972, 0.8814061456204303]"
2958,523.6100092758485,861388.6058491998,"[0.7900347600639057, 0.20996523993609428]"
2959,564.9842561020919,264571.2163834713,"[0.29874473505272425, 0.7012552649472756]"
2960,615.339517072831,736898.5843927726,"[0.6734235358719368, 0.32657646412806324]"
2961,54.18751314353981,336240.344334204,"[0.4605233472332178, 0.5394766527667824]"
2962,228.5487690766365,744594.8879838401,"[0.9477741810953805, 0.05222581890461947]"
2963,783.2748757181458,375092.48072547856,"[0.4399566043491793, 0.5600433956508206]"
2964,743.583987210136,446880.0704461731,"[0.9439647716294611, 0.05603522837053885]"
2965,845.697130628942,206202.3246876753,"[0.26599190179673443, 0.7340080982032656]"
2966,847.0806901564879,936054.0802503206,"[0.5425929499469127, 0.4574070500530874]"
2967,733.1915023589421,990355.829221534,"[0.3094397971821924, 0.6905602028178075]"
2968,698.330767452486,769888.2795195576,"[0.2424949882446193, 0.7575050117553807]"
2969,423.5207387895902,262976.4297245609,"[0.06372634111461867, 0.9362736588853813]"
2970,260.1789491360274,471690.3790355687,"[0.5691827740659586, 0.43081722593404137]"
2971,987.5112457380294,140865.20366156154,"[0.15815114412294065, 0.8418488558770594]"
2972,961.2269850272615,216915.998016001,"[0.3139596801825259, 0.686040319817474]"
2973,672.4963187624943,993351.8000272186,"[0.5893368377173928, 0.41066316228260724]"
2974,874.1367872497191,305347.64474008,"[0.07246615796294614, 0.9275338420370539]"
2975,635.8265921336036,746605.4492202315,"[0.6565803397800231, 0.3434196602199769]"
2976,986.1078147652136,668131.1981954039,"[0.6399729423854661, 0.3600270576145338]"
2977,922.895292555098,937934.7782215076,"[0.695378714993971, 0.30462128500602903]"
2978,746.3089545978443,233538.8014751492,"[0.05905516318508133, 0.9409448368149186]"
2979,256.75846767120805,258911.8209170738,"[0.9637777321245036, 0.036222267875496365]"
2980,588.8865660853306,661088.2235105949,"[0.528156025890634, 0.471843974109366]"
2981,415.4980226989525,514817.8804056595,"[0.8590555645805898, 0.14094443541941004]"
2982,695.1447220375829,479133.1665194784,"[0.8981637922806264, 0.10183620771937374]"
2983,920.117066785426,709220.8284926483,"[0.8935698051503048, 0.10643019484969533]"
2984,189.17489764769127,724063.0580864217,"[0.9145291950843828, 0.08547080491561718]"
2985,665.5184201487281,416349.0461776254,"[0.2664194020318464, 0.7335805979681537]"
2986,877.4777269645933,170024.30747142443,"[0.3924273788548391, 0.6075726211451608]"
2987,285.4248852365321,768091.682750283,"[0.057392456840138856, 0.9426075431598611]"
2988,836.9986312501779,648929.3619752201,"[0.32843518936990757, 0.6715648106300924]"
2989,212.65506794324887,576849.8879932854,"[0.866880537490042, 0.13311946250995807]"
2990,330.10786804895974,115583.36666437524,"[0.7701515652701311, 0.22984843472986907]"
2991,563.2805206596151,131832.7605129436,"[0.3076438430698762, 0.6923561569301239]"
2992,907.0155109669676,236643.33799281783,"[0.9351579219883238, 0.0648420780116762]"
2993,550.646647050673,806682.287200015,"[0.6746638442096373, 0.3253361557903626]"
2994,383.3606645584416,254019.1591628893,"[0.8700224162439208, 0.12997758375607918]"
2995,332.63701010404384,454762.64955778414,"[0.9421128119664095, 0.05788718803359043]"
2996,422.67504491362337,524960.0951113193,"[0.0885297915466761, 0.9114702084533238]"
2997,540.754217218514,816440.473397188,"[0.2698793457285456, 0.7301206542714543]"
2998,508.6432916852965,584290.2147337212,"[0.5028419287366205, 0.4971580712633795]"
2999,786.8392598757071,528763.4361815399,"[0.3781148783192909, 0.6218851216807091]"
3000,661.8859998591449,470468.3450115157,"[0.8155274176323731, 0.18447258236762687]"
3001,68.52242450648272,691507.3251160556,"[0.04962364015025524, 0.9503763598497447]"
3002,54.52769717750382,347612.06351519347,"[0.32511328578001275, 0.6748867142199872]"
3003,232.63671872135944,709309.1306413787,"[0.9702968303975058, 0.02970316960249424]"
3004,381.23661504562256,534111.7699928477,"[0.825949014741977, 0.17405098525802298]"
3005,69.13886283241777,842938.4754319465,"[0.44309690689767434, 0.5569030931023257]"
3006,512.5566361965556,914432.9320892852,"[0.3192787974017313, 0.6807212025982686]"
3007,833.0829405798961,544201.9286711164,"[0.9380326000845095, 0.061967399915490474]"
3008,650.6506636453332,610095.1876868336,"[0.13105908226185833, 0.8689409177381417]"
3009,583.0065643495468,743252.4662482978,"[0.07952598000129718, 0.9204740199987028]"
3010,378.5857483542822,964639.6971827636,"[0.041956679541573526, 0.9580433204584266]"
3011,100.6901041991875,605899.6033703169,"[0.45429067033030696, 0.545709329669693]"
3012,529.7376979154171,505371.5377864086,"[0.776885268208633, 0.223114731791367]"
3013,288.04633070878737,553454.8669888435,"[0.6976706647916678, 0.3023293352083322]"
3014,420.9349228044929,847680.481280578,"[0.023937046308888467, 0.9760629536911116]"
3015,917.3462405344884,213368.7039091561,"[0.8490103373258432, 0.15098966267415667]"
3016,675.151316409962,559041.4940727369,"[0.4938856527404784, 0.5061143472595216]"
3017,145.8985072739861,980238.9535552568,"[0.9833400309046889, 0.016659969095311075]"
3018,706.7645678230409,901359.5589989952,"[0.8021899916645171, 0.19781000833548298]"
3019,792.6214237639674,573200.6902591952,"[0.05693239084990954, 0.9430676091500905]"
3020,922.2576863428252,470362.0810230888,"[0.0030598888570762908, 0.9969401111429238]"
3021,971.4086469656824,498100.6900612915,"[0.6067940105672867, 0.3932059894327133]"
3022,298.99994892453736,283403.3356638456,"[0.3859476852352419, 0.6140523147647581]"
3023,832.8818353017235,347580.3738234183,"[0.8109892439642508, 0.18901075603574927]"
3024,175.6575265705151,716294.281035276,"[0.322209777419057, 0.677790222580943]"
3025,937.3555128009416,240886.52597771748,"[0.1989597045276338, 0.8010402954723661]"
3026,935.0535836146852,364170.2871594175,"[0.43240555858375196, 0.567594441416248]"
3027,218.7376608507251,555614.6596916335,"[0.33046863130888937, 0.6695313686911106]"
3028,327.4695850166186,880562.9905525916,"[0.9673138874040648, 0.0326861125959353]"
3029,414.7350750386369,473676.3825510501,"[0.08511877247074998, 0.91488122752925]"
3030,477.5241660362292,619724.023337648,"[0.8946594732999053, 0.10534052670009487]"
3031,865.7075062985353,287541.58026260906,"[0.31168836905889563, 0.6883116309411044]"
3032,440.0994640705954,335161.934572589,"[0.6660048494063638, 0.3339951505936361]"
3033,468.86356475144606,947557.9539219954,"[0.8370252074313407, 0.1629747925686594]"
3034,530.0847990443787,730325.4733375147,"[0.3382933784806976, 0.6617066215193024]"
3035,331.72943392743446,443326.3214384076,"[0.1375718833753328, 0.8624281166246671]"
3036,88.89782634798024,178870.08697607613,"[0.45323068505994796, 0.5467693149400522]"
3037,822.8145165760443,261824.08094041885,"[0.15232423949651874, 0.8476757605034811]"
3038,954.9440566214652,615234.1301999164,"[0.26363335223258266, 0.7363666477674173]"
3039,720.5150330192542,735927.5233262507,"[0.18345353414923254, 0.8165464658507675]"
3040,702.0172002166681,544965.8898191953,"[0.009409688639781644, 0.9905903113602184]"
3041,152.96341871054858,720140.1575619709,"[0.7509340028639154, 0.24906599713608457]"
3042,87.44665578403908,923753.661310556,"[0.3304923236644449, 0.6695076763355551]"
3043,941.758335492934,461180.126880832,"[0.2621083545433148, 0.7378916454566851]"
3044,307.774484355912,285463.648286449,"[0.43560719091056077, 0.5643928090894392]"
3045,379.1126344042967,381640.2609190291,"[0.6705970061818839, 0.32940299381811605]"
3046,980.334165708632,718456.0762600042,"[0.8524077661927576, 0.1475922338072424]"
3047,725.5002680751966,258183.19602839235,"[0.23675284466166985, 0.7632471553383301]"
3048,368.75438412318,335134.67572230176,"[0.9930655712207276, 0.006934428779272451]"
3049,288.12340915228657,741055.1145950113,"[0.7525798399466291, 0.24742016005337075]"
3050,902.3420380084332,749399.6721450253,"[0.22089296099754846, 0.7791070390024516]"
3051,954.1526168057884,191101.7444449696,"[0.08498272206645487, 0.9150172779335451]"
3052,101.2991151097506,890139.7173384188,"[0.8041710426932445, 0.19582895730675554]"
3053,419.77598472940105,852729.5815672062,"[0.45056429658611125, 0.5494357034138887]"
3054,523.8059442997213,616700.810756637,"[0.7999202644392398, 0.20007973556076028]"
3055,784.6480612983462,777717.1251356615,"[0.7816984038693292, 0.21830159613067088]"
3056,178.58664667414928,877442.6502159584,"[0.08461413714919117, 0.9153858628508089]"
3057,617.1821195824085,490742.41349010594,"[0.36023103349913127, 0.6397689665008688]"
