,T,P,zs
3244,490.8927489738239,883305.5374710178,"[0.9239320800402095, 0.0760679199597905]"
3245,243.96944402057784,693101.5928125515,"[0.8681570202810097, 0.1318429797189903]"
3246,600.695465430145,547487.9788981571,"[0.9075840661820285, 0.0924159338179716]"
3247,990.2986316239133,980042.4880089266,"[0.4514902470383406, 0.5485097529616594]"
3248,956.2023038003032,314021.4843533512,"[0.14920201321462703, 0.8507979867853729]"
3249,408.0979697161004,840356.1285045422,"[0.8324696960934918, 0.16753030390650822]"
3250,851.7553584817684,630149.1478804833,"[0.5363238500896346, 0.4636761499103653]"
3251,579.2639838734076,573265.5803158064,"[0.6056266555921977, 0.3943733444078022]"
3252,963.950589345146,185609.63586148835,"[0.735811100330127, 0.2641888996698731]"
3253,125.48648228232372,711852.9736834309,"[0.8628679004511317, 0.13713209954886835]"
3254,847.3474827704231,138645.02898612147,"[0.3089268791256799, 0.6910731208743202]"
3255,512.3105239240721,591999.8647432,"[0.5767764679929797, 0.42322353200702034]"
3256,353.9526070244911,769928.72993741,"[0.11301090668982987, 0.8869890933101702]"
3257,727.4364757301184,848192.5104632482,"[0.17779233032814068, 0.8222076696718593]"
3258,751.0517133092353,542870.4198918962,"[0.7442570090189995, 0.2557429909810005]"
3259,397.4508948416677,594158.6117595045,"[0.9914399302522436, 0.008560069747756438]"
3260,158.03801286799117,274306.3359988792,"[0.6852799906496648, 0.31472000935033523]"
3261,910.831384973005,253302.7034265731,"[0.012426742298763276, 0.9875732577012368]"
3262,532.8922453419103,431276.5891362089,"[0.9624400053627739, 0.037559994637226125]"
3263,584.8118493277303,623072.6685623953,"[0.5430741036017614, 0.45692589639823855]"
3264,407.7371547790004,271248.79672451096,"[0.4952824463692614, 0.5047175536307387]"
3265,451.0510059998476,904147.8496039492,"[0.6416293297568105, 0.35837067024318936]"
3266,984.6097617564068,308238.37535158615,"[0.8524756856316534, 0.14752431436834662]"
3267,439.6472176742053,822626.2023867,"[0.00970917654622734, 0.9902908234537727]"
3268,713.4847100708579,311516.18963130686,"[0.558220595440507, 0.44177940455949316]"
3269,776.8713081804588,788707.0226833806,"[0.8814664285929839, 0.11853357140701623]"
3270,263.90121450634683,890491.1399320387,"[0.6649632491702049, 0.33503675082979506]"
3271,479.50423698739945,203799.94467638107,"[0.40898724541823844, 0.5910127545817616]"
3272,795.6427901051567,341861.37616676115,"[0.25033755087200565, 0.7496624491279943]"
3273,840.7252681444485,338012.3676959422,"[0.8332300058156792, 0.16676999418432087]"
3274,224.98471593946329,277545.52186448325,"[0.3115652862701101, 0.68843471372989]"
3275,694.6553240458016,703246.2244925406,"[0.5035075218729794, 0.49649247812702063]"
3276,734.6433431029349,846648.7727619219,"[0.5810333037292823, 0.4189666962707177]"
3277,122.87097661995811,402796.18651670567,"[0.3166303104586133, 0.6833696895413868]"
3278,910.2607276143846,561299.7860222748,"[0.0669772187237954, 0.9330227812762046]"
3279,481.6303306959901,352227.08160274033,"[0.5666835569649507, 0.4333164430350492]"
3280,686.2504346888801,870839.0242518594,"[0.8933922202912913, 0.10660777970870862]"
3281,628.3615118019226,421117.4626135071,"[0.21335392872764514, 0.7866460712723548]"
3282,342.2304680161815,282991.42379742244,"[0.5639386687027096, 0.43606133129729047]"
3283,849.0162019097108,623393.4401234037,"[0.5652675597361055, 0.4347324402638944]"
3284,73.88788342565053,288591.26758471446,"[0.45669805163231597, 0.5433019483676839]"
3285,82.92914971533261,902663.3670027764,"[0.17653298923179367, 0.8234670107682064]"
3286,850.2832725998902,449403.1595835016,"[0.1016082689133168, 0.8983917310866831]"
3287,568.6462723097378,115429.79615056912,"[0.6463736332197098, 0.3536263667802902]"
3288,466.2050276627618,980401.0161722068,"[0.07630819704953351, 0.9236918029504665]"
3289,230.712131272927,352675.5674065542,"[0.9665552577717942, 0.0334447422282057]"
3290,670.6156558075619,360084.76387865137,"[0.3137088305520179, 0.686291169447982]"
3291,16.10450794780595,685517.8252724323,"[0.8001349024721118, 0.19986509752788828]"
3292,814.8198581906245,544827.8373550695,"[0.61018568420221, 0.38981431579779]"
3293,228.95802586229684,210291.4871690732,"[0.15833075520950804, 0.8416692447904919]"
3294,244.05054612642408,818607.3851544313,"[0.9741522213987021, 0.02584777860129793]"
3295,994.2962626488704,394092.6778789866,"[0.6012526484436311, 0.3987473515563688]"
3296,109.46901703918822,188963.4876236684,"[0.9252716445760794, 0.07472835542392063]"
3297,570.4378585312274,153991.02828823685,"[0.06401415231854948, 0.9359858476814505]"
3298,644.5710375785407,468362.623061416,"[0.08770462307686298, 0.912295376923137]"
3299,528.7591944648278,763424.7355593471,"[0.36375682294091566, 0.6362431770590843]"
3300,301.67278519018026,847730.3075272853,"[0.2666696802409629, 0.7333303197590371]"
3301,766.1111667217071,369053.6349113202,"[0.3889016908930914, 0.6110983091069087]"
3302,765.1228408741406,845174.5673903486,"[0.878425621658871, 0.1215743783411291]"
3303,738.4716555095197,994996.1871467296,"[0.04866073942151453, 0.9513392605784855]"
3304,724.4988518855242,225309.29646331497,"[0.17355194459360773, 0.8264480554063922]"
3305,454.6733549117617,353751.29300772387,"[0.5131909481855071, 0.4868090518144928]"
3306,871.3993828691836,208537.8028257877,"[0.7117370948250523, 0.2882629051749476]"
3307,230.12944721032807,744273.6749117225,"[0.9379813561411504, 0.06201864385884966]"
3308,667.7035407753992,596468.9587212002,"[0.7204237149092958, 0.2795762850907042]"
3309,510.6457926574124,251929.1855466308,"[0.5750897952955689, 0.42491020470443114]"
3310,224.3223401244624,602991.9416559043,"[0.5024879960176256, 0.4975120039823745]"
3311,627.5278408472905,984591.2708312589,"[0.4033421567870198, 0.5966578432129802]"
3312,174.28894201874564,568326.2568776539,"[0.4109170797021118, 0.5890829202978881]"
3313,900.6090715426737,237255.32512877032,"[0.9338958266802925, 0.06610417331970754]"
3314,827.0451114347192,531879.463993002,"[0.5462099413138761, 0.4537900586861239]"
3315,290.61388374628046,413440.67816347606,"[0.13720618150677555, 0.8627938184932245]"
3316,753.7236926623101,330384.2682804967,"[0.9419983130190621, 0.058001686980937946]"
3317,594.7605871534876,274948.77874644275,"[0.005439267280198486, 0.9945607327198015]"
3318,256.6063161291024,681897.4557956448,"[0.1334262817429162, 0.866573718257084]"
3319,128.1688959930529,647293.9313519681,"[0.33058359583933083, 0.669416404160669]"
3320,559.979209760088,139257.4643500672,"[0.5492670273062703, 0.4507329726937297]"
3321,244.957537067558,270848.80055502313,"[0.3042785245922636, 0.6957214754077363]"
3322,777.8510025864603,759186.7766002642,"[0.7981030824174277, 0.2018969175825723]"
3323,886.071437546531,188553.4953237555,"[0.460911662324695, 0.5390883376753051]"
3324,987.4531762489776,644628.7400609927,"[0.7634981769118075, 0.23650182308819265]"
3325,582.781945592405,414270.71043887833,"[0.3256530874040573, 0.6743469125959428]"
3326,239.2555313193725,816606.5348804193,"[0.18998928002382642, 0.8100107199761737]"
3327,135.95434397118413,552377.9972766696,"[0.3478453502620466, 0.6521546497379535]"
3328,502.7219450155606,101182.82047076388,"[0.519262419964335, 0.480737580035665]"
3329,276.3627679922818,172819.8608324963,"[0.1376720980713471, 0.862327901928653]"
3330,195.7953348087981,106496.73176380944,"[0.25311035506174917, 0.7468896449382508]"
3331,983.2192479347112,455073.990080478,"[0.7492430893507717, 0.2507569106492283]"
3332,972.7110038156568,463723.7223676077,"[0.42524089148070043, 0.5747591085192995]"
3333,321.59866690074494,314135.80220626417,"[0.3568082004349869, 0.643191799565013]"
3334,990.998454400295,259255.9209153653,"[0.6912469815589636, 0.30875301844103636]"
3335,94.23032707517258,453111.9620928052,"[0.4869940899775528, 0.5130059100224473]"
3336,572.2927163390941,721226.1073028146,"[0.3313484949083422, 0.6686515050916577]"
3337,969.6502226801352,668730.9425237727,"[0.7037654857701062, 0.29623451422989383]"
3338,665.131299440983,383673.891616086,"[0.11120085935273909, 0.8887991406472608]"
3339,971.2675769746864,149215.8494895406,"[0.7486379073078965, 0.25136209269210363]"
3340,123.14627714256848,584813.6228804231,"[0.8458393479922415, 0.1541606520077586]"
3341,241.9021049576948,199930.1450670894,"[0.7730701351794658, 0.22692986482053418]"
3342,775.3901660995929,945632.5789971226,"[0.06340519387736403, 0.936594806122636]"
3343,853.4038648637443,605770.4742803988,"[0.22163656455258823, 0.7783634354474118]"
3344,798.4629993511518,229022.8297976763,"[0.09405697251588034, 0.9059430274841197]"
3345,936.5631336059556,366639.52280263737,"[0.9840541724268308, 0.015945827573169247]"
3346,792.1378520318885,846696.1841117835,"[0.6730712128384322, 0.3269287871615678]"
3347,650.3516330976804,652695.7419086172,"[0.1578970189373072, 0.8421029810626928]"
3348,738.8082496339764,424627.9983094101,"[0.6245565664154232, 0.3754434335845768]"
3349,900.8426851939972,637606.4984442709,"[0.5573015510670188, 0.4426984489329812]"
3350,527.994378939807,415707.1428887406,"[0.6176188115599133, 0.38238118844008673]"
3351,696.7048632307528,871685.9031876656,"[0.49051366170742056, 0.5094863382925795]"
3352,980.8621533525948,926152.2775241716,"[0.35806050279731916, 0.6419394972026808]"
3353,357.3940291756366,339481.64319918584,"[0.2608340963489492, 0.7391659036510507]"
3354,237.3328954136396,862452.0090555723,"[0.3579084248894174, 0.6420915751105826]"
3355,883.3045966517685,672439.2826757639,"[0.01378774107043134, 0.9862122589295687]"
3356,781.3899517578791,264629.14406210824,"[0.18413403689594263, 0.8158659631040575]"
3357,152.64375944039415,201205.0974661308,"[0.1420214403248607, 0.8579785596751391]"
3358,709.8433730935261,836028.884418711,"[0.5963236250078421, 0.4036763749921579]"
3359,435.1420169668149,582135.4074607298,"[0.08566833605410909, 0.9143316639458909]"
3360,153.70932577908275,306214.69153675926,"[0.01411918479098, 0.98588081520902]"
3361,763.0604641394143,289884.7805379057,"[0.7050425358081649, 0.29495746419183505]"
3362,114.43355041689004,284531.4628509553,"[0.7964515977080658, 0.20354840229193413]"
3363,161.29895943487125,910128.1910475856,"[0.5950795434984255, 0.4049204565015745]"
3364,755.6088265035615,954675.120743472,"[0.14314753223300877, 0.8568524677669913]"
3365,841.6524418449981,177819.74080011676,"[0.6262237779377403, 0.3737762220622596]"
3366,439.2315614528378,160926.37570882362,"[0.20593257305782656, 0.7940674269421735]"
3367,941.9652859259616,516725.6542392796,"[0.3824678505513729, 0.617532149448627]"
3368,295.40034563639074,644675.9687284295,"[0.09970568222158291, 0.9002943177784171]"
3369,576.6056128965705,748060.7363650241,"[0.3578118920613964, 0.6421881079386036]"
3370,785.949877869103,386435.0704184017,"[0.26174325365180473, 0.7382567463481954]"
3371,136.15137339791386,274463.2810579268,"[0.12346041779302792, 0.8765395822069719]"
3372,233.8174386525208,706406.0911070716,"[0.4614461511414903, 0.5385538488585097]"
3373,438.3755350693074,515293.5637917927,"[0.9315830919240012, 0.0684169080759988]"
3374,988.764246334426,561422.5224790905,"[0.3322682096530048, 0.6677317903469951]"
3375,483.6212005383142,251166.93329285065,"[0.9884701034282489, 0.011529896571751058]"
3376,596.4077270201565,896071.7181351052,"[0.9092921819853739, 0.09070781801462606]"
3377,485.8622335552709,515089.88448999234,"[0.4293167186794822, 0.5706832813205179]"
3378,156.58226935079333,871575.7268679173,"[0.5387350451758777, 0.4612649548241222]"
3379,750.5294191067204,232877.87729373627,"[0.5937817370776185, 0.40621826292238156]"
3380,130.340600001768,939207.6843876604,"[0.9671055189099856, 0.03289448109001422]"
3381,548.7353967778688,164335.17052747196,"[0.5219712450912138, 0.47802875490878616]"
3382,551.1670136080905,344842.91044721124,"[0.3436427949833179, 0.656357205016682]"
3383,446.24623606151886,123722.10164103992,"[0.942042349531718, 0.05795765046828203]"
3384,666.1947825344531,452904.502266847,"[0.8529551726996454, 0.14704482730035454]"
3385,905.2926783577548,610479.6162219975,"[0.5357142328924308, 0.4642857671075691]"
3386,156.6505564918911,657988.5221033162,"[0.7327810523277306, 0.26721894767226934]"
3387,279.1343075867935,318260.56555543107,"[0.10114322097491527, 0.8988567790250847]"
3388,59.54201416278462,533608.050198864,"[0.7113480623424397, 0.2886519376575602]"
3389,466.80807623133046,569572.0758640704,"[0.6881533800707458, 0.3118466199292542]"
3390,759.1017522803162,525920.4372295261,"[0.06299839711703077, 0.9370016028829693]"
3391,440.70583563327904,263859.5700212305,"[0.0460480428163384, 0.9539519571836617]"
3392,718.7465758350227,483157.2878581246,"[0.6122709874688828, 0.3877290125311173]"
3393,102.40439664159494,833831.0877650682,"[0.6702091259277457, 0.32979087407225427]"
3394,251.3127198500076,429154.9380411354,"[0.7108758174841454, 0.28912418251585464]"
3395,904.2713697814944,977777.2277016264,"[0.43959194411606234, 0.5604080558839376]"
3396,852.9380387841259,568338.8473413081,"[0.10971724389134545, 0.8902827561086545]"
3397,685.7727941074696,467011.5885636503,"[0.01713981469306809, 0.982860185306932]"
3398,356.2275806808163,575457.5791080369,"[0.4204740717498751, 0.5795259282501249]"
3399,683.4058316183302,639435.3040000782,"[0.8796467022176923, 0.12035329778230765]"
3400,333.2818977740623,595767.0925625442,"[0.671025120471481, 0.32897487952851906]"
3401,340.8640650680023,955974.4029084896,"[0.3874700018271666, 0.6125299981728334]"
3402,967.2560217510484,495748.5341404972,"[0.11435483019326174, 0.8856451698067384]"
3403,177.1061258615756,246546.3173482073,"[0.9692136078780568, 0.030786392121943288]"
3404,735.8992364994629,615831.38677438,"[0.29801398438538895, 0.701986015614611]"
3405,675.0043926818203,116140.2931591154,"[0.10202780128050812, 0.8979721987194919]"
3406,629.5448823305959,381811.3028474104,"[0.6635836785300925, 0.3364163214699076]"
3407,522.2401063371494,111850.64723969612,"[0.366259496998876, 0.6337405030011241]"
3408,661.7851613718748,217013.8608697264,"[0.5034938838949033, 0.49650611610509665]"
3409,842.567129307496,963995.8027336448,"[0.8521168898703272, 0.14788311012967278]"
3410,999.113109988491,329446.52972075867,"[0.8989343170454775, 0.10106568295452249]"
3411,689.9818971138859,536181.105070509,"[0.21254477028516056, 0.7874552297148394]"
3412,191.4763477217658,118460.6870469114,"[0.0012455416200020078, 0.9987544583799981]"
3413,774.6523844960589,201990.32220925423,"[0.13174068831246774, 0.8682593116875322]"
3414,978.844900811862,382878.4530360878,"[0.7940169130151893, 0.20598308698481074]"
3415,573.4756581308326,895631.0193990461,"[0.13719691170490853, 0.8628030882950914]"
3416,494.8283277534228,108597.42596026612,"[0.025857025475843596, 0.9741429745241564]"
3417,413.4359736056112,105283.3870036192,"[0.5152063533619753, 0.48479364663802477]"
3418,120.35923978252598,287341.1164358871,"[0.6105925838969454, 0.3894074161030548]"
3419,938.1922486151328,327021.0781303497,"[0.8264377458707655, 0.17356225412923443]"
3420,515.6445215822118,354908.9270794409,"[0.3068408781349333, 0.6931591218650666]"
3421,808.4308825243959,761739.9502231127,"[0.5134473576653777, 0.4865526423346223]"
3422,265.8871467580626,906572.9489990307,"[0.6088701652555039, 0.39112983474449603]"
3423,135.6961501224442,314912.5911870353,"[0.19250354442431938, 0.8074964555756806]"
3424,875.8614186893255,964793.6938591008,"[0.01933548020793082, 0.9806645197920693]"
3425,448.7533733845263,726541.242755339,"[0.10002656469435087, 0.8999734353056491]"
3426,440.8704207782156,352531.8874846329,"[0.2341569391890729, 0.765843060810927]"
3427,676.926966637224,150991.49416547926,"[0.8440345309576642, 0.15596546904233566]"
3428,740.880950640967,501208.7358764792,"[0.05909927705044303, 0.940900722949557]"
3429,837.2576594850505,653596.641353148,"[0.048279873090040844, 0.9517201269099591]"
3430,316.3829382303757,805250.7819592672,"[0.16626734394242365, 0.8337326560575762]"
3431,61.74657374096073,105177.37329899646,"[0.3483001118324002, 0.6516998881675997]"
3432,146.03601659012705,132838.61291998246,"[0.4161766561624984, 0.5838233438375016]"
3433,900.778084685094,184867.6920188836,"[0.5586514636206634, 0.4413485363793367]"
3434,193.7627837220908,159550.36801167775,"[0.8072096577577266, 0.19279034224227345]"
3435,475.0010000770611,717930.9790626647,"[0.3380222871318065, 0.6619777128681935]"
3436,451.8885267895786,278155.15498194867,"[0.5766074304911446, 0.4233925695088555]"
3437,450.61755568138574,435219.2402433388,"[0.41696149668775934, 0.5830385033122407]"
3438,259.69468109417824,337856.01669053046,"[0.5568954344477576, 0.44310456555224254]"
3439,53.89366825082092,145617.82884748193,"[0.1348704722393013, 0.8651295277606986]"
3440,68.58580729192842,589517.7492007572,"[0.41366000272365033, 0.5863399972763497]"
