,T,P,zs
18884,976.7850243294369,462713.5030016697,"[0.67028261240523, 0.32971738759476993]"
11754,392.1892697417373,623443.365485781,"[0.8320541845165873, 0.1679458154834127]"
9890,379.6125684335252,303244.609230174,"[0.8449749693920555, 0.15502503060794445]"
10617,296.97337884929,814251.0995456906,"[0.17785674011072747, 0.8221432598892725]"
15975,139.23777423480576,774225.1288689808,"[0.7653057785865475, 0.23469422141345248]"
14117,964.8893024462188,774548.1588558801,"[0.257697296498543, 0.742302703501457]"
18305,768.3585785868561,135295.22136458388,"[0.9303842372316721, 0.06961576276832804]"
7459,146.70504294324564,705058.8285798118,"[0.33173514949116467, 0.6682648505088353]"
13419,862.0593597147681,137740.25648730522,"[0.46071473760300063, 0.5392852623969994]"
13655,274.0104785134901,525448.5098917054,"[0.4219584613508657, 0.5780415386491344]"
157,846.8877355669448,511263.5825055314,"[0.5249378958853689, 0.4750621041146311]"
3918,133.52542826973644,935762.8016189438,"[0.7467509826678834, 0.2532490173321165]"
11718,983.896918457158,365533.5631505508,"[0.40423667160057997, 0.59576332839942]"
10050,767.1345103084772,480215.9282545286,"[0.052882583983946296, 0.9471174160160536]"
1202,203.87023139784773,743400.8274698592,"[0.04477055217418339, 0.9552294478258165]"
6177,150.561392121316,130851.74162084392,"[0.4851945764827338, 0.5148054235172661]"
11852,723.1766670737676,109263.0561877267,"[0.4169764153841899, 0.5830235846158102]"
9300,740.9790813761067,534291.9233674037,"[0.8251339879792859, 0.17486601202071403]"
9875,185.29321427681813,924584.7719232364,"[0.9567254942401611, 0.04327450575983899]"
7471,600.5536431822023,743740.7405031108,"[0.8472856234234154, 0.1527143765765847]"
2813,17.219270972253376,574173.952806403,"[0.42508820751459797, 0.574911792485402]"
1223,559.3108671674929,231551.06368758235,"[0.9804511275600716, 0.01954887243992845]"
11576,986.2289554480966,922860.213042208,"[0.31525913544330875, 0.6847408645566913]"
2386,929.1689969134056,505909.3599172701,"[0.41704746963426004, 0.58295253036574]"
18580,387.7334476223263,228746.4081251372,"[0.8026573219210741, 0.19734267807892605]"
8848,684.3919770146285,482531.7668748111,"[0.08393051628577797, 0.916069483714222]"
10158,335.72771643094165,769220.6883798982,"[0.701043183433906, 0.298956816566094]"
2824,47.92199690123215,735755.1169657663,"[0.5117752493973811, 0.48822475060261883]"
3936,293.3838454013687,530039.5663008429,"[0.3510690679470627, 0.6489309320529374]"
18084,75.90911807428618,827291.4860429933,"[0.6899212452569989, 0.3100787547430012]"
9271,662.2904936584855,877569.2096310392,"[0.2535456542304821, 0.7464543457695179]"
5174,997.812697684094,118949.28583443246,"[0.9563150063219497, 0.04368499367805035]"
2351,32.444541957595646,272133.0384027005,"[0.03178287942052611, 0.968217120579474]"
8853,155.1653711906246,633450.650944097,"[0.7783293583621566, 0.2216706416378435]"
13532,886.4669219523444,940967.7550080548,"[0.17365786304427278, 0.8263421369557272]"
243,987.396545956062,715865.1135144313,"[0.9004234632224551, 0.09957653677754477]"
13781,561.0181439547314,384788.69312856445,"[0.38926280743623415, 0.6107371925637658]"
5813,326.8007893052724,600981.9452215212,"[0.20490625501990317, 0.7950937449800969]"
1189,350.80085993351304,411437.9126666428,"[0.7209615618156286, 0.2790384381843713]"
19479,972.5447015561672,625773.9262217636,"[0.5984345305211204, 0.40156546947887967]"
646,358.19281422680547,595794.050448326,"[0.9507961120314458, 0.04920388796855424]"
3724,851.5628337419292,796276.8960600011,"[0.27943197232433625, 0.7205680276756636]"
10611,386.2556238931442,162440.5712776307,"[0.19180359623032178, 0.8081964037696783]"
1224,276.4861505948349,471735.28832136,"[0.35565427080038103, 0.644345729199619]"
1734,175.69193675546535,618649.978375123,"[0.30214310995579, 0.69785689004421]"
10417,640.0450011635711,306557.77881515416,"[0.7001845211325152, 0.2998154788674848]"
11593,922.5836096308732,161175.4311263609,"[0.3539497720258042, 0.6460502279741958]"
15783,710.0583275712022,789788.0941195211,"[0.909786532992485, 0.09021346700751483]"
8670,540.4452019433485,299743.49933999195,"[0.7147009689631, 0.2852990310369001]"
3956,837.0462543771113,338893.7260749991,"[0.7792472861063364, 0.2207527138936636]"
15875,529.1629040460616,141202.1497508055,"[0.8589235343217254, 0.14107646567827464]"
2161,162.63771425399173,348267.74277140934,"[0.3614688509117699, 0.6385311490882302]"
9978,87.41379237952702,728686.5459079884,"[0.6008475895338088, 0.3991524104661913]"
19759,592.3907424928657,375680.9220877681,"[0.9928428085802233, 0.007157191419776646]"
3204,656.1263103074612,894676.1897041578,"[0.4628881558385835, 0.5371118441614164]"
16035,889.9668730169196,732068.6860204756,"[0.8465271639578567, 0.15347283604214337]"
10136,230.3328792639124,234255.0027029604,"[0.28531565499819417, 0.7146843450018059]"
14925,900.8965574105968,999975.2497730312,"[0.00988156014241879, 0.9901184398575812]"
7024,509.1000289567023,919743.059299106,"[0.19710228725905204, 0.8028977127409479]"
8865,311.7722183713432,849237.1835046293,"[0.9851322139797128, 0.014867786020287098]"
12663,650.3480902529959,638861.2679440413,"[0.5489700395335824, 0.45102996046641775]"
4028,169.4014421521845,897104.3964001401,"[0.03338119639664855, 0.9666188036033514]"
9295,691.042733800846,641891.6411681894,"[0.8002327435083919, 0.199767256491608]"
5792,94.7125500375809,764485.1836294234,"[0.3788226736666097, 0.6211773263333902]"
7399,238.6074624702324,834137.2760183881,"[0.37241806570682, 0.62758193429318]"
14956,385.6484465886176,468888.1248527682,"[0.4005073199898005, 0.5994926800101996]"
12657,342.47880555673834,978259.6749930772,"[0.5757895844283527, 0.42421041557164735]"
13121,571.6388914984051,824107.2619480763,"[0.3898988477974669, 0.610101152202533]"
14574,876.9742191136627,247117.94386303908,"[0.30442104797588826, 0.6955789520241117]"
11134,973.101308778048,290648.54537365364,"[0.038508745299556855, 0.9614912547004432]"
3027,964.735251965602,751937.0416878788,"[0.43991173506669157, 0.5600882649333083]"
359,273.24325255053014,335065.00659868994,"[0.9301087421944456, 0.06989125780555439]"
10759,850.853437316611,471175.2354985696,"[0.7051223746813383, 0.2948776253186616]"
9274,144.10673919508412,935712.3740914188,"[0.1963643755557388, 0.8036356244442613]"
4468,874.7030863650903,358999.21534444706,"[0.6088041923242504, 0.39119580767574946]"
18812,468.3300207676472,807190.9029874163,"[0.31928580893906594, 0.680714191060934]"
17407,724.8378503563162,107249.92463158704,"[0.4514215791665081, 0.548578420833492]"
9535,761.198564939624,469118.0828174194,"[0.44773258165940394, 0.552267418340596]"
12596,764.7653714844582,779782.7133734048,"[0.4583981920203258, 0.5416018079796742]"
906,335.79395891187704,424474.8792177141,"[0.3968477788915715, 0.6031522211084285]"
9188,822.133483493038,162421.5138475367,"[0.9868997697717646, 0.013100230228235421]"
12469,771.9181162557397,446818.6088276137,"[0.2845780773145391, 0.715421922685461]"
9100,141.24731121813227,566205.5955737724,"[0.0013374476644270757, 0.998662552335573]"
16008,758.9369422681063,879926.1119473422,"[0.8331420748128031, 0.16685792518719691]"
6031,181.67166106825687,297266.90018913697,"[0.7063415027272908, 0.29365849727270915]"
8942,717.1194901213036,677077.5543099038,"[0.45839599965640593, 0.5416040003435941]"
17124,611.9173593027897,449052.51697584736,"[0.8028701940783133, 0.19712980592168666]"
2730,367.8204720203463,596532.3759758857,"[0.869813155997552, 0.13018684400244793]"
16879,806.1597200111005,999755.6758291804,"[0.6061836479487492, 0.3938163520512507]"
6635,357.8025883946911,960441.7236802818,"[0.14720984938900752, 0.8527901506109924]"
17435,834.8329645190614,264987.7532878501,"[0.16395092494602131, 0.8360490750539787]"
7235,634.3851799347552,200980.42314917783,"[0.7357844090406793, 0.26421559095932057]"
18217,987.5872202815228,808061.2236337714,"[0.6634517161973781, 0.33654828380262186]"
2427,832.9307519770143,853326.3299015436,"[0.4661751996561894, 0.5338248003438106]"
2283,740.1128248431108,621445.2391487851,"[0.6702416580614664, 0.3297583419385336]"
19240,443.16314904772594,757167.8761201773,"[0.5275131140445524, 0.47248688595544774]"
3039,956.131991895254,757208.8311940455,"[0.24266507789962893, 0.757334922100371]"
18461,58.86259884873012,560232.2057879998,"[0.9909852269173982, 0.00901477308260184]"
12570,760.9137873351731,176032.11109042296,"[0.33942432987600446, 0.6605756701239955]"
16572,902.8742272803386,127403.5369056772,"[0.41837447944615025, 0.5816255205538498]"
5322,898.9615227128704,721828.4088765918,"[0.04710276402581778, 0.9528972359741823]"
3831,255.6815235428994,658404.2335948074,"[0.24389463654321958, 0.7561053634567804]"
19418,817.792300371141,147659.63074334813,"[0.7821234144507632, 0.21787658554923683]"
8532,965.2699674626286,762351.6118060444,"[0.8796059926823668, 0.12039400731763325]"
8135,704.0426136547401,312942.95260864834,"[0.041490817271974435, 0.9585091827280255]"
14757,212.9758049572631,312213.8869564689,"[0.017069795690453058, 0.9829302043095469]"
3731,370.759421380549,125081.597198004,"[0.6353296520850777, 0.36467034791492225]"
7571,478.7387904342329,320951.5461875346,"[0.10910970946522647, 0.8908902905347735]"
19575,837.8461791091273,441291.0541989488,"[0.373530694581202, 0.626469305418798]"
17122,430.1500918856586,431181.2958486601,"[0.15208267997819727, 0.8479173200218028]"
2032,979.5920905324388,314870.45958122483,"[0.5348844347759661, 0.4651155652240337]"
2433,941.105884318169,224486.0369548346,"[0.261322774009915, 0.738677225990085]"
12123,34.59355155513373,414807.1896245317,"[0.36185946304445216, 0.6381405369555477]"
19567,309.3414150785039,751467.4492445468,"[0.03873655539701484, 0.9612634446029851]"
10596,551.077075256775,974126.491072114,"[0.28458252654922733, 0.7154174734507728]"
9178,823.187890597731,515662.50109837606,"[0.885133002285546, 0.11486699771445401]"
3903,710.3578542499067,226285.65810538147,"[0.6834102991019682, 0.31658970089803184]"
8433,479.2906623534958,173368.2203448873,"[0.6160593397155908, 0.38394066028440926]"
1389,686.6737053210031,140189.65816632673,"[0.9027841337102687, 0.0972158662897314]"
19640,714.3005570070479,847509.7792171387,"[0.8382882104941914, 0.16171178950580847]"
9507,243.468978700046,737791.0326382737,"[0.16854792167892002, 0.8314520783210799]"
19267,913.1175666375476,589820.9823383383,"[0.7279619647382366, 0.27203803526176346]"
7561,647.7231233301617,874435.1554668946,"[0.5083009132649734, 0.4916990867350266]"
18357,710.9475889139014,378386.29345225054,"[0.8886481146410437, 0.11135188535895638]"
15353,863.4795003343258,339035.3813980906,"[0.19406315061008866, 0.8059368493899113]"
19789,280.83555179301004,657758.311192136,"[0.9849788847865891, 0.01502111521341086]"
817,834.6884474953142,988143.8020822164,"[0.9093679749268195, 0.09063202507318054]"
19774,881.4535027105983,442089.1487955348,"[0.312628092369731, 0.6873719076302691]"
19691,873.7006633759233,102523.10801200688,"[0.6067529722997957, 0.39324702770020425]"
9456,189.6076980776081,740706.1497348421,"[0.6861001830968066, 0.3138998169031933]"
17993,279.0828657466779,885289.5618535113,"[0.7658811160167143, 0.2341188839832856]"
6694,938.5074254047912,694829.583053683,"[0.44363734694661383, 0.5563626530533862]"
13596,498.7934272364,893472.0735527728,"[0.4033837624000301, 0.5966162375999701]"
10211,419.6510155660724,898469.5179330811,"[0.7973133379106445, 0.20268666208935546]"
13125,24.090870100708635,789374.502285781,"[0.5809237400824174, 0.4190762599175825]"
17473,601.5051653295305,452771.75956500025,"[0.6581446167742038, 0.34185538322579617]"
10187,241.1119210613923,314066.9596708054,"[0.2226630323080934, 0.7773369676919065]"
496,801.6460882089885,406268.62555624574,"[0.3596856285494242, 0.6403143714505757]"
888,500.0329599585373,601811.7881883346,"[0.07648859949696654, 0.9235114005030334]"
7183,95.54002759332002,568662.874960229,"[0.9991251317451394, 0.0008748682548607218]"
7042,782.6616993236903,866600.5684512034,"[0.9212226134868786, 0.07877738651312136]"
624,195.88519152922024,565742.8572813955,"[0.16025112162322816, 0.8397488783767719]"
17207,836.1304204656811,272149.2529381325,"[0.9909706597609428, 0.009029340239057214]"
5222,153.8950862955368,746862.4025687297,"[0.8207067017160514, 0.1792932982839485]"
10296,801.6245168729693,721421.7878495677,"[0.8830174919751561, 0.11698250802484383]"
5591,39.26870115422544,131327.12540405514,"[0.31276882050729443, 0.6872311794927057]"
8204,716.3622964903927,294257.7566901585,"[0.5590744494852006, 0.4409255505147995]"
17540,984.2190157229228,709118.2584498796,"[0.4735625022422612, 0.5264374977577388]"
2957,118.75160845179524,217919.67218279105,"[0.19487110333823596, 0.8051288966617641]"
8360,863.5033120353136,438426.1027773516,"[0.4497399517456893, 0.5502600482543107]"
7781,392.68577368840425,576868.1404045955,"[0.9286726879049005, 0.07132731209509947]"
3242,434.83552933232505,404001.09108454816,"[0.49028476313566577, 0.5097152368643343]"
19578,829.8252719826556,698572.9168013403,"[0.6881695558395704, 0.31183044416042954]"
6032,530.0507681301191,808643.13017887,"[0.5616081697214328, 0.43839183027856726]"
5344,66.67514024847094,991026.0720150868,"[0.6827074369832042, 0.31729256301679587]"
771,620.2214934659312,278774.6752507539,"[0.0635604454888915, 0.9364395545111084]"
14531,95.09053562751669,497859.4919383789,"[0.17343106357758806, 0.8265689364224119]"
3044,609.1081724025975,624019.9360866284,"[0.7029993771516013, 0.2970006228483986]"
19351,214.5572342113877,187882.45933851053,"[0.37420597550416723, 0.6257940244958329]"
7943,873.6064858343597,727143.1847783944,"[0.9444706117888673, 0.055529388211132714]"
9499,226.0139746755844,403142.2872432465,"[0.03935776874748901, 0.9606422312525109]"
933,816.2417708175908,671857.5001207415,"[0.9926984988487203, 0.0073015011512797805]"
15589,42.887336024359,122929.00186979776,"[0.6860695125557439, 0.31393048744425617]"
11717,963.4023270438724,272740.93416883965,"[0.7757761373696789, 0.22422386263032112]"
14604,115.3639565531041,327302.10160105786,"[0.8787297941743888, 0.12127020582561124]"
2029,281.3739466581368,145783.76620644887,"[0.8404236038496748, 0.1595763961503251]"
14192,129.56620069479857,788615.418935622,"[0.4834692237230984, 0.5165307762769015]"
17985,431.300078276534,902039.257227288,"[0.9908495774671636, 0.00915042253283631]"
14288,477.5602568251427,312111.2264821758,"[0.26410935597318713, 0.7358906440268129]"
692,366.73045186950327,671011.657658325,"[0.6563709036764481, 0.34362909632355193]"
13917,976.252744077305,954356.8576178956,"[0.13959957541159543, 0.8604004245884046]"
4527,402.6996961886407,715843.5930902997,"[0.1812244786871156, 0.8187755213128844]"
584,888.1245900503322,734745.908418738,"[0.8425976565109037, 0.15740234348909618]"
6599,489.0948392714302,392409.5480086152,"[0.5536866977310992, 0.44631330226890076]"
3885,338.18271710045343,203492.5064292712,"[0.5336664497624436, 0.46633355023755646]"
4495,35.502844788723365,396522.8634531403,"[0.8587514436981754, 0.14124855630182462]"
12661,932.2239635585488,351385.2110800118,"[0.15156972312610614, 0.8484302768738938]"
5954,142.12635554520696,654544.414442332,"[0.4529954265216279, 0.5470045734783722]"
19801,644.9208472634173,384567.8580887646,"[0.5047628901132439, 0.4952371098867561]"
10564,785.1472190081009,221600.66814556887,"[0.01045378276094487, 0.9895462172390551]"
10256,574.6427390462893,944163.5972258468,"[0.7012760583514138, 0.2987239416485862]"
317,972.4060638301996,168159.1445844357,"[0.7309663300677967, 0.2690336699322033]"
15104,277.27429786201714,628170.8518194417,"[0.8862026849716235, 0.11379731502837649]"
1490,485.0791884901756,472811.2075924013,"[0.0982085199174602, 0.9017914800825397]"
18347,215.2985876079881,473451.1010362464,"[0.5681801931162799, 0.43181980688372007]"
18938,876.5920128430428,892790.1037136778,"[0.6575296709977413, 0.34247032900225866]"
15969,697.56127143062,687253.0013367031,"[0.9149454619835767, 0.08505453801642332]"
4451,836.0442853809907,501057.58751650446,"[0.7603836899884671, 0.239616310011533]"
14479,90.55618435041896,259296.4083362883,"[0.00900365774851702, 0.9909963422514829]"
17530,283.37591408417114,751415.3436587085,"[0.47643253131353913, 0.5235674686864609]"
16118,195.6087489703691,988038.8557503116,"[0.6300489732851493, 0.36995102671485075]"
16545,920.655735408094,289872.7758385085,"[0.6989192316841987, 0.30108076831580133]"
18256,372.76238756514647,439607.3333196271,"[0.3386739929477931, 0.661326007052207]"
