,T,P,zs
2090,473.492748626241,523354.54493631126,"[0.2809940953106698, 0.7190059046893301]"
2091,254.07834142877067,162210.64942266283,"[0.6795223275503435, 0.32047767244965664]"
2092,640.8782463966618,773966.6854477662,"[0.4320560291644344, 0.5679439708355656]"
2093,81.55971445805548,661119.5502369547,"[0.003970911022163812, 0.9960290889778362]"
2094,804.4246579055767,994055.550557678,"[0.5372305115231226, 0.4627694884768774]"
2095,634.0240851018012,330718.6498365388,"[0.5710812165425636, 0.42891878345743634]"
2096,104.24798084284802,927768.930576624,"[0.5553816345161511, 0.444618365483849]"
2097,839.8815029477004,905786.0999219938,"[0.624744519468346, 0.37525548053165403]"
2098,688.0664726403256,663462.0649164296,"[0.3348053517535156, 0.6651946482464844]"
2099,884.5909983438744,509359.1300207894,"[0.3790582527892108, 0.620941747210789]"
2100,242.78145875293404,117302.44687087154,"[0.6019936593238716, 0.3980063406761282]"
2101,325.6463875959196,877513.9014267218,"[0.4055458141652511, 0.594454185834749]"
2102,394.0758435426169,262001.9293281294,"[0.09387680716843202, 0.906123192831568]"
2103,820.2187008081925,275135.5315004126,"[0.885807104748803, 0.11419289525119702]"
2104,661.1175755200568,120315.3122809371,"[0.5224994836131452, 0.4775005163868548]"
2105,342.48404905330943,402604.6745504002,"[0.5307150911466013, 0.46928490885339874]"
2106,550.922576378917,683896.3530610307,"[0.5148887068875788, 0.48511129311242135]"
2107,999.560905622202,770539.6252070911,"[0.9447150627586683, 0.05528493724133148]"
2108,564.9466519553955,245119.7166856936,"[0.6449744157849219, 0.355025584215078]"
2109,884.2095214430825,432981.2859864644,"[0.8178505159151304, 0.18214948408486958]"
2110,342.1092919374073,600292.0563933088,"[0.0474467431373277, 0.9525532568626724]"
2111,472.9518850761979,246111.8895456993,"[0.35479723867370866, 0.6452027613262913]"
2112,780.9838376287197,875735.2594562641,"[0.7932639149295917, 0.20673608507040822]"
2113,451.5960947248239,566049.3115925712,"[0.5117166252594412, 0.4882833747405589]"
2114,899.6913035945555,630122.7588817053,"[0.1653398568932997, 0.8346601431067002]"
2115,973.2865799114334,221982.8650373169,"[0.02899564500886194, 0.9710043549911381]"
2116,224.67262863749897,610944.0690363441,"[0.6666244153205011, 0.33337558467949885]"
2117,663.2685191690707,890180.9976566784,"[0.29033400973936235, 0.7096659902606377]"
2118,27.512859803621687,499116.6118757649,"[0.9005358795112559, 0.0994641204887442]"
2119,614.9074263751293,139943.29559575405,"[0.9412933484522334, 0.0587066515477665]"
2120,902.912468136758,497843.5745469028,"[0.454029422230508, 0.545970577769492]"
2121,957.912657339279,306360.2256731112,"[0.26978193019592944, 0.7302180698040704]"
2122,53.1003373956559,794691.8632051285,"[0.48798256649220106, 0.5120174335077989]"
2123,863.5905997602699,656943.2204678253,"[0.5528474290090069, 0.4471525709909932]"
2124,996.2571892549756,691223.5122879634,"[0.7701413140881749, 0.22985868591182512]"
2125,780.3531811616124,298030.4529382726,"[0.09598937986335554, 0.9040106201366446]"
2126,414.1912870463379,763980.3952146657,"[0.5134081516051554, 0.4865918483948446]"
2127,162.40635319316252,449077.2531297783,"[0.7357259066761074, 0.26427409332389246]"
2128,628.751643728126,519190.83089619136,"[0.5406090779877973, 0.45939092201220283]"
2129,158.4592199233172,790568.7895235074,"[0.10987870326589891, 0.890121296734101]"
2130,94.61100171658792,928974.394008264,"[0.7871480763241724, 0.21285192367582767]"
2131,20.477413904720088,808928.8957670017,"[0.6306238145604257, 0.36937618543957434]"
2132,695.2278160464946,314157.7509912315,"[0.13655627320015118, 0.8634437267998487]"
2133,327.3665427229332,349924.8080477504,"[0.3006481754988854, 0.6993518245011145]"
2134,840.1402609972491,488040.94951530406,"[0.48775853441383615, 0.5122414655861638]"
2135,615.2756065730672,667225.2180496824,"[0.4830449377431532, 0.5169550622568468]"
2136,260.11939683925016,948108.9222610547,"[0.29690500250496626, 0.7030949974950337]"
2137,271.40205109171603,748862.9464749292,"[0.2917138141099065, 0.7082861858900935]"
2138,402.9382072621566,776660.5432204378,"[0.47946545733000406, 0.5205345426699959]"
2139,419.6540574671792,935844.960959334,"[0.4898821139121268, 0.5101178860878731]"
2140,996.533093552518,377099.7165243003,"[0.5415853774982613, 0.45841462250173864]"
2141,170.50462879639153,662522.8488090391,"[0.02480550856269667, 0.9751944914373033]"
2142,103.1250044155902,436071.2849891902,"[0.31900332226749806, 0.680996677732502]"
2143,364.2073596483145,263735.4682738881,"[0.44515051285106194, 0.5548494871489381]"
2144,864.4632781371441,616451.8625004343,"[0.669055385722497, 0.330944614277503]"
2145,286.24932647555414,791423.8502771775,"[0.4021971342732728, 0.597802865726727]"
2146,180.3677652111977,329546.70785243256,"[0.12861403397085017, 0.87138596602915]"
2147,941.5059449815784,217829.7514103494,"[0.5004315170289741, 0.4995684829710259]"
2148,951.2063280638912,479210.01995607646,"[0.9934247982933314, 0.006575201706668596]"
2149,842.0011891468283,290978.32515360706,"[0.832402339122602, 0.1675976608773981]"
2150,140.55683428178034,764004.7457138755,"[0.8447137808110957, 0.15528621918890428]"
2151,62.13428851307346,449229.6518363638,"[0.9537092428523565, 0.0462907571476435]"
2152,168.738921004986,826557.4648398503,"[0.7823116325603593, 0.21768836743964068]"
2153,60.37810215098556,114017.87446488572,"[0.07425652396761691, 0.925743476032383]"
2154,313.6323371544108,656033.8221279066,"[0.9586930971597772, 0.04130690284022269]"
2155,375.5367656184453,657847.8149308453,"[0.006819801904849514, 0.9931801980951506]"
2156,786.6128268671968,866953.7020871739,"[0.7253313414555137, 0.27466865854448635]"
2157,405.8625162965631,659080.9324534156,"[0.050180964033915795, 0.9498190359660842]"
2158,163.27849135619968,712221.364445647,"[0.28095957333674754, 0.7190404266632525]"
2159,25.19817842349136,366289.105856962,"[0.24145341171783427, 0.7585465882821658]"
2160,676.188388874347,769151.66014765,"[0.25037310237852345, 0.7496268976214766]"
2161,174.0433538897489,140183.57974978484,"[0.8934319004567387, 0.1065680995432612]"
2162,437.1807482136156,404995.6245039083,"[0.19990010377325662, 0.8000998962267433]"
2163,765.6937976553348,786078.0727498218,"[0.6753676129255032, 0.32463238707449665]"
2164,50.20198722752783,527478.2087933442,"[0.7249808045842455, 0.27501919541575454]"
2165,633.5364967436343,222679.5581610779,"[0.39711696939765073, 0.6028830306023492]"
2166,955.252661491031,845361.5978380888,"[0.8104091026943481, 0.18959089730565176]"
2167,328.38669665396407,538631.1889064366,"[0.900929396645212, 0.09907060335478798]"
2168,982.290015452194,703154.970932675,"[0.7161486745317609, 0.28385132546823916]"
2169,970.2269292298204,265587.8817479578,"[0.1791032583011362, 0.8208967416988638]"
2170,61.581769836741344,342371.2075119918,"[0.6250549742078575, 0.3749450257921426]"
2171,955.6262475861464,644633.2756819231,"[0.5374189645203127, 0.46258103547968726]"
2172,112.192235503792,895699.7051773432,"[0.22086716226030184, 0.7791328377396981]"
2173,294.18618575209894,804455.2265781069,"[0.09226090783617995, 0.9077390921638201]"
2174,406.1188966663387,159707.36478818173,"[0.18242463646355853, 0.8175753635364413]"
2175,327.18820796245905,690596.3560433621,"[0.22264103264687546, 0.7773589673531246]"
2176,157.57424552989866,476216.1471801289,"[0.9541601247711831, 0.045839875228816905]"
2177,531.1023380525503,537665.7446485623,"[0.19038064320435572, 0.8096193567956442]"
2178,14.874633079296691,159675.75283529697,"[0.5757373359767377, 0.42426266402326224]"
2179,687.4084187582461,994473.2126959031,"[0.24121373522448053, 0.7587862647755194]"
2180,53.51348420778068,940168.9995082844,"[0.7360376938832562, 0.2639623061167437]"
2181,603.0003103189312,166711.58681166964,"[0.3336698200544877, 0.6663301799455122]"
2182,688.8987684766871,533945.0177895575,"[0.8733142231283726, 0.12668577687162738]"
2183,575.0415925322618,812585.2782324237,"[0.4606103300898227, 0.5393896699101773]"
2184,570.2269786515498,362660.5866249228,"[0.26443193065674897, 0.7355680693432511]"
2185,40.49937947308433,714984.9728350791,"[0.5368666396199304, 0.46313336038006964]"
2186,737.6565307030473,159342.3339195687,"[0.6041158547899239, 0.39588414521007614]"
2187,428.7218672012545,277990.6561186649,"[0.24019987600730086, 0.7598001239926991]"
2188,649.2739436040805,579026.269949548,"[0.3874372018693688, 0.6125627981306312]"
2189,207.1332296446588,781402.3755801915,"[0.4741551984498723, 0.5258448015501276]"
2190,603.9582131338437,287304.2271794766,"[0.19169954723629098, 0.808300452763709]"
2191,238.2482115013872,737163.0918389321,"[0.1342160066811328, 0.8657839933188672]"
2192,357.7931750555344,112335.1322011318,"[0.22501457514751916, 0.7749854248524809]"
2193,42.5953538055611,170940.26805649174,"[0.3962402519434995, 0.6037597480565005]"
2194,263.2169352032243,650688.8698419681,"[0.7863861187079711, 0.2136138812920287]"
2195,420.67601109776905,780033.2239756313,"[0.2772272120992266, 0.7227727879007735]"
2196,241.12666358620248,405231.8815386709,"[0.018376992838908472, 0.9816230071610915]"
2197,508.5589299217225,756456.0183330597,"[0.5792004003735833, 0.42079959962641666]"
2198,661.312370583686,279564.5654327681,"[0.7531142927183112, 0.24688570728168885]"
2199,138.9886850242703,208205.8841181305,"[0.21093298120411996, 0.78906701879588]"
2200,458.2713983527794,519049.4655859608,"[0.6921971058509556, 0.30780289414904444]"
2201,981.1570199467568,935084.316477686,"[0.34732357113308626, 0.6526764288669138]"
2202,466.2457156359105,144936.4692442129,"[0.53955065975939, 0.46044934024061007]"
2203,88.2789937482203,628673.6275885048,"[0.32945688209603624, 0.6705431179039638]"
2204,923.3756619244468,679102.5534686167,"[0.5468613961671874, 0.4531386038328127]"
2205,35.580167234475056,543837.0748223498,"[0.567806140025051, 0.4321938599749491]"
2206,854.7319140972409,182141.98061826025,"[0.01760589619927132, 0.9823941038007288]"
2207,742.2074250091056,336937.9546683532,"[0.8717681114281866, 0.12823188857181347]"
2208,144.0651646367804,922101.8117865828,"[0.544417675840826, 0.4555823241591741]"
2209,757.1273176032701,403574.1879569676,"[0.5292699915516441, 0.47073000844835583]"
2210,392.242792786781,367315.86085938633,"[0.2580620208058367, 0.7419379791941634]"
2211,94.15461648280814,819339.5582025318,"[0.7341667680259437, 0.2658332319740563]"
2212,136.93485381960951,378111.7560474789,"[0.2859270375551034, 0.7140729624448965]"
2213,991.7648346691942,724025.443789096,"[0.6443858784670174, 0.35561412153298244]"
2214,621.0623436956461,816028.7196589712,"[0.827301486980451, 0.17269851301954886]"
2215,771.2631260397727,521898.97164555575,"[0.7711645547121647, 0.22883544528783523]"
2216,449.2927391948052,299267.8505649911,"[0.8441828131542393, 0.15581718684576068]"
2217,889.5963495595984,252824.3926584678,"[0.9981368971578718, 0.0018631028421282215]"
2218,532.1379350936195,344421.2636740896,"[0.4295157896584433, 0.5704842103415568]"
2219,478.0952201329227,346245.9302070796,"[0.2435724276277887, 0.7564275723722114]"
2220,59.90090494499749,817524.4373356033,"[0.6592422765876056, 0.34075772341239435]"
2221,194.43293129204588,561180.4092799339,"[0.3044317401780936, 0.6955682598219064]"
2222,548.2134555004469,454457.7265932917,"[0.9156782488941217, 0.08432175110587811]"
2223,659.5860354272019,952725.0124476,"[0.5705442399408577, 0.4294557600591422]"
2224,37.41709091726137,921872.4515849547,"[0.22705610113219143, 0.7729438988678086]"
2225,123.060218511643,567935.0334265974,"[0.95184431486521, 0.04815568513478984]"
2226,201.9514472942232,443646.8696622838,"[0.43731640458649107, 0.5626835954135089]"
2227,873.0775427120799,146246.48780603058,"[0.41925378232050564, 0.5807462176794943]"
2228,664.9438300908797,673933.0476432851,"[0.9963164877459457, 0.0036835122540543213]"
2229,954.034546167357,477198.79261622846,"[0.3830856396530836, 0.6169143603469165]"
2230,920.9001531915844,683817.0097988942,"[0.4837213810891799, 0.5162786189108202]"
2231,991.2304546823658,704061.0912167445,"[0.36709494468988824, 0.6329050553101119]"
2232,357.00790034038084,127502.59383007772,"[0.1403807129790423, 0.8596192870209577]"
2233,364.9837700251575,841296.7161436246,"[0.5403687161080017, 0.4596312838919982]"
2234,234.4029802307402,576780.8506007793,"[0.42312334271193003, 0.5768766572880699]"
2235,267.66336795521096,196893.6463693145,"[0.07318071420485273, 0.9268192857951472]"
2236,634.2435877073016,572823.0821067158,"[0.8797844162985453, 0.12021558370145473]"
2237,740.2804875415626,110196.6936108527,"[0.3794817434460677, 0.6205182565539322]"
2238,319.7896680917339,632430.7907522976,"[0.720744275177953, 0.2792557248220468]"
2239,357.7179653452079,750710.1568193352,"[0.6543916409305821, 0.34560835906941784]"
2240,469.4047123847536,433708.3854052877,"[0.2730677952703418, 0.7269322047296581]"
2241,715.5497866609868,186771.1334452001,"[0.25093333600985324, 0.7490666639901468]"
2242,273.6702843613272,848793.9772143313,"[0.9826689007855431, 0.01733109921445673]"
2243,530.1578959266258,371925.2149530231,"[0.5535893139605429, 0.446410686039457]"
2244,880.3291559833498,452108.8403176237,"[0.4184177424399449, 0.5815822575600551]"
2245,94.82326269395077,497980.2875566713,"[0.5173223880009583, 0.4826776119990416]"
2246,899.9244237412832,243786.4648234053,"[0.2773819849842122, 0.7226180150157878]"
2247,173.65866119387803,236088.487479875,"[0.9706702595387646, 0.02932974046123535]"
2248,936.5200674142544,159549.7186426573,"[0.7480191406120907, 0.25198085938790926]"
2249,81.26258804459992,475175.4785559648,"[0.3554361490088835, 0.6445638509911166]"
2250,677.1900419316953,514891.02220647904,"[0.19048932939377508, 0.8095106706062248]"
2251,866.9853347640762,477757.3879393064,"[0.4656997963712501, 0.5343002036287501]"
2252,142.91213106717225,171312.361286077,"[0.11365720579078654, 0.8863427942092135]"
2253,659.9517127479907,895142.6308662838,"[0.5722635276765569, 0.42773647232344303]"
2254,442.6405305154989,780420.3624191397,"[0.7246740458504327, 0.27532595414956734]"
2255,908.9011680675166,846584.8398341439,"[0.9836317159478706, 0.016368284052129426]"
2256,638.5851483629338,708474.8433077341,"[0.12149589616915109, 0.878504103830849]"
2257,155.11065231540684,417328.4462407191,"[0.9774681471146592, 0.022531852885340778]"
2258,89.07063680780733,305434.7865309892,"[0.6680934283250345, 0.3319065716749655]"
2259,226.6660659143988,496089.808343821,"[0.39819224461547165, 0.6018077553845284]"
2260,398.6241542422642,310313.1883935409,"[0.7181589005628298, 0.2818410994371701]"
2261,253.05271234889327,361833.4283889859,"[0.3113006071967288, 0.6886993928032713]"
2262,531.6270288247841,885216.4397089691,"[0.1386907300841771, 0.8613092699158229]"
2263,604.9964546558398,323940.09780839493,"[0.641882348258258, 0.3581176517417421]"
2264,420.66116427797385,494777.54887291824,"[0.9214587178737993, 0.07854128212620076]"
2265,528.6552165787123,678536.6916767028,"[0.8201289201928703, 0.1798710798071296]"
2266,163.05662150811193,866857.5169907223,"[0.7246279047262448, 0.2753720952737551]"
2267,338.65124830399924,764986.0666507346,"[0.7975059159533909, 0.20249408404660904]"
2268,599.7926553901539,606601.5291222234,"[0.4559094784858107, 0.5440905215141892]"
2269,496.8657178736976,311323.6784815155,"[0.13875623468351683, 0.8612437653164832]"
2270,134.04242643213934,423059.70672823937,"[0.979302281017274, 0.020697718982725846]"
2271,261.5463483392492,905814.7464765824,"[0.9917969553065759, 0.008203044693424042]"
2272,139.8537949296903,981346.968400004,"[0.43832255141173393, 0.5616774485882661]"
2273,928.6534505585338,860126.0244360539,"[0.5220684418580626, 0.4779315581419375]"
2274,224.1768453857977,602893.566100887,"[0.9491004637836851, 0.05089953621631487]"
2275,118.72573394402156,719333.940304335,"[0.48587412216432024, 0.5141258778356798]"
2276,318.4784068636292,949320.5265200416,"[0.6334207778860615, 0.3665792221139385]"
2277,872.6095523643964,980081.399680558,"[0.5473303547472171, 0.45266964525278286]"
2278,311.00625604968474,430021.8985814619,"[0.0111260640146636, 0.9888739359853365]"
2279,659.6671313823281,625299.2500587092,"[0.23600604815311338, 0.7639939518468867]"
2280,224.39707174371,512265.1935812413,"[0.09126661955569326, 0.9087333804443067]"
2281,53.38371880169687,919572.6611057364,"[0.9753972620820978, 0.024602737917902243]"
2282,333.6989975724453,275743.8232382528,"[0.5904316199756525, 0.4095683800243474]"
2283,231.0371746961399,891891.4248372292,"[0.45282044923055803, 0.547179550769442]"
2284,818.261259886642,900293.329550613,"[0.5419668552481158, 0.4580331447518841]"
2285,104.30297640192512,297376.98847417,"[0.9999464057954557, 5.3594204544407964e-05]"
2286,532.1564488455344,240968.1058406997,"[0.16377952610120913, 0.836220473898791]"
