,T,P,zs
11677,470.0357615884969,870991.0278874207,"[0.9592942974496269, 0.04070570255037309]"
5942,115.86616302836045,312400.973354878,"[0.8086218074780106, 0.19137819252198937]"
15150,917.6738138642746,611155.7215640594,"[0.8429766832120279, 0.15702331678797216]"
8455,868.6413889566701,727326.9146685625,"[0.008815963982298428, 0.9911840360177016]"
13900,375.8419836255456,182147.8000632449,"[0.834163698234613, 0.165836301765387]"
17012,965.7966121716328,715500.3930278415,"[0.1429242729492912, 0.8570757270507087]"
11837,902.5322685687772,491147.9818351771,"[0.07833415273496103, 0.9216658472650389]"
16306,467.6925249544497,739298.6947412032,"[0.16679300410193293, 0.833206995898067]"
14429,295.1184754776543,123826.7673745778,"[0.6915456516084283, 0.30845434839157176]"
17122,521.5006595137644,466398.929594772,"[0.3334259494257997, 0.6665740505742004]"
7973,768.225971371783,916115.9895089008,"[0.1420476888080238, 0.8579523111919762]"
11939,996.3958661586328,404504.00632519694,"[0.44036004082027214, 0.5596399591797278]"
19263,117.6876226392744,337439.4471741928,"[0.059906231368327255, 0.9400937686316727]"
12862,75.78174459985085,341418.60042671347,"[0.9483736426140815, 0.05162635738591843]"
15962,864.8058852131751,229650.98644470185,"[0.9985237520425768, 0.0014762479574232]"
3365,446.5986686593874,942548.1647072432,"[0.45691706858724235, 0.5430829314127578]"
3930,150.04004782563342,519887.76009033225,"[0.710138967176833, 0.2898610328231669]"
4783,453.6784678717749,292966.0679386496,"[0.3414417873023573, 0.6585582126976427]"
4215,570.5021866637824,259157.15614635285,"[0.5755264890163456, 0.42447351098365443]"
14302,872.4346240706144,400672.9318432248,"[0.6360626317072992, 0.36393736829270074]"
7128,806.4016186026957,700058.2877818904,"[0.14728630887227073, 0.8527136911277293]"
10087,600.4732182562726,229793.59162002243,"[0.7966923557066853, 0.20330764429331483]"
1048,185.29089066072143,799714.0567318386,"[0.4619236830550562, 0.5380763169449438]"
1741,363.23319708473656,556160.4322617799,"[0.928991446214044, 0.07100855378595602]"
12701,885.5631401810742,797970.4163352688,"[0.46787966886551147, 0.5321203311344885]"
13579,719.8666669722643,774295.6572854273,"[0.38286209162760343, 0.6171379083723966]"
19541,40.71556728186231,514395.5687276765,"[0.2902222926318407, 0.7097777073681593]"
11865,14.182654928833196,643990.8316663167,"[0.18137467368181437, 0.8186253263181855]"
15402,213.2251470097698,648295.3425203051,"[0.41800321857889317, 0.5819967814211069]"
8027,592.7762530673491,529773.1220978327,"[0.9664674752312281, 0.033532524768771846]"
9623,474.68422293693,177453.67181172676,"[0.13589776106859466, 0.8641022389314054]"
18340,388.7754985651689,577741.8826229445,"[0.9758732960591671, 0.024126703940833057]"
5052,648.0420163113045,532760.4740199228,"[0.4753652877686119, 0.5246347122313881]"
12488,344.58577507752426,284680.8571566084,"[0.031085969142310856, 0.9689140308576892]"
12739,681.6711535325343,738806.6918274441,"[0.550261337927504, 0.449738662072496]"
4651,99.46180547198055,441575.9729550055,"[0.2024686982001211, 0.7975313017998791]"
16738,288.4364767562769,475903.2880645557,"[0.33446458468051504, 0.6655354153194851]"
17425,771.2668363343739,347948.20848267927,"[0.10292833314491882, 0.8970716668550812]"
1514,991.1367725932624,947605.4800337836,"[0.5681690855125022, 0.43183091448749766]"
19647,491.0212376458518,246931.60978488933,"[0.9086271992576256, 0.09137280074237453]"
9723,950.6320356296604,239274.1335204877,"[0.009537182272363188, 0.9904628177276367]"
18162,637.267607350123,169567.1395602426,"[0.2233212641298375, 0.7766787358701625]"
17479,128.35044959271278,266040.37323989614,"[0.38884691815139055, 0.6111530818486094]"
11652,708.4743384318136,830507.9534471881,"[0.8571526074172433, 0.14284739258275658]"
18176,246.0700821531284,854245.5888880834,"[0.8353619871195159, 0.16463801288048413]"
1746,42.9549419153882,855845.0265060816,"[0.6402047404825503, 0.3597952595174496]"
250,771.9202823487067,659891.3958459799,"[0.7816828383167576, 0.21831716168324247]"
10907,35.732234919710216,587424.8859925601,"[0.3970768192309991, 0.6029231807690009]"
16521,861.7571635918825,108281.35145634462,"[0.24769015949442724, 0.7523098405055728]"
4867,858.9614681088309,697286.302393955,"[0.31297621481252813, 0.6870237851874719]"
10530,868.2403154098849,885076.192822592,"[0.12818503789839467, 0.8718149621016053]"
1507,735.3821890949482,118808.80957647588,"[0.6610214769419176, 0.33897852305808224]"
15948,666.1650162523804,928005.05358669,"[0.6508070550450653, 0.3491929449549347]"
12659,405.9187708774997,243172.35626605764,"[0.1681559547798422, 0.8318440452201579]"
11644,794.006661104285,261773.13848183435,"[0.34011312930740606, 0.659886870692594]"
4614,18.3970839748983,404032.61168056127,"[0.08123248186915993, 0.91876751813084]"
13867,710.3376180750457,414818.424488554,"[0.5935587642359873, 0.40644123576401286]"
13530,733.7260693032329,934939.4906299398,"[0.02166698646237635, 0.9783330135376236]"
14100,820.7355686860111,752525.5725206921,"[0.08289909134141273, 0.9171009086585872]"
18158,505.7849159536202,873978.270989116,"[0.3740454422021964, 0.6259545577978036]"
2844,420.1759783877619,612163.7891456388,"[0.72861452698722, 0.2713854730127801]"
7062,756.0386514871361,201381.63818225765,"[0.16119308681652403, 0.8388069131834759]"
1053,494.8785534826075,785793.0456969667,"[0.9766453608183708, 0.023354639181629232]"
12316,858.8175138253258,309101.97145609424,"[0.25112756882393683, 0.7488724311760632]"
11508,683.1802498448665,797126.0428456379,"[0.8176465354301965, 0.18235346456980356]"
19019,726.255149276515,994798.8973731992,"[0.8557953205389992, 0.14420467946100088]"
18117,270.3608741707094,546875.3801124259,"[0.6725282211404516, 0.32747177885954837]"
2100,860.3086803416281,461417.22316477465,"[0.8540360837103552, 0.14596391628964464]"
13792,937.7139274927188,656251.1691877802,"[0.8279773517105327, 0.17202264828946742]"
6928,818.7160607751508,333928.3453062948,"[0.2846616448902849, 0.7153383551097151]"
16751,607.634170112453,177933.3944021592,"[0.7859779583281467, 0.21402204167185335]"
10324,490.2915744199126,802597.855682017,"[0.34582106400483087, 0.6541789359951691]"
3838,689.5052204213607,842014.6563591943,"[0.8822219494057868, 0.11777805059421322]"
10584,493.5345048349071,605552.164782619,"[0.898807756296448, 0.1011922437035519]"
14912,186.1418022037585,711898.8731235197,"[0.09724191917949417, 0.9027580808205059]"
2198,467.3089072220935,811025.6065033824,"[0.5178100478118337, 0.48218995218816635]"
14960,747.4744967073024,104343.11776124044,"[0.28263120591176616, 0.7173687940882338]"
10399,434.5981164326839,189626.2361930918,"[0.30807837272694355, 0.6919216272730564]"
18691,176.84878369848266,648301.9410254961,"[0.18510572381644816, 0.8148942761835518]"
13032,290.6974708112034,174156.29748158576,"[0.4286458853157236, 0.5713541146842764]"
17245,588.1995717522732,889192.850773506,"[0.6099312033048898, 0.3900687966951102]"
9031,338.1558211226978,527420.3606685335,"[0.2158015851067361, 0.7841984148932638]"
4899,189.2323415696549,501413.6272473245,"[0.21001511920404486, 0.7899848807959551]"
12690,190.56808161641376,424818.0483844247,"[0.46136152889729876, 0.5386384711027012]"
4397,242.21220040276148,728638.0669476977,"[0.47772907367157746, 0.5222709263284226]"
2048,415.67905049599455,632075.5313860469,"[0.4133825470016597, 0.5866174529983402]"
12525,639.6489964211258,802412.2056221826,"[0.9229887176407532, 0.07701128235924672]"
9467,938.746825535938,748005.5520183549,"[0.09105561576395371, 0.9089443842360463]"
6754,980.3340078753992,586856.5001593144,"[0.3681406857860389, 0.6318593142139611]"
10291,297.5727429744135,161395.31691226727,"[0.9372020199410724, 0.06279798005892752]"
3474,284.2113130142253,865406.1053067577,"[0.7525246348069243, 0.24747536519307567]"
18935,663.9068935878225,986598.8143960484,"[0.2240421421309251, 0.7759578578690749]"
14458,858.7986731943859,737229.8161131153,"[0.8507645475234913, 0.14923545247650868]"
4881,294.982679652371,864980.9625909798,"[0.39079303952084443, 0.6092069604791553]"
8706,584.5785043803919,611476.7686047165,"[0.7985286927506853, 0.20147130724931453]"
3945,587.0689522378358,456444.73334857496,"[0.47899819638785357, 0.5210018036121464]"
13508,171.99413497521735,896491.0439897446,"[0.5132732772038425, 0.4867267227961575]"
4269,854.2325482570551,132735.1467753508,"[0.944090142596717, 0.05590985740328312]"
19129,219.6069062242196,458344.9691528986,"[0.1899593170584904, 0.8100406829415095]"
2137,361.3669645458388,785579.8494417206,"[0.3800874730886414, 0.6199125269113585]"
11203,945.4415337661004,505876.2358405734,"[0.24859325350815087, 0.7514067464918492]"
9476,131.7620256997277,784871.7996520913,"[0.4350022117782939, 0.564997788221706]"
12248,988.8582676733442,654015.3547152511,"[0.9345009807689708, 0.06549901923102917]"
16240,199.0141605515441,673196.1119359174,"[0.9303924678069697, 0.06960753219303024]"
14107,545.5238080945363,353123.1123371015,"[0.027397417756042524, 0.9726025822439576]"
18005,699.707353681889,577659.420384103,"[0.30139287417046007, 0.6986071258295399]"
222,269.682598320733,586269.7083996581,"[0.03458873263769166, 0.9654112673623083]"
15649,12.231641720290892,112634.91424839532,"[0.7981325451861413, 0.2018674548138588]"
7514,367.69866684641664,363185.2888639924,"[0.5024788106374555, 0.4975211893625445]"
6484,674.4928838951064,659347.3187681122,"[0.48103653814642927, 0.5189634618535706]"
6654,113.36153356301524,141483.7117755157,"[0.4454872720829906, 0.5545127279170093]"
7245,598.7649627646565,860028.9616192256,"[0.27435762531024616, 0.7256423746897538]"
5382,698.3073005009968,663627.4747369012,"[0.5031041436589091, 0.4968958563410908]"
16287,982.6244290174508,561695.9127124927,"[0.6683394368849922, 0.3316605631150079]"
2053,714.9227392954153,912388.0998977284,"[0.5468381549574075, 0.4531618450425925]"
11884,923.5035000413184,712573.5803908083,"[0.09975126418773708, 0.9002487358122628]"
13203,261.5758776332377,336713.33410568675,"[0.5520310118411152, 0.44796898815888464]"
17920,668.5728440190707,919351.1248987854,"[0.5866554528494018, 0.4133445471505981]"
304,627.8830926474244,462689.4298120754,"[0.24759551258740561, 0.7524044874125945]"
17898,895.0937982379868,593352.6078034715,"[0.894569439402641, 0.10543056059735895]"
12440,158.97840139965683,520039.0198184659,"[0.6066052889168886, 0.3933947110831115]"
13459,958.3828155880022,518799.6928684928,"[0.5905677491781748, 0.40943225082182527]"
3327,694.1681331627271,438445.6766327781,"[0.08516665234366942, 0.9148333476563306]"
18518,804.542071135334,717914.3383966343,"[0.9892662689728886, 0.01073373102711131]"
13633,287.3191865869324,978714.9587504328,"[0.9135304461334725, 0.08646955386652742]"
19767,908.564088717594,230105.8247492241,"[0.620519451094525, 0.379480548905475]"
14784,152.15736099010635,410313.3441291754,"[0.8923790004268758, 0.10762099957312438]"
6742,126.15980951941648,215967.02433026413,"[0.2385271443798079, 0.7614728556201921]"
3604,574.2977782449873,508976.7893075536,"[0.6868023782102014, 0.31319762178979865]"
3413,396.5431026607396,650561.4461372657,"[0.5361343346189649, 0.46386566538103513]"
6309,54.43973592273193,635701.2355077908,"[0.787255213340586, 0.2127447866594139]"
5811,195.3187376521431,372847.2673621101,"[0.6187358337173234, 0.3812641662826765]"
17329,395.8827545176926,868195.7946895026,"[0.06725871149407894, 0.9327412885059211]"
6100,812.3717197989743,813776.3107895614,"[0.022810964878213973, 0.977189035121786]"
12770,723.8008231440774,612778.8875925012,"[0.06680237740890828, 0.9331976225910918]"
7248,963.2609340274272,845774.3303916372,"[0.5605516104136669, 0.4394483895863331]"
5975,158.87087412666114,516651.7943695863,"[0.33579438282033275, 0.6642056171796672]"
1849,330.83511029561413,355419.34063002595,"[0.5955392346845203, 0.40446076531547964]"
15995,574.3575154070504,850186.2456339933,"[0.9087972709592178, 0.09120272904078226]"
19793,357.1202800038379,193141.63116928813,"[0.7441711047163113, 0.2558288952836886]"
15522,943.7863479106074,155585.26466788346,"[0.44287717789555575, 0.5571228221044442]"
9570,48.69227721075936,546640.4061058683,"[0.07686136363776686, 0.9231386363622331]"
9697,941.6794616899492,408420.1362665277,"[0.6279307569164325, 0.3720692430835675]"
19000,908.0588297225,945833.7862088296,"[0.9108135213408719, 0.08918647865912806]"
3854,155.7693086948151,188090.3802969776,"[0.10396299943110641, 0.8960370005688936]"
500,287.5645726815536,590943.9773985205,"[0.30503865533641855, 0.6949613446635815]"
14070,89.64152534211202,788803.1063521896,"[0.8237214078399642, 0.17627859216003577]"
10062,832.0121822654716,186012.3113702843,"[0.36030056577072184, 0.6396994342292781]"
11863,755.2929299515237,906434.9623188622,"[0.39918442442583796, 0.6008155755741621]"
11657,43.46608240986088,890618.7755208974,"[0.2293306176640177, 0.7706693823359824]"
11224,927.3235195919058,928618.1169831218,"[0.3566797477336013, 0.6433202522663987]"
1648,851.89928765647,596618.8550225613,"[0.5771091168571427, 0.4228908831428573]"
612,221.87949855898125,247119.232736328,"[0.8054591397498378, 0.19454086025016232]"
10590,933.9178099429804,474654.1639500397,"[0.6440802791538459, 0.3559197208461541]"
17177,656.1400265284447,178038.78340445837,"[0.5640616398897631, 0.43593836011023673]"
5820,47.24964981022705,386043.1796667645,"[0.2895126395932366, 0.7104873604067635]"
281,844.0327510329696,509878.39352034027,"[0.3986441650143845, 0.6013558349856154]"
4059,736.9449952519885,536987.6817485411,"[0.9403477583184565, 0.059652241681543566]"
10970,705.6546428210457,546332.9306531969,"[0.7418420828960244, 0.2581579171039756]"
17507,383.3124692837399,672895.1330853346,"[0.5009997649631784, 0.49900023503682156]"
13060,243.4032635340062,493875.857391934,"[0.26236266132039915, 0.7376373386796009]"
17796,983.1952885868208,683149.3596758781,"[0.42874406503997703, 0.571255934960023]"
12757,370.6270470359967,564180.8298070389,"[0.6136692388519768, 0.3863307611480231]"
10613,359.8779994321016,373634.947177384,"[0.9608114427539074, 0.03918855724609263]"
13734,477.7619668240273,797644.5505822714,"[0.4872654937334063, 0.5127345062665939]"
6557,155.25693084662348,879135.3212535459,"[0.27499083354760206, 0.725009166452398]"
2071,476.7065593873489,895822.922426971,"[0.5702073387642832, 0.4297926612357169]"
1131,749.1289608208319,546190.9154279687,"[0.6221939450089743, 0.37780605499102565]"
8191,658.8182160491353,325210.5848131762,"[0.13101527636721613, 0.8689847236327838]"
3381,139.03249085415754,333145.19631015207,"[0.29567928754902395, 0.7043207124509762]"
2196,293.46316114288123,982092.1759514064,"[0.026045548200403675, 0.9739544517995963]"
15217,188.2015602687077,533629.922466412,"[0.17661519511313223, 0.8233848048868678]"
16834,820.4346135789091,189506.87700588303,"[0.37969448833632263, 0.6203055116636773]"
1468,669.5370980073042,957622.4598895288,"[0.7715910017406805, 0.22840899825931935]"
384,259.9742933006371,932598.3474120636,"[0.5708278503917329, 0.4291721496082671]"
10086,717.031703320953,831144.364122859,"[0.9698989820440627, 0.030101017955937275]"
18039,422.2375205519838,882093.2246232395,"[0.89406952805072, 0.10593047194927986]"
9974,875.5133962396881,213781.1837248261,"[0.7378006670091904, 0.2621993329908096]"
16623,349.9623438871133,975566.5378216256,"[0.07574780833853216, 0.9242521916614679]"
3991,274.48308134752983,337368.2033472721,"[0.569921740442963, 0.430078259557037]"
13111,284.3924591996593,680581.5262859212,"[0.1347061337216187, 0.8652938662783813]"
5638,681.2320598449631,321344.83211320266,"[0.32353474973624174, 0.6764652502637583]"
16766,213.8433867678406,893611.9016805602,"[0.19220462627408247, 0.8077953737259176]"
2379,948.1998794251568,917828.4084302546,"[0.6356437597633083, 0.3643562402366918]"
10115,58.24707619286067,277931.3442951714,"[0.16488533387989496, 0.835114666120105]"
15999,236.88222949767064,147810.39809513133,"[0.4271091705847842, 0.5728908294152159]"
19815,773.3197019577524,904378.5916500328,"[0.12775941395454618, 0.872240586045454]"
6379,910.6042179031886,687466.3608520491,"[0.8088030914488381, 0.1911969085511618]"
12017,965.2374124738552,370438.2563769753,"[0.46494824885953673, 0.5350517511404633]"
2639,20.743475442692784,972454.7945081092,"[0.36647911671955685, 0.6335208832804431]"
19306,830.0440673268319,300734.1614901377,"[0.7514910634028737, 0.24850893659712628]"
11629,505.95866339151246,939260.8463054212,"[0.6684242438947692, 0.33157575610523105]"
984,93.8707317986587,786573.3745459253,"[0.52281404394457, 0.47718595605542996]"
6814,556.1131472289749,441464.0935894058,"[0.30055088014605547, 0.6994491198539445]"
