,T,P,zs
3637,495.9764356374776,753059.1055971284,"[0.5752888339475074, 0.4247111660524925]"
3638,821.4340586094744,272840.777424256,"[0.2882788854943416, 0.7117211145056584]"
3639,127.46727545715594,571498.1146116026,"[0.7254163057764184, 0.27458369422358153]"
3640,883.794014096015,618312.0382752531,"[0.47955191182490603, 0.5204480881750941]"
3641,116.23615276043596,802150.150151387,"[0.08291609501741866, 0.9170839049825813]"
3642,565.8723545252159,611680.0271133396,"[0.5720381162552549, 0.4279618837447451]"
3643,690.0212456786147,799994.6895291336,"[0.8401911649378627, 0.1598088350621372]"
3644,718.7917386084548,634006.5063055032,"[0.16477642604274395, 0.8352235739572559]"
3645,148.3566862376302,280757.6931871543,"[0.971625162136383, 0.02837483786361709]"
3646,404.04904421256754,315521.6196573376,"[0.7494736241407749, 0.250526375859225]"
3647,250.6816281802069,185482.77880549885,"[0.4227221203615256, 0.5772778796384743]"
3648,365.8873255535098,727802.1186072086,"[0.6364604007240338, 0.36353959927596624]"
3649,536.0738379698213,168289.44671872465,"[0.2777569345836012, 0.7222430654163988]"
3650,768.7734387766501,381870.3979326289,"[0.09910459502014395, 0.9008954049798562]"
3651,288.74390211065673,853721.1522444692,"[0.7230921057582712, 0.2769078942417288]"
3652,453.3946708186608,163080.25237619042,"[0.28548649864808306, 0.7145135013519168]"
3653,176.98483013849437,433829.9557509641,"[0.4032253738892731, 0.5967746261107268]"
3654,850.8422866273862,796531.9748027091,"[0.31677892317413553, 0.6832210768258644]"
3655,44.96659484983115,651212.438347969,"[0.20474099968084014, 0.7952590003191599]"
3656,288.8091760922878,907762.1542520327,"[0.45121723003861375, 0.5487827699613861]"
3657,236.5700730323364,902746.8305671464,"[0.5281412455031844, 0.4718587544968157]"
3658,188.423809798,730342.9841694551,"[0.9154892996150957, 0.08451070038490423]"
3659,283.292347702191,447821.6226647061,"[0.8215295099645608, 0.17847049003543913]"
3660,225.55655110633828,365524.4564993153,"[0.7310361797124935, 0.26896382028750654]"
3661,784.7116928935166,233744.6078001097,"[0.2774573987177443, 0.7225426012822557]"
3662,824.7011400679805,970160.8450061427,"[0.19439883001270777, 0.8056011699872923]"
3663,430.03737091905214,808561.7263133406,"[0.06728107971370376, 0.9327189202862962]"
3664,578.7967435923155,618795.2224087692,"[0.640693794208824, 0.359306205791176]"
3665,490.3012795275354,848923.0812392199,"[0.21309848940011905, 0.7869015105998809]"
3666,797.8898624172048,362181.4842518983,"[0.7999965979910194, 0.20000340200898048]"
3667,866.5299929621563,213977.6983534601,"[0.8361738954924076, 0.16382610450759255]"
3668,385.34739552909446,116990.41902345944,"[0.30325021785788, 0.6967497821421199]"
3669,110.69481328010043,574152.0266738313,"[0.3339762334702484, 0.6660237665297517]"
3670,588.9376725366859,608807.3572417623,"[0.2509812065824416, 0.7490187934175585]"
3671,966.7403265866446,452379.7974771152,"[0.2841514640239328, 0.7158485359760672]"
3672,17.793906166544165,545885.5067540202,"[0.48483971445699703, 0.515160285543003]"
3673,382.5936818296684,721384.9182547977,"[0.26553831024515345, 0.7344616897548465]"
3674,39.14390415554659,870018.2274239361,"[0.5337510411730061, 0.4662489588269939]"
3675,686.2345046476485,919018.7518428474,"[0.6443485248028145, 0.35565147519718554]"
3676,980.4510463028035,998958.6717831688,"[0.6306816526290288, 0.3693183473709712]"
3677,470.6125457280205,670642.4600249318,"[0.6754243324931253, 0.3245756675068749]"
3678,219.37630660601485,178318.570326161,"[0.14871472369562905, 0.851285276304371]"
3679,261.28685981174283,569507.0980963489,"[0.9792478147989354, 0.02075218520106461]"
3680,648.9758332531492,955500.5623236138,"[0.5005619986717307, 0.49943800132826943]"
3681,216.23267667409223,777443.6746862354,"[0.0367549896091585, 0.9632450103908414]"
3682,343.7559821629494,842988.4283072425,"[0.1998906246371954, 0.8001093753628047]"
3683,57.55110856523606,575572.8194678444,"[0.1646770404753144, 0.8353229595246857]"
3684,778.1926881268091,582973.2500575666,"[0.3307542703362867, 0.6692457296637133]"
3685,506.1705045365371,318732.8258327545,"[0.006880224716759955, 0.99311977528324]"
3686,732.367389110996,637073.2313661696,"[0.12427886807008494, 0.8757211319299151]"
3687,537.8194153859048,683717.2568923789,"[0.599932976881162, 0.4000670231188381]"
3688,788.3135600265256,166336.07923242566,"[0.4201639683487239, 0.5798360316512761]"
3689,184.6641110862268,789866.0284647344,"[0.18396188608045053, 0.8160381139195495]"
3690,545.0602814646194,880159.7216097834,"[0.7194278114795434, 0.2805721885204566]"
3691,829.1041624661815,533077.9185926986,"[0.36001547716486393, 0.639984522835136]"
3692,295.87734543009014,985692.1789193788,"[0.6539696804344349, 0.3460303195655652]"
3693,868.4592217231298,519332.2464146666,"[0.39930025334177743, 0.6006997466582226]"
3694,197.69489263464723,887944.5585114891,"[0.779291096596429, 0.22070890340357086]"
3695,738.3608743751284,953716.627905916,"[0.022446925333794446, 0.9775530746662056]"
3696,356.6049809374501,420085.657391185,"[0.5407158694814281, 0.4592841305185718]"
3697,182.42082500428188,674215.3487738867,"[0.21247782598990894, 0.787522174010091]"
3698,406.7914212042109,971825.4910484035,"[0.06073103757756079, 0.9392689624224391]"
3699,869.4983793888395,413241.5097188561,"[0.4569591221932067, 0.5430408778067932]"
3700,684.9553522611063,736066.633215911,"[0.2071501853024032, 0.7928498146975967]"
3701,394.2486322319477,931514.7773159504,"[0.18874701588464088, 0.8112529841153592]"
3702,988.59221093882,350529.51659751846,"[0.6224632285729063, 0.3775367714270937]"
3703,261.434361061454,869327.1707469327,"[0.15854378649361411, 0.841456213506386]"
3704,904.1624527706136,261911.6527657574,"[0.04586596054419682, 0.9541340394558031]"
3705,447.24587746234016,925273.9886120752,"[0.3834159295032342, 0.6165840704967659]"
3706,860.5665719637789,867388.8865411467,"[0.6085064950000316, 0.3914935049999684]"
3707,853.116833531528,439309.1808834423,"[0.9228261890677018, 0.07717381093229832]"
3708,954.6080285144748,339025.7157699625,"[0.7737161732550607, 0.22628382674493924]"
3709,551.8129743919732,366498.2862467255,"[0.2913345702900782, 0.7086654297099219]"
3710,385.7674643426202,283858.0250313743,"[0.12350739667288807, 0.8764926033271119]"
3711,378.8467497851227,107060.00322311097,"[0.532470169147297, 0.46752983085270294]"
3712,85.26764980617395,101182.83641919664,"[0.17019785310489788, 0.829802146895102]"
3713,736.9418859097723,278856.45643862267,"[0.6880253569999362, 0.31197464300006394]"
3714,823.1310331662168,508782.5245103176,"[0.89626135166348, 0.10373864833651991]"
3715,805.1368701087938,327573.651002037,"[0.4115913221784617, 0.5884086778215382]"
3716,132.22750268475517,507566.0230954649,"[0.5264468371441214, 0.47355316285587856]"
3717,431.44630689253,519456.1794479992,"[0.0930306466812716, 0.9069693533187283]"
3718,672.5053411178244,914466.9863483092,"[0.8989445182886878, 0.10105548171131228]"
3719,522.6607361590229,144425.57576663914,"[0.00036346605785502693, 0.9996365339421449]"
3720,176.211519168714,463035.60454556026,"[0.20556260521990183, 0.7944373947800981]"
3721,304.915472793722,606800.0613085793,"[0.6370619489172996, 0.3629380510827005]"
3722,967.044591432787,684288.7850585602,"[0.8594751110779987, 0.1405248889220013]"
3723,918.642954753532,641011.1083608986,"[0.17437199985432245, 0.8256280001456776]"
3724,527.3205515454908,202391.48687652004,"[0.5344696292468429, 0.46553037075315723]"
3725,927.774386746511,969629.1047379812,"[0.37734151127683474, 0.6226584887231652]"
3726,695.1025446279133,909019.0925758684,"[0.5113210437710389, 0.48867895622896107]"
3727,662.6230270438058,836941.1075306012,"[0.6529929629937484, 0.34700703700625163]"
3728,595.6106010071309,998936.6037191568,"[0.48636091548146726, 0.5136390845185327]"
3729,650.7592752220809,429780.9026919745,"[0.19995939948155794, 0.800040600518442]"
3730,582.7185374370121,862805.8977708085,"[0.1523803477493197, 0.8476196522506803]"
3731,461.3693008914185,426800.217518007,"[0.4269606524848933, 0.5730393475151068]"
3732,826.1666860704709,273305.1949062742,"[0.3056607699375066, 0.6943392300624933]"
3733,732.8283115934775,286968.304253376,"[0.05440491731864826, 0.9455950826813517]"
3734,892.5472646902726,408537.6543725756,"[0.23843434765190105, 0.7615656523480989]"
3735,95.24293698832987,971554.2074173458,"[0.715020200283687, 0.284979799716313]"
3736,228.6976558931054,898473.7742849749,"[0.6241377779346517, 0.3758622220653483]"
3737,862.8043416723873,879353.2407807509,"[0.42345235061993935, 0.5765476493800608]"
3738,474.9453524524096,738572.1051224724,"[0.7292267167680766, 0.27077328323192335]"
3739,231.3951744436661,150754.308740658,"[0.8221738826393343, 0.17782611736066564]"
3740,867.4052104955952,788521.2597471616,"[0.021088039519412627, 0.9789119604805873]"
3741,569.0831397509263,223321.045630852,"[0.5259648202781969, 0.4740351797218032]"
3742,787.1568025322878,702677.9568802138,"[0.5917039490103172, 0.4082960509896828]"
3743,711.6771751536762,226168.9391838283,"[0.24128495754021448, 0.7587150424597855]"
3744,435.214576494895,948176.261283692,"[0.5741293111449197, 0.42587068885508034]"
3745,797.4400735560312,931884.4375039182,"[0.8069019751007398, 0.19309802489926028]"
3746,169.49924296585706,748590.5563313788,"[0.6489123262273566, 0.35108767377264344]"
3747,249.22361989918724,608113.3185123065,"[0.9133762835360784, 0.08662371646392163]"
3748,963.5123747267768,536911.4779614266,"[0.49496972548836154, 0.5050302745116384]"
3749,747.1715956278414,350388.3849510326,"[0.4238292308626538, 0.5761707691373462]"
3750,665.7492746517008,294058.7862756609,"[0.6612764474869587, 0.33872355251304137]"
3751,904.45862481847,165379.29016285558,"[0.6374124653940101, 0.3625875346059901]"
3752,139.03632022219534,194629.41097278733,"[0.45099960539397516, 0.5490003946060247]"
3753,22.382359305220938,143720.30896707537,"[0.7277466023508157, 0.27225339764918444]"
3754,928.6768427104148,870760.8562927119,"[0.646081318215807, 0.35391868178419306]"
3755,152.18512965122818,423099.0284456646,"[0.880814210425569, 0.11918578957443111]"
3756,462.0318065828,602215.1477354937,"[0.14844862596924657, 0.8515513740307535]"
3757,373.42099106638045,244213.2699029088,"[0.8426234753283589, 0.15737652467164107]"
3758,892.8797240881119,766072.9936796906,"[0.44797186719257853, 0.5520281328074214]"
3759,83.8767508847816,991377.971831996,"[0.32862392315545036, 0.6713760768445496]"
3760,299.154779274536,597387.9643879358,"[0.8985761428982935, 0.10142385710170647]"
3761,277.56996386071575,828707.1055351956,"[0.2021694502653909, 0.7978305497346092]"
3762,444.9068705663775,834408.8140468735,"[0.47971576472801397, 0.5202842352719859]"
3763,622.6943926853047,673087.970239528,"[0.5780717085654127, 0.4219282914345874]"
3764,938.156191202744,193666.9678414389,"[0.5285937445440541, 0.471406255455946]"
3765,838.8737906191559,272107.78736204,"[0.05448181236276719, 0.9455181876372328]"
3766,233.13990616622684,392289.0307367601,"[0.535835903242103, 0.464164096757897]"
3767,558.253908753469,805370.3055878577,"[0.2127664169576917, 0.7872335830423083]"
3768,992.585730416738,687637.0261156335,"[0.1445499797234917, 0.8554500202765083]"
3769,61.90311811381205,134708.28370146948,"[0.592387828057969, 0.4076121719420311]"
3770,741.1915329655628,676138.0744702301,"[0.22283655063115462, 0.7771634493688454]"
3771,767.7934511778242,458301.8929809192,"[0.0008160802092256617, 0.9991839197907743]"
3772,243.96095468247225,684168.4322600648,"[0.6397230544009654, 0.36027694559903456]"
3773,761.2865586689146,282202.89966575743,"[0.581848724336971, 0.4181512756630291]"
3774,135.4447412289566,754478.6150383934,"[0.6093962078650141, 0.3906037921349859]"
3775,822.0606588903913,438717.560628806,"[0.13641321775204657, 0.8635867822479533]"
3776,588.5562431960074,869703.4814571954,"[0.04897272077286949, 0.9510272792271305]"
3777,277.0109054788426,872854.208666885,"[0.7343060180706039, 0.265693981929396]"
3778,602.2911660943322,973102.7046874356,"[0.5983932801618205, 0.4016067198381795]"
3779,440.98852633163625,437862.9406101816,"[0.46280629192880723, 0.5371937080711928]"
3780,320.10369517100463,422489.734193642,"[0.2218235142940742, 0.7781764857059257]"
3781,888.4399460224555,530039.204685457,"[0.7998457798483429, 0.2001542201516569]"
3782,82.34375110500424,609048.852578493,"[0.11453192843715951, 0.8854680715628404]"
3783,905.6873840330034,763299.9821716878,"[0.28099032445071, 0.7190096755492901]"
3784,778.4629148046099,939740.4231992188,"[0.8814794309013175, 0.11852056909868251]"
3785,671.1833410726234,382680.5404378247,"[0.47154813073520563, 0.5284518692647944]"
3786,274.1764133521972,136245.1945472994,"[0.9709243959773256, 0.02907560402267447]"
3787,760.4168134216621,592699.9779515155,"[0.14217087960511962, 0.8578291203948805]"
3788,147.67013697944066,489815.3596098031,"[0.9714728269397856, 0.028527173060214267]"
3789,75.95226918983775,721025.6808907621,"[0.5154413608127182, 0.4845586391872819]"
3790,727.9815678459297,803344.6515959874,"[0.6751509089844804, 0.3248490910155197]"
3791,431.638986387127,744373.7508110524,"[0.3176527286956583, 0.6823472713043417]"
3792,561.3308443973,615559.9950638968,"[0.3003319863383797, 0.6996680136616203]"
3793,599.0206262349898,675614.9341159825,"[0.9771117209201151, 0.022888279079884975]"
3794,52.19222496736808,725734.7827793002,"[0.8013794493748825, 0.19862055062511758]"
3795,96.3635276079866,378251.6063575328,"[0.9755673057471816, 0.024432694252818396]"
3796,861.8233080584853,838899.1018736298,"[0.35965128728141954, 0.6403487127185805]"
3797,540.2188153224612,223368.1238374569,"[0.12669957236097076, 0.8733004276390294]"
3798,918.4215160495952,601038.1597126189,"[0.5631484561501884, 0.4368515438498117]"
3799,92.7921818253462,524427.6867639669,"[0.4887809270061907, 0.5112190729938092]"
3800,385.8343516659918,956056.1418948936,"[0.20253924047555888, 0.7974607595244412]"
3801,116.01850883065514,281918.110764844,"[0.039871442517941245, 0.9601285574820586]"
3802,893.2530385971021,308853.82632751844,"[0.6138857816252321, 0.38611421837476806]"
3803,99.58290028877568,388141.8298607206,"[0.3428541122497685, 0.6571458877502316]"
3804,812.744573637445,130691.01917382296,"[0.5357121898127547, 0.4642878101872452]"
3805,263.9480846093321,526460.5041160381,"[0.05278718397031963, 0.9472128160296805]"
3806,831.8234194034815,627722.031547587,"[0.3515648355573539, 0.6484351644426462]"
3807,413.922500690191,413801.76307483146,"[0.17385742521429384, 0.8261425747857061]"
3808,46.80774490107052,502556.9874609082,"[0.5951319335021045, 0.40486806649789536]"
3809,838.3639189596166,782743.8464544924,"[0.3883438123184163, 0.6116561876815838]"
3810,456.2789216359787,388183.346986001,"[0.36787840236730984, 0.6321215976326902]"
3811,606.5644850827497,475805.3884269182,"[0.7943455641183913, 0.2056544358816088]"
3812,216.63334134859173,395746.5547243968,"[0.6324817272083663, 0.36751827279163374]"
3813,421.6199289522672,292694.1274493904,"[0.13977723372207398, 0.8602227662779259]"
3814,817.3401510786969,872272.4832072103,"[0.3871082320904855, 0.6128917679095144]"
3815,423.1372534212245,818619.0591531579,"[0.16283324481166886, 0.8371667551883312]"
3816,480.8216312874302,384361.2004625698,"[0.5110172733783277, 0.48898272662167236]"
3817,961.429965053944,410532.1165848351,"[0.12214630627372793, 0.877853693726272]"
3818,644.7837545642437,207584.6672876235,"[0.8040848238219535, 0.19591517617804663]"
3819,616.8632154707507,787157.4748095416,"[0.16215695905138203, 0.8378430409486181]"
3820,703.1725137655836,454933.2804338748,"[0.18787416414180128, 0.8121258358581986]"
3821,918.8831543741932,330924.7598174821,"[0.5160037305376999, 0.48399626946230023]"
3822,530.5909735247427,410641.05262412765,"[0.4037609651009795, 0.5962390348990206]"
3823,271.5045086796119,234903.69564445893,"[0.22713638695541505, 0.772863613044585]"
3824,270.8650412826564,159104.69104868977,"[0.035443594554005586, 0.9645564054459944]"
3825,680.1503687294827,653636.1027572028,"[0.2185427377928112, 0.7814572622071888]"
3826,313.6217582841492,442931.884095586,"[0.13569622379380905, 0.8643037762061911]"
3827,784.2276664527767,807523.0392614133,"[0.021097038931539278, 0.9789029610684606]"
3828,516.1957113215228,175378.69371272778,"[0.6922991235862365, 0.30770087641376354]"
3829,604.3551961024157,768944.121772225,"[0.07900772429298172, 0.9209922757070182]"
3830,44.60409260898694,119135.22098711596,"[0.1547774517653965, 0.8452225482346036]"
3831,604.1466374713382,163969.92920148588,"[0.15186650043686728, 0.8481334995631327]"
3832,663.2274123777655,972208.5647736056,"[0.1543699673480378, 0.8456300326519622]"
3833,79.39232327050694,685772.5399576857,"[0.935080297291286, 0.06491970270871397]"
