,T,P,zs
2039,796.5212844914629,898546.5495036156,"[0.8583825950479442, 0.14161740495205566]"
2040,679.461530980076,843544.5399134954,"[0.6127697602847059, 0.3872302397152941]"
2041,322.61827093894817,208840.54167724823,"[0.524732416551176, 0.4752675834488239]"
2042,711.9547385180548,920142.1027512036,"[0.9255147497190972, 0.07448525028090276]"
2043,87.11891800415773,808911.7837301034,"[0.8839608600793284, 0.11603913992067154]"
2044,914.6847542514796,881368.0651546188,"[0.765278460079884, 0.2347215399201161]"
2045,240.93427219560203,684042.5020540124,"[0.44594898163968455, 0.5540510183603155]"
2046,120.36456685454264,457046.0641701299,"[0.7276908430916613, 0.27230915690833873]"
2047,538.7251936257514,307366.04363369214,"[0.006432736981007737, 0.9935672630189922]"
2048,601.3500130603938,919498.8380463368,"[0.5431258597943974, 0.45687414020560246]"
2049,495.5405896413647,715760.262265425,"[0.8711858650677192, 0.12881413493228083]"
2050,26.869751264608013,535345.0858995919,"[0.2770213540373462, 0.7229786459626539]"
2051,701.683663524511,750367.6377265555,"[0.23746785353151242, 0.7625321464684875]"
2052,923.8876625378822,473091.3404140577,"[0.4234520961878044, 0.5765479038121958]"
2053,482.9226542295448,692399.1966883716,"[0.5014166758651036, 0.49858332413489637]"
2054,812.7913868866618,126077.32907642207,"[0.38251066947724066, 0.6174893305227592]"
2055,242.42855880204053,100177.75498916543,"[0.7802942409159608, 0.2197057590840393]"
2056,500.5123810711608,648309.1827818428,"[0.6248223580251274, 0.37517764197487247]"
2057,663.2234663944708,284982.4949247217,"[0.8244298657038912, 0.1755701342961089]"
2058,863.5837027829925,164823.6004496748,"[0.568853781683207, 0.43114621831679295]"
2059,573.9009599205989,173418.66359128078,"[0.23062968155685523, 0.7693703184431446]"
2060,719.8112768876675,683521.389032981,"[0.5899433189817864, 0.4100566810182136]"
2061,825.5864808672868,180509.41319362656,"[0.402857014537895, 0.5971429854621051]"
2062,755.2829857552601,389905.4007127742,"[0.42352392873416644, 0.5764760712658336]"
2063,426.1025888673501,284305.80800459813,"[0.34442979002527097, 0.655570209974729]"
2064,994.93532769557,589444.8399071961,"[0.6987291780598092, 0.3012708219401909]"
2065,737.4897910819478,106260.70085241504,"[0.4500489606201165, 0.5499510393798834]"
2066,847.1625060957389,537540.5939201975,"[0.39619111710379235, 0.6038088828962077]"
2067,298.38340329757926,955528.5992093368,"[0.45165669970933175, 0.5483433002906684]"
2068,680.3244071972566,161907.49412892907,"[0.6265700217195487, 0.3734299782804514]"
2069,899.3008404186708,486506.3846499415,"[0.0752238806199426, 0.9247761193800574]"
2070,347.8646415359926,632313.0773637715,"[0.439255565475782, 0.5607444345242181]"
2071,165.4477702178905,892809.4716621097,"[0.47104531549831824, 0.5289546845016818]"
2072,905.1418272945368,280959.87328322337,"[0.837015427095299, 0.16298457290470103]"
2073,509.58300531676383,188315.7960589525,"[0.05314359736427983, 0.9468564026357202]"
2074,998.1589687020617,307938.5497151975,"[0.17895744676069128, 0.8210425532393086]"
2075,902.629242230282,109872.81062602712,"[0.3743329023727324, 0.6256670976272677]"
2076,178.30334805762794,716808.6675706287,"[0.5494931749217612, 0.45050682507823875]"
2077,975.4269235100338,547237.8493112905,"[0.8892200776373994, 0.11077992236260047]"
2078,375.5464212903736,767961.0250881228,"[0.7288733409838781, 0.27112665901612193]"
2079,802.2683184243203,550880.742693221,"[0.09261073679358454, 0.9073892632064156]"
2080,41.162352680835625,311513.5588932652,"[0.42607366274607805, 0.5739263372539221]"
2081,844.1426850388305,170823.4225260455,"[0.9662612206389491, 0.03373877936105084]"
2082,883.3718883343047,182423.5225053831,"[0.12384027618812478, 0.8761597238118752]"
2083,21.312342446496288,512441.2652834101,"[0.45559035529298186, 0.5444096447070181]"
2084,534.1547960390209,349513.5443978901,"[0.8789783119944159, 0.12102168800558401]"
2085,28.26179183560881,634683.1151204144,"[0.4170775552959319, 0.5829224447040681]"
2086,189.2701465750663,482656.9830389255,"[0.09999778327698333, 0.9000022167230167]"
2087,433.1347002523255,242321.14171449805,"[0.7983120594023629, 0.2016879405976371]"
2088,719.104955162467,735056.7586169705,"[0.541591045289083, 0.458408954710917]"
2089,451.0359784569811,816275.1339225154,"[0.29994883934336863, 0.7000511606566315]"
2090,926.6165925041493,436528.2911418564,"[0.393931630301619, 0.606068369698381]"
2091,774.6360639169836,605380.4754732803,"[0.42084226156414045, 0.5791577384358596]"
2092,910.5404591739442,573971.9715987006,"[0.7043638046055348, 0.2956361953944652]"
2093,311.83710152345753,300621.02500722016,"[0.43891734492365725, 0.5610826550763427]"
2094,820.4533542904868,242378.8847997709,"[0.6091045532685738, 0.3908954467314262]"
2095,245.01961993266937,933335.4073600592,"[0.8196132468453845, 0.18038675315461553]"
2096,218.6383761229056,960127.5572238624,"[0.16937447660794164, 0.8306255233920584]"
2097,146.03937421785014,614492.3812146101,"[0.983102578015962, 0.016897421984038128]"
2098,318.6855433209392,370483.6010961952,"[0.38163548227172284, 0.6183645177282773]"
2099,714.6531447441466,833017.6423539788,"[0.1522881518767666, 0.8477118481232333]"
2100,298.6718563697542,733405.195938858,"[0.7535815771608148, 0.24641842283918505]"
2101,502.1515519005111,277033.5076099078,"[0.8782756847041298, 0.12172431529587024]"
2102,434.76154357897394,978381.97039136,"[0.16564001767772493, 0.834359982322275]"
2103,339.0718050133692,397723.1737806616,"[0.9282140974999803, 0.07178590250001966]"
2104,818.3350201687434,261361.2146861641,"[0.8669235925768393, 0.13307640742316076]"
2105,83.29381463516314,957161.7705929916,"[0.23560129592510126, 0.7643987040748988]"
2106,252.66882108824225,437218.0935004691,"[0.8299546333546511, 0.1700453666453487]"
2107,52.32794531181975,536948.006714573,"[0.4752765979651457, 0.5247234020348545]"
2108,430.90371265799774,386281.851049326,"[0.48426236811471673, 0.5157376318852832]"
2109,521.2027839918767,508419.039374617,"[0.7933517166000673, 0.20664828339993255]"
2110,770.8831061948872,415923.1470964239,"[0.6225315841768673, 0.37746841582313273]"
2111,375.7662183009798,820407.9493317505,"[0.2173363203737286, 0.7826636796262714]"
2112,339.7478523814317,954628.2870613516,"[0.8026366830574463, 0.19736331694255368]"
2113,863.1515797692595,672042.5213055258,"[0.1477024793151, 0.8522975206849]"
2114,118.81504333762877,118324.19184857977,"[0.004000586183116079, 0.9959994138168841]"
2115,350.5889633689588,669118.9683418341,"[0.17142223891692562, 0.8285777610830743]"
2116,478.2647646727446,747314.1608215823,"[0.9649631354611375, 0.035036864538862365]"
2117,84.3797978307482,622325.2133823963,"[0.9534406480961476, 0.046559351903852415]"
2118,331.4927442315456,382513.15347929136,"[0.5270715568712001, 0.4729284431287999]"
2119,998.729354855538,654537.3847418057,"[0.4653758976093631, 0.5346241023906368]"
2120,123.03220685260663,378329.7835755944,"[0.19500178998473278, 0.8049982100152673]"
2121,346.43713735801566,581843.464543428,"[0.6966907938456323, 0.3033092061543677]"
2122,319.9435680340803,846253.9286128585,"[0.7880122342961606, 0.2119877657038395]"
2123,658.2708066482722,660492.9815597791,"[0.692103536132173, 0.307896463867827]"
2124,357.77810107908874,190473.4669973456,"[0.5661685561562094, 0.4338314438437908]"
2125,98.95914144478256,505526.0706949253,"[0.7375671405030813, 0.2624328594969188]"
2126,898.084572139508,271973.17513010395,"[0.04616146339314642, 0.9538385366068537]"
2127,147.55091789348944,216402.698093634,"[0.3785175642292819, 0.621482435770718]"
2128,344.24578322523814,967152.7839306112,"[0.20995028276630462, 0.7900497172336954]"
2129,705.6976526686747,757925.0685251686,"[0.007099112667977447, 0.9929008873320226]"
2130,919.7562263402058,918965.0849293044,"[0.040683498498807424, 0.9593165015011925]"
2131,570.2084650889504,349833.70718114445,"[0.6527897453448783, 0.3472102546551216]"
2132,262.12486914166027,556551.7905739604,"[0.5138393520370332, 0.48616064796296676]"
2133,400.3387822563491,156843.04070679485,"[0.015098937659497219, 0.9849010623405029]"
2134,269.6060604372563,145247.9197090164,"[0.6577023807740994, 0.3422976192259006]"
2135,205.2423695910513,634222.621752074,"[0.4332405345636698, 0.5667594654363302]"
2136,587.8081672776568,669132.2948832102,"[0.7006651019406944, 0.2993348980593055]"
2137,238.7737196203818,115389.7200973933,"[0.885871215662869, 0.11412878433713096]"
2138,143.72516390131574,480707.8020836197,"[0.8670380411247264, 0.13296195887527357]"
2139,464.1117885086355,465095.8687869662,"[0.6931483685985166, 0.30685163140148336]"
2140,643.9008016633845,204551.89056663524,"[0.8502891759390498, 0.1497108240609502]"
2141,793.5993902424481,970822.5234108588,"[0.8410706361231334, 0.1589293638768665]"
2142,703.6180842438125,108225.43914843614,"[0.6541228494447099, 0.3458771505552901]"
2143,260.5259356403708,870771.763545878,"[0.7785147870231994, 0.22148521297680054]"
2144,364.9932272119905,811480.8215212255,"[0.20045828393299722, 0.7995417160670028]"
2145,881.9263849422016,872805.2942048871,"[0.35809960333043706, 0.641900396669563]"
2146,831.0213191651793,843000.2999239247,"[0.37902225486727137, 0.6209777451327287]"
2147,894.6178202022705,858767.1574136587,"[0.2115307358470135, 0.7884692641529865]"
2148,501.4177166822773,298067.07521692524,"[0.35616814980269995, 0.6438318501973]"
2149,264.99921256468383,236056.874286553,"[0.4643999930062198, 0.5356000069937801]"
2150,409.3246239175104,545723.3890804059,"[0.1997046535135499, 0.8002953464864501]"
2151,787.3806866246885,410380.4526822594,"[0.41880044041672293, 0.581199559583277]"
2152,779.9828727257856,482422.2555054916,"[0.38886269111997795, 0.611137308880022]"
2153,492.8026115338757,923599.237767632,"[0.07068672605142623, 0.9293132739485738]"
2154,813.6457250751556,985689.6124375592,"[0.817703487300805, 0.182296512699195]"
2155,469.6506493854229,780779.7837450751,"[0.1785797391832778, 0.8214202608167221]"
2156,923.3646727625965,676479.8886745349,"[0.9664930890343333, 0.03350691096566664]"
2157,526.9170325897854,511568.5724700269,"[0.5224712281241618, 0.47752877187583825]"
2158,123.67479371552736,660438.0876596652,"[0.1861528271219525, 0.8138471728780474]"
2159,589.9757672734694,470838.1886868542,"[0.850073073285563, 0.14992692671443691]"
2160,600.4829527478923,838751.558403538,"[0.41320352842840624, 0.5867964715715938]"
2161,900.6420001945698,345568.0794678894,"[0.5359576255851409, 0.464042374414859]"
2162,183.57668809677392,892558.1210207494,"[0.8278043443413162, 0.17219565565868378]"
2163,81.45288789454756,897173.8497344704,"[0.3302260445319615, 0.6697739554680385]"
2164,409.4521954636838,378664.1463926216,"[0.10404258084352741, 0.8959574191564726]"
2165,285.5914246199911,692487.166055108,"[0.1126298755480897, 0.8873701244519102]"
2166,315.4181066454859,113604.11826845793,"[0.9665830594266513, 0.033416940573348625]"
2167,957.3986032331834,572360.1907265666,"[0.8435591598711619, 0.15644084012883813]"
2168,350.7663602236517,993830.5784127086,"[0.12726713590097996, 0.87273286409902]"
2169,867.9693827621987,465726.4517354845,"[0.3469071602179145, 0.6530928397820857]"
2170,524.4199332038286,684508.7092248962,"[0.914188725763211, 0.08581127423678901]"
2171,714.0003902724156,724936.9750249209,"[0.3344957037528815, 0.6655042962471185]"
2172,706.0694177836864,492601.95518653054,"[0.8718142263149955, 0.12818577368500442]"
2173,976.6672924032548,861486.3300261702,"[0.0642074565802425, 0.9357925434197575]"
2174,232.5329316025931,698351.2565875105,"[0.7017241275984626, 0.2982758724015374]"
2175,653.5037608680358,755859.3788843096,"[0.15289780473299885, 0.8471021952670011]"
2176,631.9111310059392,789674.2143073501,"[0.7889510603452798, 0.21104893965472019]"
2177,431.0548768340199,178397.27019277145,"[0.18340794415897305, 0.816592055841027]"
2178,686.3984135518564,825731.0144951815,"[0.02743794104214618, 0.9725620589578539]"
2179,652.8595800966542,774261.2135390986,"[0.35720975167796004, 0.64279024832204]"
2180,264.5371554079135,337171.7668717491,"[0.9166744049576073, 0.08332559504239273]"
2181,303.4326725423632,635417.6047817166,"[0.8889203369484926, 0.1110796630515075]"
2182,141.67039602783393,596003.3979461227,"[0.8297780051520235, 0.1702219948479766]"
2183,399.1402311401895,685860.6830685697,"[0.0045971231100457475, 0.9954028768899542]"
2184,239.41022945818912,291886.8200417445,"[0.18480686472664407, 0.815193135273356]"
2185,917.9338580957252,577545.6968462891,"[0.32560211267125083, 0.6743978873287491]"
2186,320.2131277792416,462603.1018706608,"[0.9248116849855356, 0.0751883150144644]"
2187,544.081656675884,227173.17735682265,"[0.25996357615333004, 0.7400364238466699]"
2188,551.0440483779325,451406.3107261,"[0.5718293665446625, 0.4281706334553375]"
2189,772.1387208811229,327296.77398427925,"[0.35996533761396277, 0.6400346623860372]"
2190,541.8407019386146,512735.5346471708,"[0.6278373817352993, 0.37216261826470065]"
2191,742.7097417824032,457438.4638884559,"[0.04035357494687973, 0.9596464250531204]"
2192,830.9152690711029,316012.57801107934,"[0.5300256253515702, 0.46997437464843]"
2193,856.7704443950907,597779.5432979148,"[0.394948225152091, 0.605051774847909]"
2194,213.4042977098965,280047.1346179827,"[0.8064883956673773, 0.19351160433262285]"
2195,104.1572677101247,109542.6352240664,"[0.9550465565243469, 0.04495344347565318]"
2196,313.4236393009572,229553.9737106989,"[0.7299338917205158, 0.2700661082794842]"
2197,633.7165834402834,215608.32995353657,"[0.8824117345758776, 0.11758826542412235]"
2198,452.7207531480413,819612.5760086434,"[0.2327122800263945, 0.7672877199736055]"
2199,387.7576635276428,698896.9285185747,"[0.20866659569104967, 0.7913334043089503]"
2200,39.90588625049626,510406.6330584015,"[0.07248332417519866, 0.9275166758248014]"
2201,444.11085133929225,761682.0982080589,"[0.552480010612967, 0.447519989387033]"
2202,740.1047731721405,317209.14635013,"[0.2365968230647002, 0.7634031769352999]"
2203,659.8035441298445,854288.5094973834,"[0.9799366816114756, 0.020063318388524366]"
2204,632.7147197056802,274907.0433090802,"[0.8128321036280554, 0.18716789637194461]"
2205,279.17494498687245,300215.1389585156,"[0.14727288893140425, 0.8527271110685958]"
2206,566.874331141879,640457.3321478842,"[0.9832649609364202, 0.016735039063579645]"
2207,154.3863533631464,499756.0008896988,"[0.2416633502126414, 0.7583366497873585]"
2208,113.71556185040514,468981.89277235727,"[0.33850513433424195, 0.6614948656657581]"
2209,199.50863785209435,521826.49548246,"[0.21565595141721633, 0.7843440485827836]"
2210,478.3840635806627,628850.2416929688,"[0.3696251723400824, 0.6303748276599177]"
2211,841.3719085971759,246756.4153983004,"[0.7953425697389397, 0.2046574302610604]"
2212,903.0418007547896,507256.6842753103,"[0.17127531494058232, 0.8287246850594178]"
2213,809.1969038577547,131628.0895992489,"[0.8724147375124717, 0.12758526248752827]"
2214,993.984964213244,436616.4635743214,"[0.5293718852937115, 0.4706281147062884]"
2215,338.6020544278099,762117.0904684087,"[0.18118152201098173, 0.8188184779890184]"
2216,677.7085136392476,512891.1292488847,"[0.6090154937393291, 0.390984506260671]"
2217,443.6573494898393,264654.28632277576,"[0.30664638660343424, 0.6933536133965659]"
2218,868.6302833186614,991846.7203641372,"[0.7173042793499348, 0.28269572065006515]"
2219,183.57196317294373,711219.3282675138,"[0.25782245879217297, 0.742177541207827]"
2220,266.46096201982874,270172.2017237195,"[0.7046381978524855, 0.2953618021475146]"
2221,765.4256265684678,326893.7944642273,"[0.6944597053031956, 0.30554029469680455]"
2222,530.2836442765321,501266.0109856926,"[0.4164114235082609, 0.583588576491739]"
2223,361.5546150883071,652815.4746794669,"[0.8605394566930965, 0.13946054330690352]"
2224,279.3313787924717,302912.1739364171,"[0.3673016349564181, 0.6326983650435818]"
2225,509.31669985439976,102883.08959155748,"[0.5671584132672032, 0.43284158673279693]"
2226,455.8800579071725,960211.6926930448,"[0.7203805118628127, 0.2796194881371873]"
2227,706.6183550674883,392633.6164142458,"[0.5802526849387297, 0.4197473150612704]"
2228,245.79941812550263,115319.00039173648,"[0.5845683367439353, 0.4154316632560648]"
2229,372.8701464739235,178446.32265879182,"[0.627124994595387, 0.37287500540461305]"
2230,449.7903753523824,172613.4664356195,"[0.2793085546838542, 0.7206914453161459]"
2231,96.52827429846413,990874.7812809089,"[0.5474841563653216, 0.45251584363467845]"
2232,295.6891303128709,873078.0405596741,"[0.16035517354412257, 0.8396448264558773]"
2233,98.61597971399856,662867.6843397495,"[0.4601022939927804, 0.5398977060072195]"
2234,568.2069302288784,396271.5701076308,"[0.454530732161482, 0.545469267838518]"
2235,636.3907303325193,820483.0686223117,"[0.24176548979844117, 0.758234510201559]"
