,T,P,zs
1204,258.1140335511482,906320.4010108868,"[0.8594072863410896, 0.14059271365891035]"
1205,798.3233538749753,948026.994545326,"[0.3056943857653296, 0.6943056142346704]"
1206,367.7656276994931,342441.8751560483,"[0.776277532373548, 0.22372246762645195]"
1207,237.10920513262,422960.0433833916,"[0.6834130121763251, 0.31658698782367495]"
1208,925.4052741243364,138686.5475399575,"[0.8424644554260393, 0.15753554457396068]"
1209,273.5886333372684,667794.5146263151,"[0.34659902748184995, 0.6534009725181502]"
1210,732.0155034870796,739405.9320405276,"[0.12160370219954898, 0.8783962978004511]"
1211,332.0087802459709,122227.02362452366,"[0.5934504370790945, 0.4065495629209054]"
1212,520.2515466831336,300284.2045662127,"[0.48917915972919007, 0.51082084027081]"
1213,619.8409186293643,185213.26562020232,"[0.6470379048854199, 0.35296209511458]"
1214,998.789897814926,421408.0232587265,"[0.05364024805337635, 0.9463597519466236]"
1215,490.97850806527566,852365.1504078512,"[0.2209940930551129, 0.7790059069448871]"
1216,844.169443402292,858844.7851055745,"[0.1670660947441053, 0.8329339052558948]"
1217,406.0724632440396,185775.5375717451,"[0.31820070156416697, 0.6817992984358331]"
1218,567.6960948385055,718819.3903758227,"[0.876245936333301, 0.12375406366669904]"
1219,358.2314821232787,931577.4320625892,"[0.7608765185553507, 0.23912348144464937]"
1220,581.787049100275,258720.5209588635,"[0.17625921861913946, 0.8237407813808606]"
1221,231.0254491447984,958545.9026352188,"[0.10345226742259732, 0.8965477325774027]"
1222,306.0399453696072,264072.5786648387,"[0.12382585973428001, 0.8761741402657199]"
1223,745.866949069983,689307.3736446783,"[0.3791553713739207, 0.6208446286260794]"
1224,190.70788505846647,535215.5273893,"[0.5586244235746508, 0.4413755764253493]"
1225,83.68731872508319,621249.9271667982,"[0.507066670928445, 0.492933329071555]"
1226,518.6810557490944,542498.2518498113,"[0.24030323960956232, 0.7596967603904379]"
1227,966.7470808213486,222569.6024234949,"[0.012206244519672298, 0.9877937554803278]"
1228,584.0771757787041,161710.35403204517,"[0.3871156249190059, 0.6128843750809941]"
1229,620.9318026004457,162411.8590112605,"[0.198332911889705, 0.801667088110295]"
1230,955.6340923800648,401357.4151767205,"[0.9878804983621319, 0.012119501637868204]"
1231,209.410308530495,942949.9929677342,"[0.6121729629266135, 0.38782703707338645]"
1232,571.3236261955421,103442.56796258932,"[0.9410188659711402, 0.05898113402885969]"
1233,136.5151099157586,600500.0998120434,"[0.1907342060215334, 0.8092657939784667]"
1234,674.0804095596535,475594.1134184946,"[0.6525655791285827, 0.3474344208714173]"
1235,153.5095767057584,867629.4354557415,"[0.3813473400591036, 0.6186526599408965]"
1236,702.954502804973,903706.3886024996,"[0.3223844664293489, 0.6776155335706511]"
1237,481.7934412255073,762312.6903920165,"[0.17733924590475544, 0.8226607540952446]"
1238,178.1385905656336,909635.0904986468,"[0.49497352584847715, 0.5050264741515228]"
1239,105.5232744127158,471602.8442439199,"[0.7023704640575675, 0.2976295359424325]"
1240,263.56979921226457,869339.7760864315,"[0.38954965879604514, 0.6104503412039547]"
1241,459.5157364247696,571663.5757399825,"[0.11951885493637097, 0.8804811450636292]"
1242,60.63115332448758,675897.5134977758,"[0.5876978298769111, 0.412302170123089]"
1243,431.569743186008,166401.28925672354,"[0.05753250047177891, 0.9424674995282211]"
1244,617.6709585065123,572239.9382740131,"[0.422821430855715, 0.577178569144285]"
1245,180.05015910132957,237478.93329399463,"[0.5535584877006969, 0.44644151229930307]"
1246,286.9981910506358,956400.9060960968,"[0.17809365524953885, 0.8219063447504612]"
1247,135.49282295549904,303927.31717839965,"[0.13601147332924643, 0.8639885266707537]"
1248,279.5296766251104,596143.932668674,"[0.07207455425645763, 0.9279254457435423]"
1249,257.0456241100168,707061.4423605282,"[0.5937994903573414, 0.4062005096426586]"
1250,342.0419382619684,970206.9536005668,"[0.5136573159078669, 0.48634268409213305]"
1251,798.56557580537,638700.1480578671,"[0.49385054210925666, 0.5061494578907434]"
1252,100.4626348385625,247841.2394560374,"[0.4548039735907755, 0.5451960264092245]"
1253,608.9637033604649,525753.9045953245,"[0.07790470639531573, 0.9220952936046845]"
1254,401.6447375002616,220495.2353453281,"[0.9143108470557142, 0.08568915294428578]"
1255,670.6300746414668,322534.1761541787,"[0.8704540050337181, 0.12954599496628194]"
1256,466.6427369394371,432104.9253075703,"[0.13468077198851316, 0.865319228011487]"
1257,61.036477308371154,676911.6976236877,"[0.9926348111606919, 0.0073651888393081585]"
1258,554.1334846212411,553855.5101453557,"[0.8274269367181537, 0.17257306328184646]"
1259,443.44008350088507,657477.9041329107,"[0.16065716231575336, 0.8393428376842468]"
1260,511.0452138649237,583913.5512520977,"[0.7903049104560229, 0.20969508954397717]"
1261,151.83398353515895,828295.3407978193,"[0.542576422061309, 0.45742357793869104]"
1262,379.0099276836332,524680.839543676,"[0.0028843636239121568, 0.9971156363760878]"
1263,820.5837407974687,515535.1431117737,"[0.7414548390762091, 0.258545160923791]"
1264,369.9915931982114,113737.5878159343,"[0.27656371117247375, 0.7234362888275262]"
1265,794.2910835433314,627353.7575719784,"[0.8819810101822654, 0.11801898981773457]"
1266,96.80571970689768,620131.6880999052,"[0.8470175987842017, 0.15298240121579826]"
1267,307.01324018885146,268556.3421362197,"[0.3902760789443491, 0.609723921055651]"
1268,830.4733420520809,823829.1217702766,"[0.29664925882802934, 0.7033507411719707]"
1269,182.1331320563715,579472.0360967703,"[0.629758011230081, 0.3702419887699189]"
1270,994.8867584020192,901260.3827239716,"[0.12577618146829714, 0.8742238185317028]"
1271,941.123086998422,756696.5312967061,"[0.051402555331778524, 0.9485974446682215]"
1272,96.1126188820868,678551.6846292501,"[0.46218089145267327, 0.5378191085473266]"
1273,96.63656844099096,106367.89730064692,"[0.11356680307218707, 0.886433196927813]"
1274,143.3797803146397,717391.4505274703,"[0.5778268818109106, 0.42217311818908937]"
1275,757.3308645657546,855186.6289425133,"[0.7366642562134803, 0.2633357437865197]"
1276,333.7546315837509,447134.8153297612,"[0.32687397653134465, 0.6731260234686552]"
1277,863.5564504644898,377670.6666402907,"[0.008173488117547256, 0.9918265118824529]"
1278,140.79820085051475,816231.1462942323,"[0.8041788837156786, 0.1958211162843214]"
1279,405.9671381130191,912847.3372601044,"[0.40497627944579223, 0.5950237205542079]"
1280,43.798599566499895,683447.0119795925,"[0.6856678713974262, 0.3143321286025739]"
1281,260.22983800242395,383230.3261863548,"[0.7311007436067506, 0.26889925639324946]"
1282,344.19802340304176,432649.80600912,"[0.7567856321127597, 0.24321436788724038]"
1283,43.98074928919439,968164.4596315406,"[0.8767312606607259, 0.12326873933927399]"
1284,628.8148216274343,306340.23846789845,"[0.9495569785471931, 0.05044302145280679]"
1285,465.29398990890974,377484.6911248712,"[0.6093432627604343, 0.39065673723956573]"
1286,39.40449367273885,302885.2186794906,"[0.117254799605388, 0.8827452003946121]"
1287,496.49329441622,528717.6010874747,"[0.16003818174636128, 0.8399618182536387]"
1288,819.2725539571005,495033.6624228922,"[0.3260249683810715, 0.6739750316189284]"
1289,295.7487578071379,227922.9285486329,"[0.9005999829489423, 0.09940001705105773]"
1290,646.099114687395,899446.8653032471,"[0.45046639028844726, 0.5495336097115527]"
1291,576.1960502365251,991379.7442617808,"[0.5484905965728502, 0.45150940342714996]"
1292,685.8468085100187,495995.9493351223,"[0.40111158395048085, 0.5988884160495191]"
1293,289.32508654057887,756010.325855626,"[0.1398117103577241, 0.8601882896422758]"
1294,643.176439151584,150353.37071936566,"[0.45268450903085056, 0.5473154909691494]"
1295,393.4628127655441,197274.8054987969,"[0.19919266754191353, 0.8008073324580867]"
1296,266.35322389537544,198465.5318610128,"[0.347772613960037, 0.6522273860399629]"
1297,388.2933708484959,954283.0897358182,"[0.12812974942934885, 0.871870250570651]"
1298,975.8274400152676,461770.6377793634,"[0.5681909982563353, 0.43180900174366454]"
1299,784.2099190971586,419194.59522762825,"[0.6320217011813385, 0.3679782988186615]"
1300,817.1609588781944,129338.93757683472,"[0.029614807072242785, 0.9703851929277573]"
1301,11.762616769102944,633152.7126094346,"[0.5842443817976204, 0.4157556182023797]"
1302,515.735652784475,574557.7729130777,"[0.3916662850987512, 0.6083337149012488]"
1303,764.662070191307,960138.038449799,"[0.21575116446783066, 0.7842488355321694]"
1304,686.1290531906061,928900.9451613344,"[0.026420396784233288, 0.9735796032157668]"
1305,863.9454688855591,812130.5708714552,"[0.6680580221045471, 0.3319419778954529]"
1306,632.0196774043569,753562.2811740597,"[0.7859587005008795, 0.21404129949912057]"
1307,256.30819376079705,418162.8220091682,"[0.2785441773657002, 0.7214558226342999]"
1308,631.997500844548,606629.3111833382,"[0.23756774481448398, 0.762432255185516]"
1309,620.2410492552792,904610.2957772572,"[0.5731000451687097, 0.42689995483129034]"
1310,586.3733495812719,817634.7586995162,"[0.6086094775317034, 0.3913905224682967]"
1311,409.4699884316362,611787.5155553955,"[0.8869861952307184, 0.11301380476928158]"
1312,917.854805472964,306479.510741259,"[0.5960050703329801, 0.4039949296670199]"
1313,625.0069076882853,306285.98742349574,"[0.6995478920845632, 0.3004521079154367]"
1314,596.0109891532913,570815.3415220627,"[0.4737274752718468, 0.5262725247281532]"
1315,656.6974865675024,961171.0220578576,"[0.3971566055307173, 0.6028433944692826]"
1316,937.2522917445042,766164.4954505594,"[0.6996814379047175, 0.30031856209528246]"
1317,376.1162225871192,835241.0144590415,"[0.3353162130438883, 0.6646837869561117]"
1318,947.0718010314102,952756.3967874986,"[0.8818400084467539, 0.11815999155324615]"
1319,477.8847557632181,662845.6236949224,"[0.2848355859411788, 0.7151644140588211]"
1320,860.606643163143,279911.2202901016,"[0.3513139784470851, 0.6486860215529149]"
1321,541.7779203897343,823048.0734829825,"[0.12534161261771135, 0.8746583873822886]"
1322,507.354370169958,655358.9717813866,"[0.24437008762657458, 0.7556299123734254]"
1323,462.3971053351845,218119.7159806462,"[0.9326580918420871, 0.0673419081579129]"
1324,191.0803400533523,132502.14483318923,"[0.7504394118693288, 0.24956058813067108]"
1325,355.78149390753674,579099.3598867825,"[0.43855403778356217, 0.5614459622164377]"
1326,880.6490123841755,628017.184049454,"[0.5863498455311968, 0.4136501544688031]"
1327,380.75365782705336,809015.3113075247,"[0.013849519160780234, 0.9861504808392199]"
1328,241.12650253306785,758944.1175456651,"[0.9427410586387894, 0.05725894136121046]"
1329,279.1947096453193,360454.7117668422,"[0.8296722068037482, 0.17032779319625174]"
1330,149.5727767433338,648736.3907990129,"[0.6646721593651876, 0.3353278406348123]"
1331,749.7786027614237,858615.8673518237,"[0.9631403792068998, 0.03685962079310036]"
1332,954.4008372666648,574839.9058208452,"[0.43892808313078, 0.56107191686922]"
1333,503.4839041242254,116026.77990754702,"[0.318603036096226, 0.681396963903774]"
1334,682.3820667332217,383980.580504038,"[0.5217298612945487, 0.4782701387054514]"
1335,807.902121169225,117144.04560945372,"[0.29178821574714126, 0.7082117842528588]"
1336,67.77128137746197,538140.9801170467,"[0.42592397310669167, 0.5740760268933083]"
1337,674.335671120941,579755.0391147925,"[0.9198717361446914, 0.08012826385530859]"
1338,833.6493852351856,838611.1206621868,"[0.3017437692492318, 0.6982562307507681]"
1339,456.3536983430109,170717.86355129431,"[0.6482054997999319, 0.35179450020006797]"
1340,171.46466550059674,780780.9741173801,"[0.9317895510253488, 0.0682104489746513]"
1341,309.7519314450996,379074.5248095022,"[0.3520367421738872, 0.6479632578261127]"
1342,342.58246861278445,701338.7016022495,"[0.018116725442452443, 0.9818832745575475]"
1343,276.8632411714796,253824.0375613157,"[0.5450793476495115, 0.45492065235048856]"
1344,732.2295867439527,330845.92377373984,"[0.6392557047994799, 0.3607442952005202]"
1345,387.4223401378481,580433.9550128614,"[0.09655894626786565, 0.9034410537321342]"
1346,846.4859646462008,448117.754219341,"[0.6453352254051334, 0.35466477459486645]"
1347,560.8427282597812,332936.164993368,"[0.39014581307751584, 0.6098541869224843]"
1348,167.82144784427786,537855.9020220337,"[0.24528684509555074, 0.7547131549044493]"
1349,257.9844514184158,935121.0996181704,"[0.10533418606618437, 0.8946658139338156]"
1350,479.3224714873005,675598.613493031,"[0.240239902531816, 0.7597600974681841]"
1351,827.419623731192,777838.3982686955,"[0.49647941173617843, 0.5035205882638216]"
1352,38.93155100188048,164722.01903358856,"[0.511590750193714, 0.48840924980628597]"
1353,375.2656741207599,133155.4945120365,"[0.1465208324128486, 0.8534791675871515]"
1354,581.5632532887851,165549.15603241476,"[0.31689765210443466, 0.6831023478955653]"
1355,122.3844156908972,498129.4694723866,"[0.49463630640815015, 0.5053636935918498]"
1356,842.2655263552055,987152.7076910528,"[0.8805042283942487, 0.1194957716057513]"
1357,314.87679231582126,996700.5667898286,"[0.4534557726404703, 0.5465442273595296]"
1358,937.155233686272,475565.253930104,"[0.7171870408849939, 0.2828129591150062]"
1359,448.1933777584576,642695.5274115567,"[0.5911809489085084, 0.4088190510914915]"
1360,309.698167092839,723061.5028880014,"[0.43695191070959255, 0.5630480892904074]"
1361,37.88675027125242,480949.97654408496,"[0.11763485088684285, 0.8823651491131571]"
1362,77.34465017979765,159909.33879110467,"[0.9549979540940847, 0.045002045905915285]"
1363,88.5606903214777,308307.6417283255,"[0.14548528665498464, 0.8545147133450155]"
1364,741.0972612769127,420466.7230572071,"[0.2610623901154162, 0.7389376098845839]"
1365,85.89962969964768,262879.171809778,"[0.36638212592040603, 0.6336178740795939]"
1366,876.7319627633871,931049.370892095,"[0.3016196318564176, 0.6983803681435824]"
1367,355.1107631618268,954838.6447302558,"[0.7561246477392937, 0.24387535226070622]"
1368,477.6957174219417,503356.9490481106,"[0.004647795694777594, 0.9953522043052224]"
1369,463.9805246058966,903762.6520547074,"[0.8161428488205869, 0.18385715117941318]"
1370,599.765419606345,916048.9431971738,"[0.6582767791024406, 0.34172322089755947]"
1371,190.88679060814465,399215.02230488334,"[0.6770363930292103, 0.32296360697078974]"
1372,952.7312743150488,199852.41151990613,"[0.8304404029204628, 0.16955959707953705]"
1373,417.0638122819767,594590.0031963876,"[0.5909675209296614, 0.40903247907033863]"
1374,70.88937672346987,187193.488673426,"[0.103653981649183, 0.8963460183508172]"
1375,970.1405089801914,397691.41550335713,"[0.05255628302415981, 0.9474437169758402]"
1376,565.1410568223613,150231.69991853816,"[0.919300256578131, 0.08069974342186907]"
1377,616.5478795596638,148447.5712151596,"[0.3222637213542462, 0.6777362786457537]"
1378,215.39854148677207,596932.0204751599,"[0.5328474573061054, 0.4671525426938948]"
1379,976.2623046987192,641828.9185497188,"[0.19305301316319953, 0.8069469868368006]"
1380,418.8892390500921,797743.9593736939,"[0.1914373087001401, 0.8085626912998599]"
1381,908.46764773399,386970.77684411645,"[0.393050121871691, 0.6069498781283089]"
1382,565.9955779673186,201270.66182677235,"[0.739645223055519, 0.26035477694448106]"
1383,291.31238765578394,780635.6024447562,"[0.23882457335320237, 0.7611754266467977]"
1384,452.4474114118893,486127.5392848984,"[0.20722642935233707, 0.7927735706476631]"
1385,203.7001577656728,733785.9731444767,"[0.8949263911669588, 0.10507360883304116]"
1386,322.6270715699426,357056.5083391821,"[0.3090306679967259, 0.690969332003274]"
1387,285.8922563201617,415240.7466309921,"[0.16674230928928913, 0.833257690710711]"
1388,541.9828322569191,955625.5303491368,"[0.2790429264082236, 0.7209570735917763]"
1389,265.4634196917275,121674.46436312796,"[0.3542955922059275, 0.6457044077940726]"
1390,284.9948324325417,135259.8200242152,"[0.6255012813991798, 0.3744987186008202]"
1391,193.8271537983069,177711.26482207948,"[0.3321140523698751, 0.6678859476301249]"
1392,391.8680353782967,255877.1938830313,"[0.7894859702715576, 0.21051402972844246]"
1393,333.7215501565103,400873.6575198056,"[0.6354292353826267, 0.36457076461737326]"
1394,324.8176339962226,390006.9926903119,"[0.5009854978164112, 0.4990145021835888]"
1395,878.2174487685282,271757.8437216989,"[0.48352819143164116, 0.516471808568359]"
1396,406.6097964566753,530644.3421535025,"[0.6615496637023169, 0.3384503362976831]"
1397,112.22943504755656,632545.3135367809,"[0.5625044523172493, 0.43749554768275056]"
1398,838.9411756937191,803502.8513378332,"[0.04131170014632142, 0.9586882998536785]"
