,T,P,zs
3978,249.0843601740144,990113.4366226178,"[0.948706561164286, 0.051293438835713905]"
269,475.8263498289565,598382.669554883,"[0.22436978637309116, 0.7756302136269089]"
532,600.1282917185802,150765.49426981862,"[0.12486286435395778, 0.8751371356460422]"
16727,710.0614670070345,288839.331022679,"[0.37154627717655125, 0.6284537228234488]"
3493,871.580823830233,377770.10734357714,"[0.040630752836418475, 0.9593692471635815]"
17340,642.1954618376067,478977.5300801441,"[0.972723236841106, 0.02727676315889414]"
8510,400.4912203896976,572327.9249490022,"[0.1464731066466368, 0.8535268933533632]"
13274,284.3524853236706,383487.4712402452,"[0.5700959884311951, 0.42990401156880487]"
12675,255.93904702731365,599546.4532692458,"[0.8130054728287267, 0.18699452717127327]"
19169,724.8028798815692,590280.0026747991,"[0.7817908053097697, 0.21820919469023034]"
16261,842.3960674170768,865630.8125083921,"[0.727834480275565, 0.2721655197244351]"
13951,586.0631659898753,150147.11097001447,"[0.14241888554298363, 0.8575811144570163]"
15769,915.2557426662974,698368.0077602728,"[0.9090472122460082, 0.09095278775399186]"
17770,780.1577383311333,461299.55158994335,"[0.7547638464786182, 0.2452361535213819]"
16832,590.8397726718689,459814.8012383043,"[0.03854210451021333, 0.9614578954897867]"
9244,627.4006186725212,121418.45480174728,"[0.958812562697498, 0.04118743730250187]"
3431,321.2118567291363,411857.9425930312,"[0.05189495522598543, 0.9481050447740146]"
4791,728.481929965332,683810.7021034927,"[0.8771701601508191, 0.12282983984918089]"
19935,732.0469647592543,734284.3360340379,"[0.012173164873387154, 0.9878268351266127]"
587,643.0074940055492,540308.1212854767,"[0.595279489984196, 0.40472051001580406]"
9425,230.40041430474704,955171.1030039684,"[0.4614783549702072, 0.5385216450297928]"
18660,496.9677765240355,751813.1600613041,"[0.6324022569845683, 0.36759774301543163]"
10107,820.3013772935503,660666.3339148188,"[0.032102848807051707, 0.9678971511929483]"
19068,237.4709954955105,943815.6607637432,"[0.4738668907711307, 0.5261331092288692]"
1422,634.2415444542212,461511.55164808966,"[0.8753399783915387, 0.12466002160846129]"
1125,812.5488848754927,982897.0935938682,"[0.42883658809729, 0.57116341190271]"
6651,858.8502792132724,573015.6443747138,"[0.2785033494609081, 0.7214966505390918]"
472,86.91318114418553,698863.9710079329,"[0.47399858039373965, 0.5260014196062602]"
180,171.85201926413748,413735.3962989145,"[0.37316814468951054, 0.6268318553104895]"
5160,25.68088859068084,916822.569681546,"[0.8297910946014878, 0.17020890539851216]"
728,376.6645940016647,130142.13330704902,"[0.28844733568255654, 0.7115526643174435]"
18890,963.7186297865048,656876.0545370387,"[0.7113533608597985, 0.2886466391402016]"
13370,93.26623986274576,702342.2015502233,"[0.6889365923226327, 0.3110634076773672]"
17036,637.5998988427191,315506.366735774,"[0.08350204321288919, 0.9164979567871108]"
6898,929.9429961237996,919270.938760622,"[0.04984024284964615, 0.9501597571503537]"
14342,106.34516339803062,648982.3139071434,"[0.22300402513982578, 0.7769959748601744]"
6089,738.9884946078848,852514.2358857129,"[0.7893853555710626, 0.21061464442893726]"
9381,818.415508897165,643141.8441661824,"[0.006438382278886239, 0.9935616177211136]"
9278,841.8188868106034,428047.9238347128,"[0.9776375281761014, 0.02236247182389872]"
7287,105.153646255557,417679.6397157594,"[0.6886780664021145, 0.31132193359788557]"
4093,609.6107466314239,980822.4957217888,"[0.5137251107586711, 0.48627488924132883]"
4600,629.938113660727,265567.57891952124,"[0.1335206668830205, 0.8664793331169794]"
18205,467.83647416686057,451283.9895177632,"[0.8953047288994744, 0.10469527110052548]"
17239,962.8642209251868,154223.18297938036,"[0.2536405200732083, 0.7463594799267919]"
15445,455.28602573495607,251520.0056394736,"[0.22498987390051794, 0.7750101260994819]"
2569,52.56941040854363,513160.5126002445,"[0.2647028880404043, 0.7352971119595958]"
385,670.9321341281801,465174.8882424503,"[0.22840354435982346, 0.7715964556401764]"
4681,622.91492747431,170647.8709631315,"[0.9709807295162057, 0.029019270483794334]"
14839,466.77596859160434,692918.2981715472,"[0.4628620713365773, 0.5371379286634228]"
19816,430.1110670575244,336264.3501199051,"[0.8389282551398431, 0.16107174486015682]"
16034,67.38398000059914,543787.7028004362,"[0.7164014990416421, 0.28359850095835787]"
521,824.9218362208103,338181.36748179875,"[0.6831596917920181, 0.31684030820798187]"
17174,667.787566290704,560597.506344878,"[0.362768043249034, 0.6372319567509659]"
6302,551.7336629888147,815034.7904207755,"[0.85681754610483, 0.14318245389516995]"
2970,441.4457983722951,364581.464949615,"[0.4612102698541449, 0.5387897301458551]"
6003,613.3547059457512,907988.518527597,"[0.15841535548698282, 0.8415846445130171]"
12558,430.0605542392776,874116.0550312198,"[0.8088605144957124, 0.19113948550428767]"
9187,475.709038882418,241619.68035873937,"[0.3596694175527507, 0.6403305824472493]"
10724,303.1743123518772,777225.962336392,"[0.023675054852475754, 0.9763249451475243]"
13076,273.32395453549225,247023.2033707917,"[0.9637164116458068, 0.03628358835419326]"
17671,755.5407177264326,226793.89341226587,"[0.15368958880791223, 0.8463104111920878]"
17519,702.879971633842,817954.4414036883,"[0.5233477953621947, 0.4766522046378053]"
14440,580.1783150052393,419361.55062763824,"[0.17927050186625043, 0.8207294981337495]"
16344,80.18976692386767,281325.8613832242,"[0.5016593404273156, 0.49834065957268425]"
11315,754.034980830585,423287.8780444864,"[0.9559032091798345, 0.04409679082016534]"
2253,351.6258016398505,771796.3068691762,"[0.9238766320150105, 0.07612336798498949]"
14985,815.4651539983626,752363.5329662556,"[0.0913262090846287, 0.9086737909153713]"
12277,520.9904552789378,529494.4741953621,"[0.47639327256636743, 0.5236067274336325]"
6472,965.595409690155,949776.8773819302,"[0.18143124651842418, 0.8185687534815758]"
10807,439.7756380837898,304060.4717869956,"[0.1551076178415183, 0.8448923821584817]"
11841,225.2688472306928,762048.4832930143,"[0.8117668891112709, 0.18823311088872915]"
11817,269.79731958120743,768296.5992807951,"[0.04662947405436932, 0.9533705259456308]"
14278,995.0729346969893,475733.6138226484,"[0.41395782174729256, 0.5860421782527074]"
3259,713.602603382184,179435.2999611882,"[0.1483535496312323, 0.8516464503687677]"
2174,933.0545243925834,389774.7478634224,"[0.1757728583825235, 0.8242271416174766]"
13798,893.0129551629924,576590.2436856972,"[0.9696131600788401, 0.030386839921159963]"
8594,240.48965559169008,241150.6144757412,"[0.614932619446149, 0.38506738055385104]"
10068,280.05715929275334,262317.9831773647,"[0.4516198607815396, 0.5483801392184603]"
247,432.5352327520685,140695.788405517,"[0.4313973857780165, 0.5686026142219834]"
12546,219.03696410263944,856782.0510003798,"[0.11843628901481071, 0.8815637109851893]"
15478,129.7430380169223,430643.7297262425,"[0.7686271922630082, 0.23137280773699184]"
5618,116.2559554515917,683067.6505000078,"[0.17977660729304343, 0.8202233927069565]"
2750,905.279697021127,503389.0058468813,"[0.6415421021588723, 0.35845789784112775]"
18170,419.77073226783136,881955.6049376568,"[0.514498447293417, 0.48550155270658296]"
11434,683.1094915484309,837279.7820038513,"[0.9133488534184746, 0.08665114658152535]"
13781,10.716003384441242,660027.6664487266,"[0.7952285375819962, 0.2047714624180038]"
17156,177.12502929101603,100649.57358336115,"[0.32035500497559677, 0.6796449950244031]"
16000,769.6763806303002,704744.8391630391,"[0.5415538744468301, 0.45844612555316994]"
5486,405.1150225402036,223225.61722175512,"[0.6676525251214046, 0.33234747487859534]"
7164,730.6548883735693,892434.2160402639,"[0.4420538755828002, 0.5579461244171999]"
16558,116.73364408799128,426290.6742877046,"[0.6102944716640731, 0.38970552833592703]"
4713,839.5851748283008,965144.353858688,"[0.5629289143338263, 0.4370710856661737]"
7577,721.3549849923727,302741.72943747696,"[0.27908991561165003, 0.7209100843883501]"
11089,814.9248165770999,167550.0456857059,"[0.4623431039067559, 0.537656896093244]"
19814,444.6728102506208,863336.7287790901,"[0.3972855237242643, 0.6027144762757358]"
16751,279.9155043761463,259307.2390744737,"[0.8532656103387387, 0.14673438966126137]"
7185,937.9406320549048,135561.6693684909,"[0.8839074455960932, 0.11609255440390673]"
5139,702.1786952145981,242440.3454463644,"[0.08664439636399052, 0.9133556036360094]"
5854,58.888131501424354,781262.0369195049,"[0.9490769225603326, 0.05092307743966733]"
16605,390.6985623824474,517333.38969895465,"[0.707007552440771, 0.29299244755922893]"
488,486.0760509424233,255778.15866684745,"[0.7090577322780133, 0.29094226772198656]"
3237,700.9615988042278,230435.05570643925,"[0.1995411830879702, 0.8004588169120298]"
5319,420.9639855596248,962288.7838544644,"[0.37044642041246023, 0.6295535795875398]"
1299,451.744787173654,146461.5262720916,"[0.9218494469908604, 0.07815055300913977]"
18496,771.4658020729095,108429.91332750888,"[0.2599995109019423, 0.7400004890980577]"
16804,673.7615628710518,533958.6218997199,"[0.037053697086938626, 0.9629463029130613]"
19374,399.8804486230465,430021.53185011033,"[0.0928950429966655, 0.9071049570033344]"
9560,46.95891305760273,264781.7820519097,"[0.11419444131503531, 0.8858055586849648]"
4848,356.99988118581706,327204.90353514784,"[0.459231350213281, 0.540768649786719]"
1232,431.99164512574765,840237.1539090291,"[0.6781515373190489, 0.3218484626809511]"
8328,505.84056828485,363231.29899924505,"[0.2189529485395318, 0.7810470514604684]"
8813,887.342760228282,383997.64728721685,"[0.2985134474085753, 0.7014865525914246]"
3025,385.70624511176817,924619.863250642,"[0.237837260413022, 0.7621627395869781]"
14764,822.4016036222803,462098.9295169123,"[0.5359026005905237, 0.46409739940947636]"
4597,932.6595065877416,196429.5493155884,"[0.47213229985032806, 0.527867700149672]"
6965,500.447428641836,236212.3870871024,"[0.31547353161255925, 0.6845264683874407]"
10884,986.2659414260248,359510.96528502915,"[0.20561584279523484, 0.7943841572047651]"
6308,67.06158048960327,679483.0403141653,"[0.6331186894182267, 0.3668813105817734]"
17248,142.99154875759973,127489.86939656976,"[0.3573678805849095, 0.6426321194150905]"
6208,71.16511371202441,172480.81937346188,"[0.5009647249707323, 0.4990352750292677]"
7776,270.2047868120293,222266.3546162427,"[0.9016202458846694, 0.0983797541153306]"
8501,107.07082530688146,222049.76655734453,"[0.8100692236808223, 0.18993077631917765]"
1014,494.7126594531728,395441.8790974908,"[0.09040952715207777, 0.909590472847922]"
7148,508.1603313426176,292281.5893385534,"[0.6126591991432073, 0.3873408008567927]"
7647,422.1088472730219,982406.26445032,"[0.5853062408342699, 0.41469375916573026]"
2838,314.0815931793247,721745.0963045121,"[0.8882628008805276, 0.11173719911947237]"
17003,583.4188171168803,657942.5259441161,"[0.6212857625000104, 0.37871423749998956]"
8180,796.1131937875865,655592.0467779111,"[0.4174595326736529, 0.582540467326347]"
2499,253.41378327841585,666360.5401976163,"[0.3007864966971763, 0.6992135033028237]"
12841,149.30711683307172,548411.4547141244,"[0.6305695155873295, 0.3694304844126705]"
8539,135.80857712840287,730772.5159464941,"[0.6795519733323928, 0.32044802666760713]"
13023,275.8541362423496,496274.4826304069,"[0.8592937812177198, 0.14070621878228012]"
11163,771.1965031459071,498678.42287562473,"[0.0976613272555801, 0.9023386727444198]"
1623,464.1403766415756,111856.3801855275,"[0.5078883277462657, 0.4921116722537343]"
3685,106.11063223998345,662095.1319361365,"[0.9798435405583935, 0.02015645944160647]"
9408,794.0840303019261,965042.3309262318,"[0.8373848598837907, 0.16261514011620928]"
6163,804.672406302179,434387.1806570976,"[0.5362265189248135, 0.4637734810751865]"
7362,324.617559469703,470149.70813927846,"[0.2830080969360576, 0.7169919030639424]"
4526,268.78956323412103,773667.8340914024,"[0.6643284175799071, 0.33567158242009293]"
7015,839.8326937166729,276243.4997109137,"[0.17878897798433135, 0.8212110220156686]"
4082,194.9379117086225,345910.5080042882,"[0.4377683439795637, 0.5622316560204363]"
3081,602.5350611391256,364232.28928145353,"[0.2256759850624299, 0.7743240149375702]"
6545,351.3168302989162,166529.97585640667,"[0.7383273828549786, 0.26167261714502144]"
8831,559.2423019435894,670997.9508095402,"[0.019930515942627753, 0.9800694840573723]"
5412,42.445594362594925,113906.40729660662,"[0.6013108602761773, 0.3986891397238226]"
16545,553.3858390568506,514936.8518459288,"[0.012726078013677838, 0.9872739219863222]"
12171,539.5653858401672,846918.7326837304,"[0.3805005247142807, 0.6194994752857194]"
2334,543.6480781115824,516597.854221656,"[0.7305394737584527, 0.2694605262415471]"
2822,535.1840955723984,485046.105851913,"[0.792259353669611, 0.20774064633038888]"
4199,332.2666527316977,286330.93529582326,"[0.6108351953822337, 0.38916480461776615]"
5585,982.1482826129936,715496.3469195277,"[0.8565726667043337, 0.14342733329566631]"
15235,252.49951630581623,956683.2221804488,"[0.45941700752862186, 0.5405829924713781]"
2953,508.6281937723187,571418.5126117375,"[0.7766879602686206, 0.2233120397313794]"
428,305.7265225690907,574653.260193516,"[0.14877404643598427, 0.8512259535640158]"
8984,823.0528091141181,132879.20309676096,"[0.8727287309567362, 0.1272712690432637]"
4665,60.21409973945384,687754.8870187965,"[0.32537831532152045, 0.6746216846784796]"
11948,174.86293899774776,279056.4369117915,"[0.8880341523111925, 0.11196584768880752]"
13861,44.06853420742654,765213.8443529065,"[0.015377593613588111, 0.9846224063864119]"
15359,226.21757071808733,284224.65905873314,"[0.979262040700581, 0.020737959299419125]"
6986,616.0634271746288,314676.53060460446,"[0.6876517882821735, 0.31234821171782645]"
13887,464.522787205689,290052.61669714807,"[0.17230593500324942, 0.8276940649967507]"
4688,628.5381503382099,229871.72684979124,"[0.6905726500531703, 0.3094273499468298]"
8736,390.55963776434703,178320.37417666387,"[0.2217612520334262, 0.7782387479665739]"
8583,478.9445817747003,285714.1427866421,"[0.1707205027415576, 0.8292794972584424]"
3780,219.2533797553797,560617.3514997256,"[0.17769435896374947, 0.8223056410362505]"
11973,590.5513839840611,264607.80647806113,"[0.2838912536235553, 0.7161087463764447]"
9611,506.0993173139877,904380.5530402742,"[0.47277864894458005, 0.5272213510554199]"
584,192.2482175607517,893089.6677963451,"[0.7231408858535093, 0.2768591141464906]"
1208,939.4310647261624,215516.6130299072,"[0.6648904552147996, 0.33510954478520044]"
9933,86.89578944080617,916753.2928733312,"[0.5863601118200565, 0.4136398881799434]"
15358,810.7661835689674,275898.1746106133,"[0.6552813553781978, 0.3447186446218024]"
13263,315.7110091978475,115046.60142339312,"[0.3777573961705802, 0.6222426038294199]"
5475,694.0747104709634,796583.5976671648,"[0.268815154337738, 0.731184845662262]"
10510,733.5326868580539,533991.792104015,"[0.13183402693948046, 0.8681659730605196]"
6276,863.9440175595262,882982.0523631873,"[0.9567328778551444, 0.04326712214485568]"
675,808.7807880626799,684435.8639982603,"[0.7592506090555666, 0.24074939094443334]"
8476,139.7731022805479,840246.1012531382,"[0.14918864779384267, 0.8508113522061573]"
4961,131.9507084402943,513442.2053097136,"[0.9947002325114191, 0.005299767488580929]"
2193,205.52591876425564,259316.5407378837,"[0.8331738311680458, 0.1668261688319543]"
2574,412.2677795494312,236308.43463905685,"[0.0373814650725616, 0.9626185349274384]"
16969,847.1757204479406,360366.5873850385,"[0.5357054160633801, 0.4642945839366198]"
3756,203.745829977855,690160.9115161413,"[0.23069095422539887, 0.769309045774601]"
3829,543.5501601244267,949208.3090613978,"[0.6652650585582134, 0.33473494144178667]"
5446,531.9075104792071,521300.0443541409,"[0.013288277943651276, 0.9867117220563487]"
7341,815.5216456532106,146313.66986215248,"[0.39522368948824615, 0.604776310511754]"
14631,932.4915211525124,173917.5602209231,"[0.881938152205718, 0.11806184779428196]"
875,423.4467062225472,884931.424439954,"[0.013991534908111504, 0.9860084650918886]"
4348,342.57139889728427,769721.5470789898,"[0.550106271699829, 0.4498937283001711]"
17089,321.4797629868564,543328.0972794847,"[0.2686025695742717, 0.7313974304257282]"
10253,181.6474001757852,403771.5588869314,"[0.8560588182372013, 0.14394118176279863]"
10226,685.5447159750111,943811.6484773004,"[0.9683866119651555, 0.031613388034844425]"
4938,336.06115190090645,456065.4010051356,"[0.7955830311302009, 0.20441696886979913]"
9047,983.6597108670726,362786.158245214,"[0.6364946330381728, 0.3635053669618272]"
