,T,P,zs
1431,233.8466022754871,694941.5915376846,"[0.4720226565148051, 0.5279773434851949]"
1432,427.2258458966067,523614.8104956577,"[0.6122392938842928, 0.3877607061157073]"
1433,147.28279461639605,247189.8790629391,"[0.2879944747024629, 0.7120055252975372]"
1434,604.00432086794,509660.9815702376,"[0.9383378948366418, 0.061662105163358266]"
1435,243.91858112510457,716552.7106090505,"[0.7450923187392124, 0.2549076812607875]"
1436,359.6843189418204,977172.8996281284,"[0.1343037789224121, 0.8656962210775879]"
1437,672.0713549990203,777977.5078074838,"[0.32078105315029815, 0.679218946849702]"
1438,592.4432604948161,930742.5759734064,"[0.7708885315593876, 0.2291114684406124]"
1439,52.00313960949492,940468.9071871794,"[0.415756431839918, 0.5842435681600819]"
1440,814.1111181469594,170397.75706421456,"[0.7526824051802679, 0.24731759481973226]"
1441,154.0584308503677,308199.63408393844,"[0.13340424755106403, 0.8665957524489359]"
1442,45.587996181696326,201056.2529877792,"[0.5091152323818413, 0.49088476761815886]"
1443,982.2816897723236,118229.86882759289,"[0.9485037244425718, 0.05149627555742824]"
1444,273.63549464413035,503477.0566552416,"[0.3492757677432436, 0.6507242322567564]"
1445,198.67265555229653,435496.5144821957,"[0.5399302073167053, 0.4600697926832946]"
1446,143.71423170130058,890746.6512692607,"[0.8723543779085988, 0.1276456220914013]"
1447,750.6292182476834,176864.17965210674,"[0.39064954409842917, 0.6093504559015709]"
1448,136.25721555779512,986025.095190934,"[0.5231770626004838, 0.47682293739951626]"
1449,844.4392941945897,744611.0984667148,"[0.1673062599714621, 0.8326937400285379]"
1450,718.3264692103717,416600.1584322421,"[0.1670856976864253, 0.8329143023135747]"
1451,245.3445374036432,199093.51823802188,"[0.8780144379592456, 0.12198556204075439]"
1452,692.1408027306512,574763.7105114751,"[0.19619600826300665, 0.8038039917369935]"
1453,376.060175956284,330788.15266049595,"[0.780131797044807, 0.21986820295519313]"
1454,927.2466258285748,806582.9833153553,"[0.45454047695988276, 0.5454595230401172]"
1455,983.762884549006,817675.3534522045,"[0.3301883899143662, 0.6698116100856337]"
1456,284.54338367710136,453816.7861588341,"[0.6202696754890645, 0.37973032451093547]"
1457,579.0555697056533,582468.614784426,"[0.213690494569015, 0.786309505430985]"
1458,364.02012730873673,833969.4328152814,"[0.578781128263868, 0.42121887173613215]"
1459,489.6503225748327,790145.7761928762,"[0.3318752272272474, 0.6681247727727525]"
1460,747.2347982208584,390872.4101252949,"[0.9057426859001845, 0.09425731409981565]"
1461,136.64428487183704,680526.8575466207,"[0.39667635199557877, 0.6033236480044212]"
1462,529.7866556292674,693147.3643076356,"[0.3711511396691677, 0.6288488603308323]"
1463,334.4780714933879,520896.26884885377,"[0.5346106652235215, 0.46538933477647837]"
1464,689.0484584466545,757465.758874782,"[0.17243519228825188, 0.827564807711748]"
1465,359.4355332333285,289079.0155782337,"[0.4910761653933254, 0.5089238346066747]"
1466,552.9285444499773,396975.3267322608,"[0.5681061370417726, 0.4318938629582274]"
1467,661.667642053897,181755.28847932664,"[0.6134646250619235, 0.3865353749380765]"
1468,800.9254290978361,542073.0087639501,"[0.6930091052730681, 0.3069908947269319]"
1469,993.273640600704,663861.33720692,"[0.9456420738524933, 0.05435792614750665]"
1470,873.7102888981211,480187.4649974993,"[0.42616270981830684, 0.5738372901816932]"
1471,578.6076277749062,576816.725407346,"[0.8834386399887216, 0.11656136001127837]"
1472,451.6820135929919,232561.34037379108,"[0.5431376482417757, 0.4568623517582242]"
1473,691.9956828891698,543045.7720173874,"[0.28039556733862164, 0.7196044326613785]"
1474,939.577731123248,978957.2723825376,"[0.4889046065201357, 0.5110953934798643]"
1475,464.9222998425244,548309.5549990104,"[0.31847781977392997, 0.68152218022607]"
1476,256.14074592923214,193524.7645043616,"[0.5986657805151904, 0.40133421948480963]"
1477,787.9619815806918,293277.70979690546,"[0.5349071235532171, 0.46509287644678293]"
1478,405.802141090495,417007.6233984362,"[0.37337068691121306, 0.626629313088787]"
1479,807.412110357268,657654.1164317839,"[0.2561630222094367, 0.7438369777905635]"
1480,81.08655138237084,387766.35932552814,"[0.07593634951511333, 0.9240636504848866]"
1481,661.2133980660898,666179.8555870465,"[0.6741286388241309, 0.3258713611758691]"
1482,749.442172474434,847110.8016409865,"[0.8766253264789482, 0.12337467352105183]"
1483,866.7910543002117,745169.5438950935,"[0.5098805771593469, 0.4901194228406531]"
1484,785.0648675828719,853658.4001743518,"[0.7217984037867391, 0.27820159621326074]"
1485,505.6116237818031,397441.84430804686,"[0.04170715352793148, 0.9582928464720686]"
1486,333.96565277421456,821457.0921898243,"[0.8668651952357767, 0.13313480476422332]"
1487,235.92149763991384,232458.4005362437,"[0.9803983606747151, 0.019601639325284793]"
1488,113.4906774295072,360174.76932398794,"[0.8201356719543286, 0.17986432804567137]"
1489,14.352756018477514,116346.7226297487,"[0.8113169022683155, 0.18868309773168435]"
1490,387.86404148104697,320608.8866896904,"[0.21087889361707252, 0.7891211063829274]"
1491,30.50382717243276,671728.530097875,"[0.07256086932200885, 0.9274391306779911]"
1492,626.1629202008027,189528.3584977697,"[0.9363411238138696, 0.06365887618613031]"
1493,590.7108174092909,938311.8766916484,"[0.5303518590973029, 0.4696481409026973]"
1494,839.1391505277338,205246.6126122101,"[0.31505623091880725, 0.6849437690811927]"
1495,788.6660510149972,519153.9091993172,"[0.5218235056138011, 0.47817649438619886]"
1496,180.6261721119321,426568.5492276529,"[0.45846086321561186, 0.5415391367843881]"
1497,918.6336044349993,474889.7635859206,"[0.7543975923382363, 0.2456024076617637]"
1498,502.2661930603685,959748.6192109712,"[0.11311567145447483, 0.8868843285455251]"
1499,523.2244446237991,764179.7304236059,"[0.6246564725446148, 0.37534352745538524]"
1500,962.8309619348412,126323.00068248576,"[0.6474557397051016, 0.35254426029489844]"
1501,886.2107728013841,520150.8832273293,"[0.42531445245869437, 0.5746855475413056]"
1502,12.529143679953476,199548.5564619857,"[0.24501075451798773, 0.7549892454820123]"
1503,576.6348210016524,137656.85722863686,"[0.3867840833931984, 0.6132159166068015]"
1504,725.0114056970953,147551.1902085218,"[0.5368335556534221, 0.4631664443465778]"
1505,935.7098631690382,630024.0541452137,"[0.8150391369310732, 0.18496086306892687]"
1506,139.34924676609825,649591.8808835325,"[0.6072353388320936, 0.39276466116790654]"
1507,915.1994040427096,187143.24431964068,"[0.11792176379368782, 0.8820782362063122]"
1508,210.38205154718293,919147.87145953,"[0.1356539120305915, 0.8643460879694085]"
1509,174.13673908067562,154197.41660684426,"[0.6542936424493853, 0.3457063575506148]"
1510,313.02713918515195,767463.0992416345,"[0.9492130769471226, 0.05078692305287732]"
1511,960.719918755756,707731.2701251188,"[0.40679116566368445, 0.5932088343363155]"
1512,818.0254663713037,587749.4998227863,"[0.8970827989259611, 0.10291720107403893]"
1513,747.0171957166251,223045.91412922245,"[0.39198030283339635, 0.6080196971666036]"
1514,743.389049777418,567280.5581552566,"[0.8286500045418637, 0.17134999545813637]"
1515,819.1425097021933,998482.2279873762,"[0.24376797815620327, 0.7562320218437967]"
1516,654.0424597010702,998739.3967954732,"[0.1685493178208794, 0.8314506821791205]"
1517,616.0404331398735,751294.3382578342,"[0.8226129631281307, 0.17738703687186927]"
1518,64.47427697304174,699565.8864234098,"[0.1887943399894054, 0.8112056600105947]"
1519,336.8364636565208,477377.16316066775,"[0.7322339587560828, 0.2677660412439172]"
1520,357.85597598729373,951555.3682778336,"[0.7516174561437318, 0.2483825438562683]"
1521,672.2103991294684,551481.157879296,"[0.8113340589676117, 0.1886659410323882]"
1522,291.9902694684103,988271.5905044392,"[0.01890717770194288, 0.9810928222980572]"
1523,524.7475760860093,699311.7959827798,"[0.5366522055227474, 0.46334779447725244]"
1524,800.1330165058112,455532.6652955952,"[0.23739890109926767, 0.7626010989007324]"
1525,169.97892345033833,296292.81566983525,"[0.6070843215451572, 0.3929156784548428]"
1526,49.98393404713096,524262.5199233336,"[0.034257415756577266, 0.9657425842434227]"
1527,158.30855299177483,581253.0648504053,"[0.8022276148886953, 0.19777238511130465]"
1528,738.4476114239231,373246.3297857503,"[0.20707042697438233, 0.7929295730256176]"
1529,975.0868964667104,597109.5008811252,"[0.256175134232891, 0.743824865767109]"
1530,991.325984306024,795223.2602911256,"[0.08051914817622233, 0.9194808518237777]"
1531,516.9034623028397,527108.7888078818,"[0.17327009105070057, 0.8267299089492994]"
1532,824.7350286177171,226778.1179143525,"[0.45293314124714756, 0.5470668587528525]"
1533,664.9599340441926,606612.1924664567,"[0.1223544064812369, 0.877645593518763]"
1534,865.2128299344182,484457.0483552941,"[0.3930573846995795, 0.6069426153004205]"
1535,271.329988219185,857293.7646147759,"[0.9007732200676599, 0.09922677993234022]"
1536,620.8195797806814,425867.8078566658,"[0.7107832690270375, 0.28921673097296247]"
1537,561.4057176785241,433945.7432294968,"[0.5156740167102335, 0.48432598328976645]"
1538,263.5779217006665,919244.0371186748,"[0.15878418785927703, 0.8412158121407228]"
1539,754.83198791742,666002.1979257935,"[0.7149409524495862, 0.28505904755041395]"
1540,54.64912097037598,420434.77633891127,"[0.6239773048436473, 0.37602269515635267]"
1541,519.8938242920253,464043.5673009488,"[0.20220587169294985, 0.7977941283070503]"
1542,613.0342600358783,469324.4755611047,"[0.3777613325254032, 0.6222386674745969]"
1543,165.11826942724693,335644.8363457109,"[0.5036062094658348, 0.4963937905341652]"
1544,36.31398843437982,903126.7421202712,"[0.9746602551405007, 0.02533974485949924]"
1545,707.7462122883506,425172.9269583003,"[0.4230504035783067, 0.5769495964216932]"
1546,583.222947798091,921787.6930581452,"[0.23332425693541203, 0.766675743064588]"
1547,233.0332006590291,494952.6662384045,"[0.08145323755579838, 0.9185467624442016]"
1548,260.87521397440884,584253.2708553069,"[0.2689233813522774, 0.7310766186477226]"
1549,868.7682647187792,665046.2630386674,"[0.049796405457187984, 0.9502035945428119]"
1550,685.0478354894888,299919.4115477108,"[0.9468895837167381, 0.05311041628326177]"
1551,48.50802681083481,457349.4971604159,"[0.4871704260365098, 0.51282957396349]"
1552,776.9702905347243,439116.5930486411,"[0.744889958811022, 0.255110041188978]"
1553,307.8294563185456,353082.2499386218,"[0.7714433117157693, 0.22855668828423067]"
1554,207.909575624352,804504.3791791748,"[0.0007712733464283693, 0.9992287266535717]"
1555,980.6548613059822,386668.5449621194,"[0.21953806772197398, 0.780461932278026]"
1556,998.7305882488746,765974.1566199133,"[0.06437181757263494, 0.935628182427365]"
1557,285.1187581346144,710129.7781060061,"[0.6047866843442256, 0.39521331565577433]"
1558,574.3385475018025,290654.773375976,"[0.8322056807698784, 0.16779431923012159]"
1559,960.6792580815622,837537.3209627637,"[0.07511199613007918, 0.9248880038699208]"
1560,373.65489313293136,710226.3584879589,"[0.9172388533135574, 0.08276114668644265]"
1561,330.3656189269629,214655.415400988,"[0.8921328421810901, 0.10786715781890972]"
1562,481.4441171612348,955492.4039066648,"[0.5462336922931523, 0.45376630770684767]"
1563,136.3099127376384,288291.50961125456,"[0.24518237302079834, 0.7548176269792016]"
1564,135.5082015251836,541396.9032685261,"[0.7652305469909992, 0.2347694530090008]"
1565,21.063356579621622,852410.4422789864,"[0.48312486472215693, 0.516875135277843]"
1566,316.21199801651875,450732.490704538,"[0.8723751157675302, 0.1276248842324698]"
1567,906.5854764411024,228165.06351833232,"[0.6231859219482262, 0.3768140780517737]"
1568,218.07513258829096,737339.552277274,"[0.9798210700545932, 0.020178929945406834]"
1569,336.5292597121535,406297.8905677462,"[0.6246182958174897, 0.3753817041825103]"
1570,74.88684646011653,314732.8399473374,"[0.8939041105080705, 0.1060958894919296]"
1571,735.7618313222416,804434.8568263882,"[0.7737652698479294, 0.22623473015207063]"
1572,517.7808963446007,359109.6856136335,"[0.37080089149068923, 0.6291991085093108]"
1573,328.8503365131926,181509.2089533021,"[0.3816197435289507, 0.6183802564710493]"
1574,113.13405738158632,217705.8349406054,"[0.8069842713305775, 0.19301572866942246]"
1575,733.4963331052487,300878.60712358286,"[0.3358002327654507, 0.6641997672345492]"
1576,507.5246316508936,157947.39893610528,"[0.9257422830339777, 0.07425771696602232]"
1577,796.7926450554428,426707.0331716398,"[0.918518125426401, 0.08148187457359904]"
1578,898.2667644516307,260414.17452567889,"[0.530777378472771, 0.4692226215272291]"
1579,444.6415218587974,766780.9938111934,"[0.20658797635220064, 0.7934120236477994]"
1580,930.0619307016976,126059.07105598136,"[0.24997835800390472, 0.7500216419960952]"
1581,90.11863741934596,993454.0938778624,"[0.48607056381686964, 0.5139294361831304]"
1582,808.0539718975109,932455.4444116864,"[0.08803116828975487, 0.9119688317102452]"
1583,120.09230812294184,921984.074994918,"[0.7102431745715789, 0.2897568254284211]"
1584,260.6421957876639,839738.4930469788,"[0.2251582573754668, 0.7748417426245332]"
1585,69.33049211511772,424048.76528679486,"[0.12761910674572047, 0.8723808932542795]"
1586,356.09869581088947,993104.3770582232,"[0.09212658032100669, 0.9078734196789934]"
1587,245.8381907164582,823033.2579967597,"[0.1948771318070066, 0.8051228681929935]"
1588,87.00246297947913,223548.3361229956,"[0.8330881942507394, 0.1669118057492606]"
1589,234.92789702683672,177089.31140311563,"[0.8529013828566457, 0.14709861714335432]"
1590,973.1554632891176,556062.2933372103,"[0.22596803906146024, 0.7740319609385399]"
1591,33.15736132029036,448118.7620048535,"[0.38145532322725806, 0.618544676772742]"
1592,917.5115487921964,192671.1212585671,"[0.2680238074438958, 0.7319761925561041]"
1593,358.1481847600748,623107.3560586913,"[0.8036235476398164, 0.19637645236018375]"
1594,853.8284775645225,305956.51810711937,"[0.1374028094653563, 0.8625971905346438]"
1595,328.3657527182094,213223.7236787327,"[0.4614662608009111, 0.538533739199089]"
1596,95.79763377737954,457086.2944223587,"[0.46283066835272746, 0.5371693316472725]"
1597,806.4605515250757,922756.0689573304,"[0.5422439412106465, 0.45775605878935355]"
1598,798.043236119805,946980.9175369972,"[0.4491092486259815, 0.5508907513740187]"
1599,223.06002007279724,571282.4265364449,"[0.13401418472834797, 0.8659858152716521]"
1600,81.12981033674205,512633.2919966781,"[0.8859500533776125, 0.11404994662238754]"
1601,516.619128397418,831542.5453663113,"[0.5457972185667567, 0.45420278143324333]"
1602,487.73864539045326,598937.5464464666,"[0.10662992508403098, 0.8933700749159691]"
1603,432.7879558626417,507709.2933402413,"[0.4836059386192678, 0.5163940613807322]"
1604,172.1074709170972,964613.89765315,"[0.4525326070321575, 0.5474673929678425]"
1605,465.0667426987004,393697.7305361047,"[0.9412858291520404, 0.058714170847959594]"
1606,363.1581901454808,958389.7041058986,"[0.42874628757311584, 0.5712537124268842]"
1607,17.73523709936312,864105.2253342262,"[0.5774721046164002, 0.4225278953835999]"
1608,419.4959425161959,252711.1142765052,"[0.3366576439301772, 0.6633423560698227]"
1609,357.37832202432213,837430.0027910824,"[0.2629664613325687, 0.7370335386674314]"
1610,582.6951632887644,871418.7568759745,"[0.6891705154763846, 0.3108294845236152]"
1611,533.333648803309,949432.2790184784,"[0.6768072512385802, 0.3231927487614198]"
1612,447.1574060186821,734873.2514010427,"[0.2984859319784093, 0.7015140680215907]"
1613,976.5410868259164,181669.51083398267,"[0.2762886399959957, 0.7237113600040044]"
1614,861.7285863995883,774998.7771607788,"[0.774550135410922, 0.22544986458907793]"
1615,944.0408356578072,659296.2320927684,"[0.6861585974717268, 0.3138414025282733]"
1616,172.57003733455105,558877.622880352,"[0.0545248028920246, 0.9454751971079755]"
1617,634.7806656566819,172668.01757508912,"[0.009589998357512047, 0.990410001642488]"
1618,908.0779203532474,501512.4483557501,"[0.8155865968075461, 0.1844134031924539]"
1619,133.57413416701544,343317.7388760968,"[0.8840025889972214, 0.11599741100277848]"
1620,298.0373506968732,773996.5096180213,"[0.8137695050962569, 0.18623049490374313]"
1621,667.8276435847141,806353.2298423703,"[0.10489690666460676, 0.8951030933353933]"
1622,659.632728480162,441880.9478876784,"[0.23717725393413697, 0.7628227460658631]"
1623,398.0503418468461,666667.4626864173,"[0.678536306491851, 0.321463693508149]"
1624,939.817686167069,689155.059323146,"[0.7641632666014802, 0.23583673339851985]"
1625,21.521876976763984,927531.517390397,"[0.4909542851139457, 0.5090457148860542]"
1626,260.22651218873784,678195.1569307025,"[0.46426872198074176, 0.5357312780192582]"
1627,976.270620282423,252663.51625394443,"[0.30692001126028046, 0.6930799887397195]"
