,T,P,zs
14060,947.210097161856,925484.145381496,"[0.43522048306016814, 0.5647795169398319]"
15316,385.58673521041055,142752.4259116093,"[0.39210821818490016, 0.6078917818150998]"
7424,334.7439041106168,193908.3242990973,"[0.37218229292266664, 0.6278177070773334]"
14547,584.3481877029529,960529.1737124904,"[0.21962001439499285, 0.7803799856050072]"
14427,828.7752404568271,406705.9040631589,"[0.2869080647171911, 0.713091935282809]"
18722,172.88599285586142,347064.97176324227,"[0.8593092676823137, 0.14069073231768636]"
15118,835.390656240609,692008.2174216087,"[0.5248440116435373, 0.47515598835646267]"
18959,814.0082160955491,455398.5559163606,"[0.8004982149575502, 0.19950178504244967]"
65,243.3534921315587,845496.2886352745,"[0.6410764854171702, 0.35892351458282973]"
12840,501.2673725255227,242982.6316308037,"[0.21567611785252822, 0.7843238821474717]"
17302,640.4780450504376,707256.2128393597,"[0.021343720707523387, 0.9786562792924766]"
4426,333.50810238108534,821052.9435880885,"[0.9802162549613352, 0.019783745038664674]"
5921,704.9165956220534,399479.0881427039,"[0.17706809004193927, 0.8229319099580606]"
3189,550.3361003607585,904317.8411853212,"[0.9005704680143185, 0.09942953198568147]"
18266,757.7541682939789,639911.0113691472,"[0.8332348180412361, 0.16676518195876402]"
868,233.1330145741153,939260.6557787876,"[0.020730193643414503, 0.9792698063565856]"
7097,81.06448352027567,138225.9801713582,"[0.8928832555785867, 0.10711674442141327]"
10204,711.361954946839,704928.4239726148,"[0.7283422827753774, 0.2716577172246228]"
7087,556.3503522753342,201007.78559080567,"[0.8261977109569154, 0.17380228904308462]"
7392,335.6729471417159,355421.9078417517,"[0.1927609207973552, 0.8072390792026448]"
8765,883.1840178511234,156805.02193389245,"[0.5429793179762982, 0.45702068202370183]"
2166,783.3258343234976,286015.13428888505,"[0.01436682812947536, 0.9856331718705246]"
7543,863.5738931396393,817493.9494735977,"[0.588466638144421, 0.411533361855579]"
1487,741.7036355855794,610911.8755356623,"[0.4629243388387929, 0.5370756611612071]"
14382,125.94317778648212,635578.2300335435,"[0.783175799159757, 0.2168242008402431]"
11611,300.53076858335425,657365.213195691,"[0.5832737544453789, 0.41672624555462107]"
1870,41.90708011641232,915223.3759932744,"[0.5993941914794916, 0.4006058085205086]"
6395,273.0482355180009,852578.9543279468,"[0.9693304692952777, 0.030669530704722277]"
13290,805.1128927656573,931100.3684787228,"[0.9790402580892731, 0.020959741910726977]"
2841,404.388760591576,525842.7559317118,"[0.011443042927309738, 0.9885569570726903]"
19928,225.70495257963745,241254.1464795643,"[0.42162544720253464, 0.5783745527974652]"
10752,170.66187032499656,145662.52613387757,"[0.9269168667307385, 0.07308313326926162]"
11085,617.8109493931315,952131.3327934776,"[0.5291328216315392, 0.4708671783684608]"
16768,841.3858632689141,839195.6102807877,"[0.4016883509073498, 0.5983116490926501]"
18333,972.60334080605,783886.5516270474,"[0.1922423548489826, 0.8077576451510174]"
1059,563.8123603180783,776768.5552069382,"[0.6174877448967494, 0.3825122551032507]"
14485,555.8000099208207,872288.0895176263,"[0.6548714201871555, 0.34512857981284456]"
13163,583.5637425268415,473510.7953927637,"[0.4757726102700832, 0.5242273897299167]"
2642,817.774058058727,258164.0022997893,"[0.9796519197841975, 0.02034808021580232]"
2210,308.7094243712229,891837.7580687222,"[0.6062950697235006, 0.39370493027649955]"
7204,25.713137925871145,747246.7943461436,"[0.4592076695035673, 0.5407923304964328]"
10833,456.2187735355877,331967.87426569324,"[0.9276997969406577, 0.07230020305934225]"
6129,10.526460618095545,205584.4538528142,"[0.9882586084460308, 0.01174139155396918]"
14091,199.3781953449144,240312.54892859265,"[0.5639928846992133, 0.4360071153007868]"
13092,927.7451592118886,773778.0874321937,"[0.9578910454598396, 0.04210895454016035]"
2641,391.64492366453015,227559.3638664868,"[0.09787534937939935, 0.9021246506206008]"
17101,110.83276910323382,186588.94008990083,"[0.11296825587792554, 0.8870317441220744]"
3731,418.9126048524517,579133.5274478045,"[0.9838405879312208, 0.016159412068779338]"
2508,606.1534504685304,807957.3922290871,"[0.43907816814969064, 0.5609218318503092]"
10085,445.8729635841256,451905.3370880807,"[0.27011485886187203, 0.729885141138128]"
6715,528.3868479049731,645241.5059305504,"[0.9755163693435264, 0.02448363065647355]"
8238,786.2508259662337,535004.2782466672,"[0.7406126158225648, 0.2593873841774352]"
5649,689.9399141027321,866007.4719602761,"[0.6380932763554392, 0.3619067236445608]"
9858,861.8517835531323,707504.6351477687,"[0.02037012513490888, 0.979629874865091]"
5828,337.7686500086929,206378.511125306,"[0.8598415224570148, 0.14015847754298522]"
12686,158.9447599317897,792310.6042168193,"[0.9793188952116614, 0.020681104788338595]"
1011,211.8868885137808,963803.8622782748,"[0.6485468573013828, 0.351453142698617]"
9785,505.5238704794855,210555.43366204284,"[0.5213917247210066, 0.4786082752789936]"
11588,407.6326125921717,631788.8094024818,"[0.860161895375623, 0.13983810462437699]"
2848,568.8376073015705,157206.39882179096,"[0.15033936326964942, 0.8496606367303507]"
2827,56.69666931170407,258944.80471138912,"[0.2966603761272367, 0.7033396238727632]"
7159,593.9168604724065,598944.8332067488,"[0.37727681412601066, 0.6227231858739894]"
13813,836.0507008903556,485744.09011070273,"[0.9554996550535494, 0.04450034494645061]"
16224,60.83551271171563,900150.0115976929,"[0.2901426372955667, 0.7098573627044333]"
18635,428.1574916243025,512686.76876344375,"[0.4906210810063801, 0.5093789189936198]"
16387,447.6350181831465,635068.7233395937,"[0.6737848283947057, 0.32621517160529434]"
18453,118.96597043573928,782827.4424027072,"[0.4610253206025921, 0.5389746793974081]"
17088,832.0681139244039,787428.449220603,"[0.7491842114441777, 0.25081578855582215]"
2500,455.4841661259072,906425.9507905082,"[0.8758681323533535, 0.12413186764664647]"
19495,458.4113414221737,223944.8197368185,"[0.5592145776301425, 0.4407854223698575]"
9820,418.4882895091228,141314.1026353552,"[0.44748123698356684, 0.5525187630164333]"
8846,634.2113525060984,711239.4451409313,"[0.40103261574146354, 0.5989673842585365]"
4331,957.6955233491306,652394.7215689464,"[0.7504790085735042, 0.24952099142649578]"
19528,894.1679354572301,801585.9561861976,"[0.6240045071143004, 0.37599549288569956]"
17522,196.01100650450624,639520.680698688,"[0.6917805089956054, 0.30821949100439455]"
2161,130.54144888601445,282422.5114891714,"[0.0941445967932043, 0.9058554032067957]"
474,103.54805178865276,666825.3498764725,"[0.8048250734913102, 0.19517492650868998]"
8691,443.5586204767828,468753.2064512782,"[0.5695365509649212, 0.43046344903507866]"
6353,905.9356518474182,773470.8692985113,"[0.6311167084777101, 0.36888329152229]"
8143,98.52675140080356,438818.7834174337,"[0.8432923467176138, 0.15670765328238623]"
3094,422.3691975385376,339431.4979521298,"[0.9622642418566315, 0.037735758143368464]"
5477,32.912729418456216,248471.61991812967,"[0.6210534038022701, 0.37894659619772975]"
13479,76.17379329461622,174223.8328761294,"[0.9629295926253005, 0.03707040737469951]"
13631,859.7629220215354,438934.9674557125,"[0.3022825331865368, 0.6977174668134632]"
15145,776.8111535758611,478970.3729414557,"[0.829130561280376, 0.17086943871962407]"
14538,700.7082379466215,811581.0169921269,"[0.7122377876468861, 0.2877622123531139]"
2546,696.3617134154789,717214.8610340136,"[0.0473549565158763, 0.9526450434841238]"
1924,62.15148157201862,632503.0783217755,"[0.982041795852125, 0.017958204147874926]"
5390,939.3323760453196,138484.14671626425,"[0.04899445719959494, 0.9510055428004051]"
5418,722.3986006550907,633890.1290463656,"[0.560317734320068, 0.43968226567993207]"
13392,563.2236414690184,668782.8722310555,"[0.4608960127228231, 0.5391039872771769]"
11645,559.8705362172163,346233.1123273901,"[0.22722112163103633, 0.7727788783689636]"
2087,570.6888533461713,816046.4242686739,"[0.018609195730789445, 0.9813908042692105]"
4459,711.2331523475855,330735.5667287019,"[0.5375023030392674, 0.4624976969607325]"
12742,322.6198577235796,253723.47552128712,"[0.8825471957416827, 0.11745280425831728]"
4324,838.1134294592749,270505.01616051485,"[0.2168778265001033, 0.7831221734998969]"
17132,144.46119914961778,193429.38167126285,"[0.41961507429977535, 0.5803849257002247]"
2499,272.4806939804658,401123.0961501342,"[0.14476647114544228, 0.8552335288545577]"
13179,623.9716409881014,179389.94368209387,"[0.42488550780182377, 0.5751144921981762]"
17206,851.1995835008387,334030.3276465686,"[0.504393306666565, 0.4956066933334348]"
15180,116.07321853858502,795967.1011266573,"[0.565038173152154, 0.43496182684784584]"
7576,478.7261991821717,387603.38313712185,"[0.7942262771956793, 0.2057737228043207]"
1118,303.4262544674052,426337.8317607291,"[0.08132268066846196, 0.9186773193315381]"
10458,112.7977814703504,308479.80299261864,"[0.6469468885143743, 0.35305311148562574]"
6165,501.9239593663028,492099.8345425022,"[0.47880595908007334, 0.5211940409199266]"
12568,940.0585898607566,397827.7031508167,"[0.8529042407652563, 0.1470957592347437]"
16484,842.0150836285023,627489.5994870448,"[0.7872255577699868, 0.21277444223001316]"
10815,785.0794262698836,691298.0992020101,"[0.4966143672423364, 0.5033856327576637]"
14340,72.7823664821669,964035.994004456,"[0.8957995443417334, 0.10420045565826651]"
18404,935.6743874256136,172967.53480905935,"[0.06487261357348534, 0.9351273864265146]"
995,65.98380024939806,393211.1701870591,"[0.8734417577742117, 0.12655824222578826]"
18159,773.4543889201273,197971.61413277467,"[0.0990700229161316, 0.9009299770838683]"
12073,875.8715245194801,975142.9205135644,"[0.018882383030056814, 0.9811176169699432]"
6146,251.42493934489764,555856.5878776631,"[0.6618186138568325, 0.33818138614316756]"
15440,585.6581775476495,729659.8372300783,"[0.07699301022533382, 0.9230069897746661]"
12672,590.2658733033621,252048.91103893387,"[0.1949253569136045, 0.8050746430863954]"
9803,702.7233234282448,624318.7980377444,"[0.6097057289520335, 0.39029427104796655]"
7153,295.7828893122571,141100.31772389117,"[0.848597808631947, 0.1514021913680531]"
10706,995.504896281574,853101.1965366821,"[0.623934805685378, 0.3760651943146221]"
14585,483.22843156561146,864274.3800510261,"[0.9319504776850882, 0.06804952231491186]"
17286,683.0773047659403,242136.17850587188,"[0.7254289125611234, 0.27457108743887665]"
2729,771.6437473439798,703690.0153865047,"[0.13574404974033222, 0.8642559502596678]"
16347,864.5593131392521,720951.3352057462,"[0.7508302312763374, 0.24916976872366264]"
16277,872.0603885272928,363632.8084459716,"[0.4622041649734613, 0.5377958350265387]"
313,403.6055977028892,350680.79791027494,"[0.33072964611953887, 0.6692703538804611]"
17699,356.1589885068199,503353.0088642264,"[0.7404934401288931, 0.25950655987110677]"
1186,252.2354235734891,176273.85028016387,"[0.17601711158132358, 0.8239828884186764]"
13658,78.89558228887141,638697.7386635939,"[0.23353622280403544, 0.7664637771959646]"
858,609.6496632270045,381875.1821222469,"[0.5562587090315732, 0.44374129096842696]"
3056,234.08137803938308,348272.49933696224,"[0.723397303079971, 0.2766026969200289]"
12381,845.3604226857141,466812.8572230722,"[0.6811210375494573, 0.3188789624505427]"
12223,325.41870275854967,886080.1817777421,"[0.4415329442351483, 0.5584670557648517]"
6959,424.789465483246,396279.5040455252,"[0.6125999096848302, 0.3874000903151696]"
14391,356.0893661320838,213617.79871052303,"[0.054569489754100746, 0.9454305102458993]"
15745,570.5152527241542,756187.4123871909,"[0.15373282022991588, 0.846267179770084]"
5666,338.95765731190335,251878.68295799685,"[0.19825202494966984, 0.8017479750503301]"
430,326.7171584831145,577286.393631239,"[0.1660568629157882, 0.8339431370842117]"
16876,56.42852495906427,973593.9176731204,"[0.995608276017257, 0.004391723982742921]"
19415,63.20953591219086,645479.2126559159,"[0.142299141839918, 0.8577008581600821]"
9706,431.4893315529612,419376.33173081547,"[0.340930518906311, 0.659069481093689]"
7130,949.2384613241989,309113.8489151681,"[0.9936740054817157, 0.006325994518284293]"
5160,15.060596100211969,586332.9798126431,"[0.5366834841062958, 0.4633165158937042]"
345,135.8818692124545,129428.87218916812,"[0.07196540056330139, 0.9280345994366986]"
14574,285.89481392127016,982877.8239546468,"[0.7348618469647923, 0.2651381530352076]"
13642,853.5153456805248,803473.3493113611,"[0.006491702921369385, 0.9935082970786305]"
12970,823.1783000271495,822520.6687313198,"[0.8528277388089274, 0.14717226119107277]"
4705,47.4147463975711,392349.8629298628,"[0.7993947043702916, 0.2006052956297084]"
14446,501.89460035309577,665420.5642275995,"[0.05038911391334924, 0.9496108860866507]"
6346,190.578094537532,609607.3897814599,"[0.8475940772254609, 0.1524059227745391]"
2267,62.54705465705116,222674.96228228,"[0.47381321321914716, 0.5261867867808527]"
2491,215.04674656855155,473232.3508933801,"[0.6900093490348224, 0.30999065096517764]"
10843,336.1971732125429,586722.3955713714,"[0.0849375229137442, 0.9150624770862558]"
8219,807.0688522015589,569084.6887408803,"[0.11415409598873186, 0.8858459040112682]"
2061,382.2309510350567,353401.9328519698,"[0.4110046888250017, 0.5889953111749984]"
864,680.452098304625,321965.0829168129,"[0.20391147913517266, 0.7960885208648273]"
14597,559.5681868548354,439578.570900027,"[0.6887202740195095, 0.3112797259804903]"
2008,327.9861326127668,657750.507169016,"[0.56861653159837, 0.43138346840163]"
17968,839.0620298098892,660827.9395054968,"[0.04667947550282923, 0.9533205244971708]"
2668,597.3476609782591,524627.446605247,"[0.5550594407067063, 0.4449405592932937]"
18291,991.3063957980048,385712.2078093604,"[0.9336216587221611, 0.06637834127783891]"
14858,873.9994724478328,328957.40554331307,"[0.7841064779946957, 0.21589352200530437]"
11216,601.7261078419557,185247.97176073788,"[0.08293305665996055, 0.9170669433400396]"
15346,776.5549814053281,455901.60707370087,"[0.11871904859188803, 0.881280951408112]"
1674,161.26316893074286,779176.6478561244,"[0.8050767565966268, 0.1949232434033732]"
16166,455.1691418494763,936610.0898160274,"[0.3935635965063095, 0.6064364034936904]"
8693,483.8483683090589,258433.6586048116,"[0.6236762853011142, 0.3763237146988859]"
9034,166.26167999842667,479046.5006961639,"[0.12810869292546562, 0.8718913070745344]"
17628,949.145282291562,408774.56299241545,"[0.6657343341215636, 0.3342656658784365]"
6109,982.9033513274738,301314.0593541716,"[0.7509541970484905, 0.24904580295150947]"
13369,614.9458497783929,795585.9797068827,"[0.3296504371369688, 0.6703495628630313]"
15015,247.4556417723892,689377.8198763665,"[0.5613524340693186, 0.4386475659306815]"
576,210.54455866022,977852.7337822538,"[0.34816011207064873, 0.6518398879293512]"
11062,447.765179680758,330164.1908022653,"[0.017747545758393553, 0.9822524542416063]"
10802,316.4016959758517,184432.0795988069,"[0.31438026651154993, 0.6856197334884501]"
16345,150.56630017908955,994460.1203074894,"[0.6375850059601215, 0.36241499403987865]"
1188,95.76598302023676,289920.9104573368,"[0.7941562608904817, 0.20584373910951814]"
5233,200.40659815612963,331693.9888484856,"[0.6456849556497719, 0.35431504435022815]"
4304,418.5016662503092,314232.3306318178,"[0.36192875716419515, 0.638071242835805]"
17446,522.1529501918161,130204.88007073112,"[0.6063050387266793, 0.39369496127332065]"
688,108.66809128069312,202250.8081989134,"[0.6303290811331446, 0.3696709188668555]"
16574,789.3858849175479,224414.9579044233,"[0.8418592063050805, 0.15814079369491948]"
3254,37.49828351935352,908096.5720627576,"[0.46171946505021166, 0.5382805349497882]"
2387,133.37640812062102,227138.1011050053,"[0.8900211477429713, 0.10997885225702878]"
4119,389.182833609638,540236.3161942047,"[0.3516015008027399, 0.6483984991972601]"
13745,31.2916703182618,687142.5889747525,"[0.43484024282742356, 0.5651597571725764]"
7666,264.6305774378669,985390.629291677,"[0.6185308620838854, 0.3814691379161146]"
6821,554.3452859791132,137215.5557075338,"[0.5213328451187147, 0.4786671548812852]"
15900,485.08126114094574,111396.63392454648,"[0.19559513692944444, 0.8044048630705556]"
16694,641.2548209324824,327601.4477198082,"[0.8209382202502848, 0.1790617797497152]"
11474,259.3366510682371,812003.3857994747,"[0.6335625945092622, 0.36643740549073767]"
5939,506.6394051178749,628253.7886093137,"[0.045227039083467355, 0.9547729609165326]"
12472,997.4648320887952,234271.0304466376,"[0.015579563980250443, 0.9844204360197495]"
17869,497.0971557037777,516788.6894031615,"[0.9635282333409485, 0.036471766659051455]"
