,T,P,zs
3660,519.9487363665969,765285.852600955,"[0.6257234739036321, 0.37427652609636775]"
3661,999.838997561691,346118.86214447394,"[0.9087272658269142, 0.09127273417308587]"
3662,871.9679263457367,119592.82803759223,"[0.24498477405463015, 0.7550152259453699]"
3663,18.466459451167367,793473.9218160263,"[0.5159657016563455, 0.4840342983436544]"
3664,296.12883863900447,282571.3217178524,"[0.4130023038309739, 0.5869976961690261]"
3665,484.1900424610115,786651.1821451095,"[0.9338962166368852, 0.06610378336311487]"
3666,486.699245118966,195923.23312256543,"[0.4855893788979599, 0.5144106211020402]"
3667,923.8732920340605,620721.1933343222,"[0.7778552095009995, 0.22214479049900052]"
3668,688.7835577708831,737648.6923540892,"[0.9452255453119297, 0.05477445468807031]"
3669,557.762926919251,826818.531818983,"[0.38143222212456906, 0.6185677778754308]"
3670,764.515535306826,685690.5533051033,"[0.49015438401582284, 0.5098456159841772]"
3671,27.334237876624183,314990.27569976647,"[0.5075866707845116, 0.49241332921548847]"
3672,488.3398765679127,760081.3966749993,"[0.28390305897397483, 0.7160969410260251]"
3673,443.3859622043091,469846.65196116135,"[0.22287024054268387, 0.777129759457316]"
3674,652.4037853334924,412569.87437812897,"[0.24969655969546894, 0.750303440304531]"
3675,749.453793506673,623541.2837684973,"[0.5626745613418858, 0.4373254386581143]"
3676,170.0862647944198,529585.1122357384,"[0.6740146574427319, 0.32598534255726797]"
3677,397.4631504437021,913900.5566533892,"[0.3481907076640977, 0.6518092923359022]"
3678,891.0795210265579,462440.2025549616,"[0.30995665575904274, 0.6900433442409573]"
3679,542.0994152338163,753028.2186197764,"[0.6937309098395131, 0.30626909016048687]"
3680,916.4920398408876,527716.2922223761,"[0.929886628818619, 0.07011337118138086]"
3681,395.0313318214339,430965.6624393265,"[0.8738867945053085, 0.1261132054946915]"
3682,180.532655969221,128100.72594075905,"[0.7218357271160015, 0.2781642728839985]"
3683,233.25970515155456,722233.224293942,"[0.4357583186188533, 0.5642416813811467]"
3684,755.8882322698081,259483.2693395606,"[0.07011420921649161, 0.9298857907835084]"
3685,340.41452095807324,737199.2246292254,"[0.6830702075976484, 0.31692979240235153]"
3686,317.4320308900707,567694.7621424748,"[0.2851322124463776, 0.7148677875536225]"
3687,57.69983405183906,741940.3157557686,"[0.8001060339233753, 0.1998939660766248]"
3688,370.6884738599317,279344.2749571484,"[0.4360517313027403, 0.5639482686972597]"
3689,835.181510651872,169402.88029392168,"[0.7677250491952631, 0.23227495080473703]"
3690,23.39312203011938,619163.5201419095,"[0.8763535363912693, 0.1236464636087306]"
3691,929.9744288798616,609475.4691247474,"[0.3041386817230919, 0.6958613182769081]"
3692,451.07651879793775,126035.64319658768,"[0.23141311239909523, 0.7685868876009049]"
3693,943.403725565445,226457.35619646125,"[0.48906727116614407, 0.510932728833856]"
3694,970.1189034489674,862118.7758023958,"[0.9852928465648652, 0.014707153435134863]"
3695,533.4111409482061,672189.1450505565,"[0.4046481041607444, 0.5953518958392556]"
3696,517.8180985741981,989633.3020168168,"[0.42316839046847327, 0.5768316095315268]"
3697,677.191831435574,461120.0961349941,"[0.4930189442575827, 0.5069810557424171]"
3698,962.0058859150752,910229.8124467862,"[0.8146612781439263, 0.18533872185607364]"
3699,708.2398832002854,740203.1712857595,"[0.6495351121584985, 0.35046488784150165]"
3700,624.9657734608044,985600.97037011,"[0.9740705570540142, 0.0259294429459858]"
3701,849.1821731320404,519521.3036650252,"[0.05127126642638307, 0.948728733573617]"
3702,808.1236740984639,464865.0776488557,"[0.8129336666548066, 0.18706633334519335]"
3703,410.89492191318186,137374.8534978892,"[0.7079788382845069, 0.292021161715493]"
3704,560.3477533424474,453295.16904274304,"[0.27146250385937176, 0.7285374961406282]"
3705,657.273757775166,532689.1484770962,"[0.6145826491421243, 0.3854173508578757]"
3706,862.8379826307456,205562.62086466188,"[0.2541277371243314, 0.7458722628756687]"
3707,631.6792467459633,328343.83552777825,"[0.8477605111840502, 0.15223948881594973]"
3708,539.508874119657,809866.3426863974,"[0.11211851841591726, 0.8878814815840826]"
3709,593.9726088410107,388681.7412016448,"[0.37215991143048743, 0.6278400885695125]"
3710,766.9296634838093,659604.9318914529,"[0.0745060621716562, 0.9254939378283438]"
3711,110.09306555683952,268884.74270220683,"[0.2470418475265806, 0.7529581524734194]"
3712,847.4701049774941,957201.9077130476,"[0.6977074705365153, 0.3022925294634846]"
3713,75.99370343717064,236239.68489305527,"[0.12234207778918825, 0.8776579222108118]"
3714,324.42306843001086,239354.40150496145,"[0.13934065386590222, 0.8606593461340977]"
3715,480.1996390943668,315624.7132608847,"[0.2445928233449251, 0.7554071766550748]"
3716,562.9311693164985,886370.9287364638,"[0.31912230973518174, 0.6808776902648183]"
3717,617.7739648207025,662210.3689614915,"[0.0385423451104344, 0.9614576548895656]"
3718,110.59062952224588,421422.1460780552,"[0.8449396787581591, 0.15506032124184077]"
3719,114.62095687571149,764905.6348789929,"[0.16072630868895516, 0.8392736913110449]"
3720,312.4116337073204,423726.54484771646,"[0.40491532526667284, 0.5950846747333272]"
3721,608.8204164777634,916629.655538928,"[0.8284986117858393, 0.17150138821416072]"
3722,684.5320534135714,355121.2585835804,"[0.8248558169298847, 0.1751441830701152]"
3723,595.7264537288214,822315.3712659269,"[0.5411039411304043, 0.4588960588695956]"
3724,804.0491360978739,176139.30398353454,"[0.5975831982261831, 0.4024168017738168]"
3725,494.7118061940467,110049.20735585118,"[0.5542515470587925, 0.44574845294120735]"
3726,194.9044318943453,628673.5296791603,"[0.9826595386188739, 0.01734046138112607]"
3727,928.7373990125192,389574.833469858,"[0.0056314447154437374, 0.9943685552845564]"
3728,258.46664307538225,649455.1307745039,"[0.5637849740472415, 0.43621502595275835]"
3729,31.964434241023245,829920.1746919198,"[0.10931818441213241, 0.8906818155878676]"
3730,224.86805597891657,172845.91809921066,"[0.26709047707147887, 0.7329095229285212]"
3731,714.2889771912402,602514.9585567629,"[0.2923346001412399, 0.7076653998587602]"
3732,396.4615476521203,127449.12474481224,"[0.2292540182352633, 0.7707459817647366]"
3733,945.6540913417138,942456.8605152088,"[0.1238017648335261, 0.8761982351664739]"
3734,47.50413066768089,919014.9774405308,"[0.4971549485025783, 0.5028450514974218]"
3735,55.86821835228257,535125.9453069807,"[0.5776091786390216, 0.42239082136097844]"
3736,712.1736649618362,664244.1301320754,"[0.899784356942252, 0.10021564305774804]"
3737,175.08977612262274,675447.6015281894,"[0.5914431178603413, 0.4085568821396586]"
3738,113.03577108201075,444417.2611090408,"[0.8253805016455045, 0.17461949835449542]"
3739,566.7134970555089,305486.5327281847,"[0.30641111400660925, 0.6935888859933906]"
3740,199.0074152019893,968967.3294935998,"[0.3332813213222567, 0.6667186786777433]"
3741,644.1058865880252,358246.6477338452,"[0.3552224830784294, 0.6447775169215708]"
3742,799.0784398002384,617879.3021463136,"[0.11325755536707752, 0.8867424446329224]"
3743,478.7823333117788,970723.6619137608,"[0.7761123212878603, 0.22388767871213966]"
3744,863.4946777014699,395724.4228974721,"[0.9683860595433524, 0.031613940456647706]"
3745,762.9623775329588,465067.6940063422,"[0.9654292638258362, 0.03457073617416375]"
3746,33.73462571642909,754315.7886213405,"[0.5171471793195157, 0.4828528206804843]"
3747,594.9807682053358,561044.385810362,"[0.9271813595844056, 0.07281864041559427]"
3748,605.6372529004298,271680.3484392684,"[0.48649858732850293, 0.5135014126714971]"
3749,69.18796318130246,169016.21730996453,"[0.7755456368496815, 0.2244543631503184]"
3750,52.34311007770463,172161.15838226472,"[0.13420710237982272, 0.8657928976201773]"
3751,271.4878002434397,858414.6875686989,"[0.5875772608251505, 0.4124227391748495]"
3752,821.6787039206445,844524.9801800104,"[0.5384630578946401, 0.46153694210535984]"
3753,598.2481886066075,542940.5039982349,"[0.6488411862972315, 0.3511588137027684]"
3754,228.02732101840127,578576.7674375975,"[0.9960338687584924, 0.0039661312415075044]"
3755,238.1707736974313,628270.2751257578,"[0.6484657520948328, 0.3515342479051672]"
3756,57.507000835022566,637422.864779546,"[0.128926700219735, 0.871073299780265]"
3757,837.0618754102624,564137.5617882881,"[0.29083395287396985, 0.7091660471260302]"
3758,393.71357208853016,493396.4743257823,"[0.14018594972841258, 0.8598140502715874]"
3759,365.2624757298594,276103.6536338052,"[0.21169450264364206, 0.7883054973563579]"
3760,636.3724268819477,887219.7145317348,"[0.8817841832499113, 0.11821581675008881]"
3761,220.264554418367,527595.6336541101,"[0.5651312482673283, 0.4348687517326717]"
3762,373.0975710538031,638561.4209680958,"[0.322599025390556, 0.6774009746094442]"
3763,691.3206143580458,283062.89870426554,"[0.6030014921263811, 0.39699850787361896]"
3764,647.0497208376586,229327.2243054844,"[0.6588425245384083, 0.3411574754615917]"
3765,576.3904172406484,677768.1943482845,"[0.33358638640635985, 0.6664136135936402]"
3766,736.8650430458193,907243.4403936449,"[0.835132561241262, 0.1648674387587379]"
3767,548.9534572260989,861636.2831553452,"[0.16321631629566288, 0.8367836837043372]"
3768,724.9947299832518,194694.24785606563,"[0.18778895702679996, 0.8122110429732001]"
3769,110.71957806210472,406492.8319691652,"[0.9581302237470207, 0.04186977625297935]"
3770,697.1966907471473,602546.3829068943,"[0.19775657761374751, 0.8022434223862525]"
3771,93.76862664754212,917662.291545561,"[0.051880644653639875, 0.9481193553463602]"
3772,509.7205601621789,446863.8072277182,"[0.08822360195175692, 0.9117763980482432]"
3773,742.9088163801854,829910.7605122193,"[0.5440207721963246, 0.4559792278036754]"
3774,711.341106407341,658405.0940818532,"[0.9602065182419003, 0.039793481758099616]"
3775,390.2475186382217,838692.0455807777,"[0.9864726691429646, 0.013527330857035313]"
3776,898.0645288935995,586813.0604962299,"[0.30411090262344087, 0.6958890973765591]"
3777,381.0935194313808,865048.324289502,"[0.8646877503284677, 0.13531224967153227]"
3778,601.6882394874108,536931.8033018908,"[0.6657828664510191, 0.3342171335489808]"
3779,901.5809466968328,320265.53045904613,"[0.7263981801792856, 0.2736018198207145]"
3780,212.3526389242087,294502.1151777182,"[0.8657991659156582, 0.1342008340843417]"
3781,487.0479869360066,964430.2692087508,"[0.6272186429661081, 0.372781357033892]"
3782,984.1019590400548,291108.13842839014,"[0.3975889469127845, 0.6024110530872155]"
3783,211.9699630280509,222800.7909070063,"[0.9976097972689307, 0.002390202731069181]"
3784,774.8837260818617,430690.6033570992,"[0.3271321161156315, 0.6728678838843685]"
3785,148.60662586628249,959788.919862769,"[0.5300146161473018, 0.4699853838526983]"
3786,40.59601763298018,838555.2935541195,"[0.3802300037834733, 0.6197699962165267]"
3787,542.6966867331818,223862.7175498189,"[0.3487309616053703, 0.6512690383946297]"
3788,461.365726420002,425288.8468648185,"[0.4332641723918373, 0.5667358276081628]"
3789,317.1637854357064,477242.1134305574,"[0.18566357790945548, 0.8143364220905445]"
3790,302.0894754354502,208124.24876595824,"[0.8125881099431, 0.18741189005689995]"
3791,135.97029229401426,248138.81687884912,"[0.7017539712267672, 0.29824602877323286]"
3792,780.5541633377113,792772.4418504048,"[0.38732160255451953, 0.6126783974454806]"
3793,553.3909316029221,839774.0208693878,"[0.34792154239648376, 0.6520784576035163]"
3794,251.19070463251973,904748.0195908973,"[0.0570698523006951, 0.9429301476993049]"
3795,370.33709467632696,964664.404056755,"[0.3350181444181297, 0.6649818555818703]"
3796,478.032531954762,510833.0762305332,"[0.37371263249273656, 0.6262873675072633]"
3797,867.6948837397672,679494.4460930576,"[0.1936652361560194, 0.8063347638439805]"
3798,572.0914463827738,743027.2703172611,"[0.2426816994304123, 0.7573183005695878]"
3799,148.13258550163607,422622.6659633448,"[0.6106719116961472, 0.38932808830385274]"
3800,915.6675095551906,527265.8883915509,"[0.44242740731820474, 0.5575725926817953]"
3801,947.7558277308624,745420.136480376,"[0.2240151605947725, 0.7759848394052276]"
3802,128.61191107412043,304867.14614093525,"[0.7702084082902645, 0.22979159170973548]"
3803,441.8140808145417,697853.2760795944,"[0.6312630957738878, 0.36873690422611205]"
3804,681.288692078242,690290.1172177478,"[0.8566717838811273, 0.14332821611887284]"
3805,841.3995936930949,384725.7738207,"[0.8336019301253458, 0.16639806987465422]"
3806,741.9716029082027,306884.19745660026,"[0.22276478344419598, 0.7772352165558041]"
3807,35.06535856259612,560035.3315968135,"[0.7909152084317845, 0.20908479156821538]"
3808,719.4164183632938,544834.1316589888,"[0.47867690253659634, 0.5213230974634038]"
3809,140.6369856422853,577240.6130334128,"[0.5719645461231236, 0.4280354538768762]"
3810,920.1926272171452,729316.6701284911,"[0.77229396207572, 0.2277060379242801]"
3811,357.9780917174301,654838.5755487839,"[0.7928937647575199, 0.20710623524248015]"
3812,58.60038411563528,623703.4560738243,"[0.19420177635070265, 0.8057982236492974]"
3813,497.5424053493216,188515.8287389594,"[0.3941032015151088, 0.6058967984848912]"
3814,244.64967452790407,828597.8705723414,"[0.9956540784857598, 0.004345921514240078]"
3815,356.35691818341104,621494.9675930047,"[0.47784082396132865, 0.5221591760386715]"
3816,310.92321698780995,614921.5874714192,"[0.08051751112328115, 0.9194824888767189]"
3817,532.9429755703568,404688.61195373454,"[0.5467931453049995, 0.45320685469500055]"
3818,153.77160619579377,792654.1797938824,"[0.9927822741852247, 0.007217725814775284]"
3819,777.1773318290233,295042.370647033,"[0.543503721298477, 0.45649627870152304]"
3820,263.584627256477,545902.5804595733,"[0.21740954214352926, 0.7825904578564706]"
3821,275.2843131455973,271467.0703269175,"[0.3471608861939971, 0.6528391138060028]"
3822,344.0056098147218,399370.7776112306,"[0.48057289746404186, 0.5194271025359583]"
3823,835.1750955647842,924800.8883276284,"[0.11481815549049941, 0.8851818445095007]"
3824,42.03974470023929,538202.0707692457,"[0.11724791377746718, 0.8827520862225328]"
3825,386.1115381434322,694272.2281233378,"[0.6736561696525913, 0.32634383034740855]"
3826,739.0123785306288,841592.6959255099,"[0.7873190570252138, 0.21268094297478612]"
3827,553.1357236702455,599693.3766912043,"[0.0444043761462009, 0.9555956238537991]"
3828,233.1142087844416,560760.0063462886,"[0.5102081972041306, 0.4897918027958693]"
3829,861.5840483888132,431514.1294034889,"[0.7799704030804768, 0.22002959691952315]"
3830,758.7763822000039,309164.8576577569,"[0.35662320925519986, 0.6433767907448003]"
3831,58.42607348589721,150652.6114368135,"[0.2515731314333466, 0.7484268685666533]"
3832,622.4389589015142,431743.1934427117,"[0.9025029660333465, 0.09749703396665357]"
3833,692.2178571801785,950218.750078015,"[0.48114533097491635, 0.5188546690250837]"
3834,366.60203927713206,523041.1583143231,"[0.190631676476611, 0.809368323523389]"
3835,189.2851576363465,528463.3979849311,"[0.8710654386466468, 0.1289345613533531]"
3836,310.1549018472437,509798.61538088205,"[0.7889935140291203, 0.2110064859708798]"
3837,326.13530812827355,318723.1257761938,"[0.06014258455790027, 0.9398574154420998]"
3838,959.1495567206114,746395.6400179571,"[0.611456453392744, 0.388543546607256]"
3839,740.0942809197297,352470.45660166384,"[0.3801307526972221, 0.6198692473027779]"
3840,657.5197773041951,390573.106931138,"[0.6835494907549328, 0.3164505092450673]"
3841,640.2778427600798,255964.10356322737,"[0.5739318444922309, 0.42606815550776905]"
3842,322.9272437306011,850626.7558354893,"[0.8616778804353606, 0.13832211956463936]"
3843,386.8528406549114,967555.7657407864,"[0.1284429718205394, 0.8715570281794607]"
3844,291.0832819278068,535202.9455700845,"[0.6700456835971058, 0.32995431640289424]"
3845,437.2186460509675,775768.4293381055,"[0.9495810084203243, 0.05041899157967578]"
3846,630.6113019081436,431262.4649632553,"[0.5082399842753116, 0.49176001572468836]"
3847,844.6210197648301,794080.9632286546,"[0.14598116574147843, 0.8540188342585215]"
3848,96.9209333504232,341269.95214430685,"[0.3195658412843027, 0.6804341587156975]"
3849,379.16321692847,367414.8645814652,"[0.40809721585384207, 0.5919027841461579]"
3850,637.7384191851712,420384.55414539226,"[0.1637158155726086, 0.8362841844273914]"
3851,668.9571032328672,274101.1657849103,"[0.9806036470624663, 0.01939635293753379]"
3852,861.5511366451398,367405.1480035128,"[0.4986761522965604, 0.5013238477034396]"
3853,112.11429423792048,568318.6626752974,"[0.11426152126574234, 0.8857384787342577]"
3854,491.8898745731365,676075.0035473055,"[0.8327221084646478, 0.16727789153535222]"
3855,563.076188361546,332189.67304302374,"[0.0007002156005288899, 0.9992997843994712]"
3856,94.5125718486233,222810.2726498205,"[0.7548928430268448, 0.24510715697315513]"
