,T,P,zs
1277,354.1181474083004,515321.57989701215,"[0.013628356161932054, 0.9863716438380679]"
15962,134.42275069462133,440870.5262296972,"[0.5529451063943166, 0.44705489360568357]"
13301,419.1484486599516,419816.535868398,"[0.3378501130962269, 0.6621498869037731]"
6244,656.5582470713214,978641.3102890108,"[0.49597393280035784, 0.5040260671996419]"
8635,260.5872098391385,113349.13564900286,"[0.6675988863081983, 0.3324011136918018]"
2508,392.079540517147,372689.7350136028,"[0.56816633311562, 0.43183366688437996]"
14306,503.99205041985454,642103.626201206,"[0.40382192754274365, 0.5961780724572563]"
18724,641.0079877129706,319948.1832373067,"[0.5841468381506336, 0.4158531618493663]"
17448,355.7935595987715,419348.6585904204,"[0.26367735790397856, 0.7363226420960215]"
2376,632.2584849479442,660221.2045130418,"[0.9391397779166898, 0.06086022208331031]"
14590,832.9816008427306,536714.4912440062,"[0.6696229517632157, 0.3303770482367843]"
11667,940.6895457699368,166482.55389095529,"[0.3138626393461049, 0.6861373606538952]"
10001,505.9511358075415,122144.31498550816,"[0.5964350384142081, 0.4035649615857919]"
12366,932.147095208863,599697.5602052035,"[0.4440794521814023, 0.5559205478185978]"
11570,716.6878413916254,549745.3909463608,"[0.07315217135921119, 0.9268478286407887]"
11933,909.8048335708958,484573.71761825006,"[0.17827767461368554, 0.8217223253863144]"
14098,94.17973592790428,408906.4270319938,"[0.6674723222569764, 0.33252767774302366]"
9669,65.82796780209279,693897.7488782726,"[0.6872244765237645, 0.3127755234762354]"
10397,704.6021584203495,437394.086657735,"[0.8132902532579964, 0.18670974674200363]"
708,365.56521973156254,660492.3095799036,"[0.8254577218881666, 0.1745422781118334]"
5666,201.28047901969617,662070.1724682021,"[0.4360270630085934, 0.5639729369914066]"
3380,939.6513741641644,941507.093349599,"[0.20123172410975926, 0.7987682758902407]"
7064,910.952800170224,688218.3871966454,"[0.08382208602219564, 0.9161779139778043]"
12451,945.105894768788,993687.8195197212,"[0.248894894267513, 0.751105105732487]"
1167,139.3913881571514,499995.3189997597,"[0.33892315353631564, 0.6610768464636844]"
4393,963.8562292853512,234101.3765147796,"[0.3378225162275054, 0.6621774837724945]"
19688,120.91637456639675,875451.4746702684,"[0.5046783713507312, 0.49532162864926876]"
259,327.89535879639453,163848.9296809975,"[0.4442940064965682, 0.5557059935034319]"
16629,614.0494484097724,520014.7218309217,"[0.8931115740857782, 0.10688842591422185]"
5246,741.9468561776099,616940.2050423013,"[0.7569016010223913, 0.24309839897760857]"
16875,969.7892292135052,952574.8849925126,"[0.1275168113443802, 0.8724831886556197]"
4078,362.18103900864617,211149.3012013421,"[0.5978805864919349, 0.4021194135080653]"
5728,460.1670445349814,722523.7295695073,"[0.3497665937355166, 0.6502334062644833]"
4139,788.9278362919125,750914.0575391871,"[0.6475952221837994, 0.3524047778162006]"
13956,986.2823375451408,758802.3816891841,"[0.6812238613833193, 0.31877613861668075]"
15810,637.4786405416155,387755.1902698858,"[0.15895290578968876, 0.8410470942103113]"
3561,54.45070204476784,537138.0985218991,"[0.28371529759306746, 0.7162847024069325]"
3354,115.5065887050088,478661.7359910885,"[0.4801034265368213, 0.5198965734631786]"
13569,45.611587901807546,940069.4415966332,"[0.6808047530774997, 0.31919524692250034]"
16382,125.9397368735703,285843.3627348053,"[0.7522290504341755, 0.2477709495658246]"
7251,652.4492361515399,362984.1457386248,"[0.21159011639483152, 0.7884098836051685]"
15460,48.06190002332261,623425.6284706872,"[0.6252375269421724, 0.37476247305782767]"
5318,194.48799953235653,199746.1546856142,"[0.45572312085771843, 0.5442768791422815]"
14542,500.7796490070629,122890.791662303,"[0.19557544524033701, 0.804424554759663]"
19409,453.362364109869,453868.3628575805,"[0.025682203491025225, 0.9743177965089747]"
112,75.12950160203485,501671.0437236538,"[0.22368814910719387, 0.7763118508928061]"
2888,492.524582722796,640624.7776461545,"[0.16717735977874423, 0.8328226402212558]"
4240,248.69483080709452,468944.3016914172,"[0.25134360164600933, 0.7486563983539907]"
13011,578.5312821348431,370883.36372023146,"[0.34670532469946996, 0.65329467530053]"
5566,179.61749693775565,117459.70066479086,"[0.8903982211163101, 0.10960177888368998]"
19531,831.8145008735135,186521.9659354772,"[0.6127195318405307, 0.3872804681594693]"
14891,430.6195943639103,477110.6750590368,"[0.029803789303921763, 0.9701962106960782]"
18799,654.4496432616793,139617.9003893915,"[0.5746802627386414, 0.4253197372613587]"
9919,176.91278550118295,341991.0396907524,"[0.8213790602451063, 0.17862093975489368]"
2368,303.5859036944819,763046.3114071863,"[0.8978457551988335, 0.10215424480116639]"
11298,643.3279812365816,814889.9583456736,"[0.343807305435829, 0.6561926945641711]"
19268,189.34712610294235,763292.9354572762,"[0.0013917169613455874, 0.9986082830386543]"
9671,344.0167635012275,638192.9060699499,"[0.3666820953724269, 0.6333179046275731]"
15234,344.79460755634835,555841.47662171,"[0.36048352406149164, 0.6395164759385085]"
5462,291.71637772397264,231816.0361324016,"[0.8077054180251687, 0.19229458197483115]"
3791,68.6244392425473,706029.3937998329,"[0.19647821440108199, 0.803521785598918]"
18672,679.2724188533966,966183.37715439,"[0.11381134207263385, 0.886188657927366]"
3382,32.04611086318846,721799.4566159543,"[0.1687858665098452, 0.8312141334901548]"
5179,982.3321723105054,212113.659288554,"[0.6021589643009078, 0.39784103569909224]"
6961,623.432794617317,561258.5394228264,"[0.5490729552226614, 0.4509270447773385]"
7699,490.6782852051397,267778.0570599526,"[0.21664682381670383, 0.7833531761832963]"
5687,889.467654758284,293941.0521860899,"[0.31556481025494687, 0.6844351897450531]"
14900,315.0750671840792,532172.09730373,"[0.1323708535442174, 0.8676291464557825]"
15144,291.2314405817726,165038.40005545277,"[0.03980157621987339, 0.9601984237801265]"
962,550.7632724218,303615.5528512653,"[0.4916383790417934, 0.5083616209582066]"
16758,413.49432758480737,499098.2733824763,"[0.11753382768922135, 0.8824661723107785]"
18783,351.56718551678944,125296.40446321457,"[0.6403653664060621, 0.35963463359393794]"
16046,753.4577413267376,498983.8542023158,"[0.1947478388730701, 0.80525216112693]"
13908,926.3564413625356,674855.102968812,"[0.29138432744030524, 0.7086156725596946]"
3677,681.6835259712965,376876.0431828537,"[0.9399946982489925, 0.060005301751007545]"
3399,148.58388630637364,731231.2154161977,"[0.6164850604027997, 0.3835149395972001]"
465,680.5495928397746,272752.2854677187,"[0.8395045936236377, 0.16049540637636225]"
7094,517.981744958317,353991.84277491714,"[0.4977460638378925, 0.5022539361621076]"
9603,560.2488916290758,440744.1375883427,"[0.7072883485113807, 0.29271165148861933]"
17031,457.82159677070393,605708.7545101076,"[0.6454187845420231, 0.35458121545797694]"
3135,617.204075491487,950171.5377997508,"[0.6212715037512218, 0.37872849624877825]"
5193,605.5133339453398,595483.2970819991,"[0.3821213067878672, 0.6178786932121327]"
7780,605.6750117074032,752668.4908571774,"[0.23321229127154464, 0.7667877087284554]"
4011,807.3672131365182,500992.395671974,"[0.9144810928529659, 0.08551890714703415]"
11361,106.3515919179144,454458.4743964704,"[0.4641001074213548, 0.5358998925786451]"
3902,639.7471154504772,256738.74769610367,"[0.43671986375685384, 0.563280136243146]"
8085,712.3949326730432,137044.05582717436,"[0.11720974456379443, 0.8827902554362057]"
16887,294.5056633652445,401333.1518117915,"[0.9588348744669001, 0.041165125533099915]"
11384,144.94977775302252,664694.0964499715,"[0.5507531389254163, 0.4492468610745836]"
7066,363.5288536771509,696043.4832913305,"[0.40628764686417934, 0.5937123531358207]"
17882,912.8964865252126,420285.96999214526,"[0.5681762313519992, 0.43182376864800076]"
7713,86.43301710973284,392685.5361557922,"[0.47578223885896914, 0.5242177611410308]"
19009,458.4915317159403,719123.2610144287,"[0.3412975822869383, 0.6587024177130617]"
13399,56.33986535831714,213054.34817540224,"[0.32216876424339735, 0.6778312357566025]"
6305,412.2651265370265,653202.9225098256,"[0.7890946502584172, 0.2109053497415829]"
8260,770.6552935841138,644935.0923291476,"[0.7227739660741161, 0.27722603392588385]"
15301,296.41640709492816,702401.2768280092,"[0.2732507237604613, 0.7267492762395388]"
10499,853.9337078784614,761117.3183229105,"[0.0393052271298235, 0.9606947728701765]"
4209,232.3713841789048,321914.233487588,"[0.7805537645541495, 0.21944623544585043]"
6248,345.96162007207295,754914.9123404998,"[0.7995685255918993, 0.20043147440810077]"
1396,967.0491616365216,457003.8646560095,"[0.5221517699124684, 0.4778482300875316]"
16185,218.50356118804385,989485.7636525596,"[0.1727422257824001, 0.8272577742176]"
12510,92.14412696540349,415084.4851850679,"[0.014993197387107457, 0.9850068026128926]"
4666,582.4694208478081,918903.6519466366,"[0.2829951308235102, 0.7170048691764898]"
5735,492.5431297215004,303687.46814447275,"[0.723117672051015, 0.276882327948985]"
1166,766.8950869912289,917895.7418226392,"[0.06484720642279794, 0.935152793577202]"
9573,435.9856135067756,511292.0967396295,"[0.8603942410268535, 0.13960575897314653]"
13809,362.4688038432755,359923.6091512365,"[0.3289662067779736, 0.6710337932220264]"
10712,328.5384661178965,183317.5161449791,"[0.9461033655758101, 0.05389663442418993]"
16741,349.1567996492621,963780.6446277417,"[0.8259667429825771, 0.17403325701742292]"
10556,424.939989815476,417226.09289989097,"[0.4724043140901877, 0.5275956859098124]"
3433,435.04151192889526,906551.7990529792,"[0.42235647571479196, 0.577643524285208]"
19280,214.88196279995728,958493.6041590974,"[0.03992893521527263, 0.9600710647847275]"
19930,941.0613412079048,977160.3008609728,"[0.9417825562341833, 0.05821744376581678]"
3410,948.7804337736118,562604.4051093715,"[0.537687377408535, 0.4623126225914651]"
4084,372.0412047134783,467923.6662389184,"[0.16105754623545246, 0.8389424537645476]"
18262,855.7243404545669,897584.8381669574,"[0.5984680570522813, 0.40153194294771877]"
6557,304.42748077691937,854236.6069486196,"[0.043561621567088635, 0.9564383784329114]"
12185,982.35316678363,901405.938132822,"[0.8585215010728316, 0.14147849892716835]"
0,850.0417405674524,635683.0401575395,"[0.19203410059532827, 0.8079658994046719]"
8207,203.13567587417143,226395.20117251336,"[0.3491471277004066, 0.6508528722995933]"
14475,807.317203743516,846916.8733543258,"[0.49725044042992556, 0.5027495595700744]"
12971,867.9839661034355,135965.06705222616,"[0.6558640968559145, 0.3441359031440855]"
5892,653.1933889958649,825666.8914956254,"[0.511105398823044, 0.48889460117695605]"
2347,520.8882029338707,137895.95761329142,"[0.3573822303023572, 0.6426177696976427]"
16059,274.2945528964089,353082.76014814136,"[0.5474630935518395, 0.4525369064481605]"
14161,800.7279212974202,945902.4391700184,"[0.9212104139374298, 0.07878958606257022]"
16874,885.0950949618192,245148.83397379608,"[0.06051720122594497, 0.939482798774055]"
8467,545.5675862985215,374275.9123204126,"[0.3600977578259635, 0.6399022421740365]"
9398,428.8477694743413,755897.957157244,"[0.4867156950351234, 0.5132843049648765]"
2660,48.57559221153332,280571.9778405128,"[0.5740887274539004, 0.4259112725460995]"
19284,780.2110033735863,588811.8036816594,"[0.5165305209231975, 0.4834694790768024]"
17607,341.013058065019,377585.92615026026,"[0.5292720460778618, 0.4707279539221382]"
14483,896.9888198750741,456942.1085187266,"[0.11506105817119576, 0.8849389418288042]"
12522,600.3450491704671,211262.63296520823,"[0.16380174785806623, 0.8361982521419339]"
16553,746.6499268437663,785480.6714049834,"[0.8067475949353079, 0.19325240506469224]"
17305,471.23275572274855,319797.50109781075,"[0.7558746473370269, 0.24412535266297317]"
7786,294.29852463551856,994201.5538153172,"[0.96244273497291, 0.03755726502708999]"
18834,163.08671251843137,216312.643636367,"[0.6894917919395679, 0.31050820806043194]"
9928,145.92485123366146,860401.0314883359,"[0.7132977405339432, 0.2867022594660568]"
1096,640.8540628026436,607156.9962086699,"[0.37411678773154494, 0.6258832122684551]"
2096,442.4323558328292,481936.6471489816,"[0.47808554679830106, 0.521914453201699]"
19380,308.1044007420681,630512.3146522427,"[0.6460574432896449, 0.3539425567103551]"
7855,802.1118689302007,665688.9213217527,"[0.745880479937594, 0.25411952006240607]"
11382,592.5052649435197,983757.0702108762,"[0.23610404528462284, 0.7638959547153771]"
9979,460.4876075351578,756300.2882013154,"[0.3774777691135174, 0.6225222308864825]"
2780,785.8676694332063,403607.1745674314,"[0.645077322327503, 0.3549226776724968]"
18049,814.8372401574433,168667.23701117,"[0.33290179231161116, 0.6670982076883888]"
8643,430.0008254958991,639640.2259126483,"[0.5225977368643349, 0.47740226313566514]"
13135,745.8784830590598,122300.09593260186,"[0.08625436370863347, 0.9137456362913665]"
3421,816.5398240741526,104790.40913895793,"[0.6211532294553405, 0.37884677054465954]"
19203,553.9356985793322,309121.114473264,"[0.7791798453562419, 0.22082015464375807]"
7954,116.52534813017482,100464.14007214352,"[0.5325462587676715, 0.4674537412323285]"
1547,49.24156503937547,872518.5410756612,"[0.865398660825866, 0.13460133917413397]"
5404,835.8054251828229,696565.9643890549,"[0.147690299698459, 0.8523097003015409]"
14644,161.13594393752882,415884.72981769737,"[0.5012642906156183, 0.49873570938438166]"
18031,623.1438435975849,397556.9726700483,"[0.030335348760247, 0.969664651239753]"
16612,144.61907781417838,426468.0952146587,"[0.6370316468905678, 0.3629683531094322]"
2333,429.1446167472803,273653.11892775726,"[0.8594806462641011, 0.14051935373589883]"
18849,194.14485489442032,472943.0282934943,"[0.9711412589043079, 0.028858741095692055]"
887,391.0999324489076,991824.9688144912,"[0.1979496711735446, 0.8020503288264554]"
7909,475.75187064355583,597528.1455614613,"[0.575278240797124, 0.424721759202876]"
18257,463.6331519987916,281862.32300547825,"[0.9383750524895831, 0.061624947510416944]"
7771,393.61743234451615,948929.864874721,"[0.5702998831736478, 0.4297001168263522]"
16547,319.412053219745,683279.0035349233,"[0.21863591041868782, 0.7813640895813122]"
14949,876.6083324612438,591066.8734892178,"[0.8039603548118928, 0.19603964518810724]"
7037,611.3896643194594,711558.5368535768,"[0.8963510059031278, 0.10364899409687232]"
2340,823.806501371926,865039.1064402988,"[0.11949574344995051, 0.8805042565500494]"
7275,700.2513061760932,846123.962680852,"[0.8455578310088547, 0.15444216899114527]"
13219,942.2634695959104,290819.4694399294,"[0.28148693933345487, 0.7185130606665451]"
13966,286.1700919653756,642520.2451151201,"[0.30147593440158216, 0.698524065598418]"
19107,439.82320959677935,978882.170297622,"[0.5183071862824662, 0.4816928137175337]"
5073,941.4083760965038,288630.89680033445,"[0.4662098573841081, 0.5337901426158921]"
10339,30.72807951271748,824901.3171087689,"[0.9061976651798928, 0.0938023348201073]"
144,724.4732581771236,395929.80620247714,"[0.8870797846832835, 0.11292021531671642]"
8810,241.394245297775,422730.6857980454,"[0.03634155105267773, 0.9636584489473222]"
19588,276.8313770785258,610032.4305311786,"[0.49070438125747745, 0.5092956187425225]"
14492,866.4114442150063,669903.3925593607,"[0.013050383070060645, 0.9869496169299394]"
14911,178.21316476832268,165660.11845490368,"[0.3759969213053433, 0.6240030786946567]"
14917,748.8524685287105,372681.1695433685,"[0.2695171890291181, 0.730482810970882]"
14107,877.8797136324791,869005.6173500638,"[0.9202718627610994, 0.07972813723890063]"
8222,571.1330340408856,826330.5999906597,"[0.2763367630135374, 0.7236632369864627]"
14366,899.803692764316,715259.0919667986,"[0.09266845546950467, 0.9073315445304954]"
17856,640.8671670518686,675323.1413648202,"[0.07098142086830207, 0.9290185791316978]"
6998,36.29424248994789,429923.4333549315,"[0.7487936495682461, 0.2512063504317539]"
14298,518.8436400576293,514545.1476439191,"[0.6319019341195867, 0.3680980658804132]"
1886,777.1817998359013,269383.55501670105,"[0.5878126170856436, 0.4121873829143564]"
9891,544.4387923740337,114214.16274547607,"[0.37469817986052756, 0.6253018201394724]"
18926,94.19060663920274,389682.5483234874,"[0.2769650939632188, 0.7230349060367813]"
1884,391.8834720336664,878413.0159423482,"[0.9264573410411076, 0.07354265895889239]"
8375,293.8092956855913,481638.9658394556,"[0.0886452313501038, 0.9113547686498963]"
125,444.9752216337996,306799.0518078493,"[0.38223312486592287, 0.6177668751340771]"
12929,92.72872269777685,895073.5515778243,"[0.3120661652500661, 0.6879338347499341]"
14259,890.983714656324,625966.565452627,"[0.5196660077386352, 0.48033399226136464]"
