,T,P,zs
1664,281.7330969220849,245257.39682156703,"[0.31103289211658675, 0.6889671078834132]"
1665,846.2399091293511,399902.6020764513,"[0.35428367691345325, 0.6457163230865467]"
1666,524.9497756345194,963137.736881894,"[0.13603980020552012, 0.8639601997944799]"
1667,593.959461692797,278787.6872338492,"[0.6755114279320815, 0.3244885720679184]"
1668,589.4323877732659,884243.008337889,"[0.7025204928023002, 0.2974795071976997]"
1669,237.0788517184251,180935.33436195337,"[0.7195710822873315, 0.2804289177126685]"
1670,541.4429706983831,427657.4962273088,"[0.860748419866317, 0.13925158013368305]"
1671,37.203880128163625,217440.7023164495,"[0.04214965616526575, 0.9578503438347341]"
1672,504.9296716516651,342987.6599994983,"[0.6336037037685889, 0.3663962962314112]"
1673,548.304208023416,533357.4877470001,"[0.8156324143287447, 0.18436758567125544]"
1674,293.9837875538852,935854.7879059312,"[0.060806326727459704, 0.9391936732725403]"
1675,274.7842921106167,256344.2099354259,"[0.6772377159195965, 0.32276228408040347]"
1676,777.0957115601497,581636.950728501,"[0.3363714721986527, 0.6636285278013473]"
1677,432.5953828310795,788406.6887150919,"[0.05786731545886485, 0.9421326845411352]"
1678,61.872772143397576,978831.140934402,"[0.38142275998141634, 0.6185772400185836]"
1679,209.00092661637805,687239.1307629503,"[0.539674758518019, 0.460325241481981]"
1680,400.5672388729882,148584.10515213775,"[0.26912293291125217, 0.7308770670887479]"
1681,639.6345861297484,443966.8830862268,"[0.1174415833356489, 0.8825584166643511]"
1682,667.7896942228127,702844.5085193254,"[0.09894649378387789, 0.9010535062161221]"
1683,274.835945650416,124277.412987842,"[0.2747232496223829, 0.7252767503776171]"
1684,504.71092687577607,156891.51459355178,"[0.8559817280285534, 0.14401827197144648]"
1685,39.346581622441455,278363.7951243783,"[0.150659647900672, 0.849340352099328]"
1686,191.2599952500329,883074.0532992613,"[0.27827913844029056, 0.7217208615597094]"
1687,570.1861131989045,593045.6052634376,"[0.780628785101286, 0.21937121489871397]"
1688,968.3496438678752,664659.2343749838,"[0.9342164098116549, 0.06578359018834515]"
1689,465.29119318991457,749947.7619158928,"[0.8683487642770839, 0.1316512357229161]"
1690,12.268710379207098,737669.9389262093,"[0.6761434492505266, 0.3238565507494734]"
1691,624.7465585393811,503509.8048549248,"[0.7247861878701469, 0.275213812129853]"
1692,55.10343109434246,979352.1608641532,"[0.06699890872482878, 0.9330010912751714]"
1693,50.544016690873306,387549.0342682671,"[0.23639246960987415, 0.7636075303901259]"
1694,674.0463588528822,650826.5268841927,"[0.8579041994206801, 0.1420958005793199]"
1695,752.6382320566855,857201.7958902139,"[0.9789589019230238, 0.021041098076976097]"
1696,913.9755726009972,143232.57581208844,"[0.12348350499245825, 0.8765164950075418]"
1697,631.1402494569044,283813.7750365095,"[0.5532118803748424, 0.4467881196251575]"
1698,665.2171491329126,937897.6334953646,"[0.35545214522230634, 0.6445478547776937]"
1699,843.9055300757448,920368.053333286,"[0.6821970902054868, 0.3178029097945133]"
1700,612.4320131042325,342711.2834530444,"[0.6832103791531078, 0.3167896208468923]"
1701,230.02130687468744,255032.2417985851,"[0.1625506363477395, 0.8374493636522605]"
1702,418.6266992059883,108060.47581912045,"[0.4272819231236758, 0.5727180768763243]"
1703,591.4326437624906,320042.437942824,"[0.7185995985276329, 0.2814004014723671]"
1704,254.8576072336199,358499.3346969908,"[0.8977228140107921, 0.10227718598920793]"
1705,992.9513109552068,961849.7574717536,"[0.9030784629265418, 0.09692153707345828]"
1706,774.3116942010062,880139.1761532492,"[0.7613591962614717, 0.23864080373852822]"
1707,313.3589119500045,410087.2003500419,"[0.39375736790792376, 0.6062426320920763]"
1708,187.89206791047448,464383.41884673503,"[0.6603765035814355, 0.3396234964185646]"
1709,510.1395376826403,436546.130981505,"[0.11326845553818257, 0.8867315444618175]"
1710,512.7878846120367,773097.5175672023,"[0.644270266480772, 0.35572973351922815]"
1711,244.6617898140136,370518.68703824165,"[0.3245544745900404, 0.6754455254099595]"
1712,65.4180504379483,669505.4250460621,"[0.3227700898168456, 0.6772299101831545]"
1713,679.3418097707598,576557.2604973624,"[0.6611212017245274, 0.33887879827547274]"
1714,325.69811288547794,799887.9361005916,"[0.6180234621345592, 0.38197653786544083]"
1715,846.0144319953303,842695.0755874305,"[0.6002246635444265, 0.3997753364555735]"
1716,67.18395357188109,800950.9521729088,"[0.3498514315178548, 0.6501485684821453]"
1717,929.8368531407318,365373.16471908207,"[0.4453176885405639, 0.554682311459436]"
1718,931.3960542025349,821350.9069460678,"[0.4714430157931071, 0.5285569842068929]"
1719,148.1174963401701,802460.589538951,"[0.9424140451720828, 0.05758595482791717]"
1720,785.866492041709,257944.52166358609,"[0.5660764948102637, 0.43392350518973644]"
1721,850.7273646409353,149419.64192279504,"[0.8996728285114073, 0.10032717148859276]"
1722,804.7419110709296,890823.555986888,"[0.0014484029441757644, 0.9985515970558242]"
1723,164.66802510851142,337146.4283196277,"[0.051767243330832026, 0.948232756669168]"
1724,798.514356392026,902734.4524978684,"[0.3001014459149788, 0.6998985540850212]"
1725,781.5913645039666,223504.23321626364,"[0.15650919662116927, 0.8434908033788306]"
1726,271.9874672201651,374449.9436852138,"[0.8085126812648844, 0.19148731873511565]"
1727,294.73639880466027,331491.9053182584,"[0.49347702707891444, 0.5065229729210856]"
1728,506.9945508342906,509081.4919011513,"[0.4855711032150256, 0.5144288967849744]"
1729,31.22987361525042,103155.9784721398,"[0.3429281864355611, 0.6570718135644388]"
1730,397.3588922123542,610120.7152766972,"[0.5628075920540747, 0.43719240794592534]"
1731,775.5200786552116,494063.4297504328,"[0.4666365090852925, 0.5333634909147075]"
1732,285.2831837174272,533516.3102514362,"[0.47749781670736, 0.5225021832926399]"
1733,855.90998859928,590609.6638114221,"[0.3256187638644368, 0.6743812361355632]"
1734,161.56703749695774,257854.87362206905,"[0.8583085582628736, 0.14169144173712633]"
1735,862.8901772644758,927813.7027464756,"[0.3747383150002802, 0.6252616849997198]"
1736,745.4595557858585,293105.11668490403,"[0.7046213087104829, 0.29537869128951716]"
1737,884.3292754395505,680049.4769169773,"[0.3634458742400748, 0.6365541257599253]"
1738,534.0612123139297,915736.9722477172,"[0.17732521265451118, 0.8226747873454888]"
1739,773.0340665315042,740203.7726021222,"[0.8405647828842209, 0.1594352171157791]"
1740,88.60088395682476,361268.8154109641,"[0.5426156946096412, 0.4573843053903587]"
1741,301.3852943826289,653457.682216715,"[0.253237336596617, 0.746762663403383]"
1742,64.87325714193821,375739.55832104647,"[0.6232246539057328, 0.3767753460942671]"
1743,793.081761523149,569917.0876193165,"[0.5140310712776277, 0.4859689287223724]"
1744,18.909584269799232,420156.4170991322,"[0.2198152971943704, 0.7801847028056296]"
1745,357.1365457747734,393520.59788460936,"[0.5513933862934137, 0.4486066137065862]"
1746,298.3411183200238,433955.8516269506,"[0.17219699125148905, 0.827803008748511]"
1747,293.4191331820938,553419.6683862818,"[0.9048175225667777, 0.09518247743322235]"
1748,426.5851012993433,482249.3543123878,"[0.5883931916767154, 0.4116068083232847]"
1749,864.8915647016803,591516.8259061777,"[0.01612281925297628, 0.9838771807470237]"
1750,285.4381208610592,493646.5497946687,"[0.6949972165030394, 0.30500278349696064]"
1751,208.75392894681897,907522.8264196882,"[0.6332275916779997, 0.3667724083220003]"
1752,240.5940019090265,919674.8321043876,"[0.0799648788224504, 0.9200351211775497]"
1753,568.9660454262234,313628.3760143123,"[0.8689433362665171, 0.1310566637334828]"
1754,475.6101393332196,685661.2991978652,"[0.6534664030392529, 0.346533596960747]"
1755,470.166247502178,595234.9099830759,"[0.11651006384837681, 0.8834899361516232]"
1756,896.792798104734,953278.44959047,"[0.3951333477092617, 0.6048666522907384]"
1757,760.2373127136809,783458.1818742299,"[0.08151794845161324, 0.9184820515483869]"
1758,858.9604338989924,361877.62132625934,"[0.20700102823925576, 0.7929989717607444]"
1759,577.9827793319589,268179.79657075787,"[0.40823982771331113, 0.5917601722866889]"
1760,826.5634772125713,915329.41556113,"[0.41531516389979994, 0.5846848361002001]"
1761,863.9487504308603,663728.8538894762,"[0.47367342490514525, 0.5263265750948549]"
1762,569.0296038086639,886562.0266687335,"[0.3019123310625706, 0.6980876689374292]"
1763,220.10581120002607,172887.4756052185,"[0.08194214975966733, 0.9180578502403327]"
1764,614.974265876491,407149.9755180828,"[0.6708049826988615, 0.3291950173011384]"
1765,226.49143588072147,535022.8679273741,"[0.46737124695626003, 0.5326287530437401]"
1766,625.0096217825279,507848.1245169077,"[0.13417808614209625, 0.8658219138579039]"
1767,734.1928001776787,150731.38747658354,"[0.2009313928595567, 0.7990686071404433]"
1768,800.1547071143522,156697.6734677739,"[0.9825900171185686, 0.01740998288143126]"
1769,230.49267527203443,576034.6027583089,"[0.9544657357375264, 0.045534264262473624]"
1770,803.9541417815541,925915.7548598974,"[0.7251530326622835, 0.2748469673377166]"
1771,510.146651133385,124801.1593897604,"[0.17999282114692727, 0.8200071788530727]"
1772,823.9896660505517,492731.9428819493,"[0.9848474856894466, 0.015152514310553485]"
1773,566.2594150053916,188928.9866771801,"[0.6692585428157874, 0.3307414571842125]"
1774,829.9309440872487,500064.3007005981,"[0.6035749004808336, 0.3964250995191663]"
1775,50.65697105804806,700693.0509927059,"[0.9014561243239053, 0.09854387567609477]"
1776,743.9671886164707,108413.015721089,"[0.2526172533895825, 0.7473827466104175]"
1777,264.533563937549,885634.9433033983,"[0.7729728471336486, 0.22702715286635144]"
1778,92.14010548768832,893223.9103393162,"[0.5607321445448445, 0.4392678554551553]"
1779,528.5410364470165,483064.94633905456,"[0.2899649767646047, 0.7100350232353952]"
1780,674.1367318358239,838707.1395371619,"[0.599264155061051, 0.400735844938949]"
1781,648.1993507055375,497774.1385935153,"[0.33615411828067115, 0.6638458817193289]"
1782,508.3543598956946,604451.996064171,"[0.9938132157041236, 0.006186784295876401]"
1783,94.89446839828491,838966.257522004,"[0.7034455660086827, 0.29655443399131726]"
1784,370.2189547212939,450842.4954215383,"[0.9987393820341437, 0.0012606179658562525]"
1785,683.0864343235727,205435.8980877585,"[0.7540978454721322, 0.24590215452786787]"
1786,823.3750376335523,567216.3429764282,"[0.4131097991692344, 0.5868902008307656]"
1787,855.16299667088,110925.36728288904,"[0.3800681902365588, 0.619931809763441]"
1788,282.5253232276605,294808.05940766167,"[0.726703768309882, 0.2732962316901181]"
1789,624.2192010531558,402285.6517746142,"[0.8792029358919241, 0.12079706410807577]"
1790,71.66252560972042,593562.9553027814,"[0.1409034055840352, 0.8590965944159648]"
1791,222.2055924591332,149649.70325197958,"[0.4530841931813691, 0.546915806818631]"
1792,86.70623826622179,491931.4478762458,"[0.7480539286120161, 0.25194607138798386]"
1793,814.7010147170064,858225.945363273,"[0.03356644064892919, 0.9664335593510709]"
1794,948.4874435089968,638974.8809492429,"[0.4036893829037068, 0.5963106170962932]"
1795,155.74549572458173,631875.8945987326,"[0.20198681376532443, 0.7980131862346757]"
1796,106.63034844203465,979529.7932227016,"[0.7465153051624653, 0.2534846948375348]"
1797,617.8851136658668,921538.652989118,"[0.14630414194508293, 0.8536958580549171]"
1798,833.5512862735559,482671.2869161695,"[0.4901409585069711, 0.509859041493029]"
1799,720.5106326828828,314121.4668150518,"[0.6388892760307161, 0.36111072396928384]"
1800,95.91900065492004,320615.24094470195,"[0.4435760542371889, 0.5564239457628112]"
1801,38.679714237338736,202885.339488244,"[0.8449488229650826, 0.15505117703491758]"
1802,920.7586006748984,441758.3599557441,"[0.758834990093604, 0.24116500990639606]"
1803,933.5561748225992,826529.5139840045,"[0.09699251557437773, 0.9030074844256224]"
1804,570.7356342003333,728111.1952115519,"[0.18000731556878324, 0.8199926844312168]"
1805,321.85578349820634,573874.7237133784,"[0.47572856665296026, 0.5242714333470396]"
1806,289.2915350037074,227789.8692412348,"[0.29052382412806543, 0.7094761758719346]"
1807,143.2664866684403,114906.85524402343,"[0.03968612113393258, 0.9603138788660674]"
1808,196.40195053257847,379485.74516562815,"[0.2721430921832114, 0.7278569078167885]"
1809,557.4698177514994,909674.6609932232,"[0.3232684289785636, 0.6767315710214362]"
1810,439.2362109857487,401511.1285966345,"[0.47859480484933203, 0.5214051951506679]"
1811,963.971842623952,219908.04276448247,"[0.44580548506849654, 0.5541945149315034]"
1812,487.8661633259658,993429.3860917288,"[0.4465952925913321, 0.553404707408668]"
1813,366.174399759432,559550.9749381443,"[0.13590033782104458, 0.8640996621789553]"
1814,527.312283423293,446342.55903593183,"[0.2566126503144378, 0.7433873496855622]"
1815,462.7919840609417,526306.0620133596,"[0.9215202305219086, 0.07847976947809146]"
1816,763.4274656308859,472765.2236609081,"[0.5526557251291923, 0.4473442748708078]"
1817,995.6692007249868,268902.90147459187,"[0.7738380108678309, 0.22616198913216914]"
1818,421.2914989701731,443658.3971199605,"[0.24459559150449722, 0.7554044084955028]"
1819,780.8781155826655,198538.9437850103,"[0.8338704348569249, 0.1661295651430752]"
1820,239.9376869689237,378713.3455958968,"[0.8367390768291207, 0.16326092317087923]"
1821,359.5023568852237,865700.9692003705,"[0.4636942831584183, 0.5363057168415818]"
1822,544.9178354900678,822730.0335782568,"[0.7815998547962824, 0.21840014520371764]"
1823,395.1707533220106,801573.1901270864,"[0.6620728894392023, 0.33792711056079766]"
1824,82.0108594830515,633201.0931129474,"[0.34301341476375724, 0.6569865852362428]"
1825,278.6125289154804,313929.5802054772,"[0.40980661618909914, 0.5901933838109009]"
1826,652.5598412561449,335393.7529420941,"[0.5758425624879164, 0.4241574375120835]"
1827,642.7294117361853,744728.7302272985,"[0.0737943329246297, 0.9262056670753703]"
1828,203.7498281139021,597244.2371294122,"[0.41206024785311496, 0.5879397521468849]"
1829,856.9334275084274,235336.89809696912,"[0.8654901076534749, 0.13450989234652508]"
1830,829.2463786290165,163374.13796508918,"[0.34199049889629285, 0.6580095011037072]"
1831,33.52695873000218,518225.6205376957,"[0.024654718728673263, 0.9753452812713268]"
1832,790.2537864308359,455529.12912095536,"[0.9973574147897977, 0.0026425852102023883]"
1833,642.6254652614447,912666.7816098272,"[0.2999061072076176, 0.7000938927923823]"
1834,70.79839842307075,117140.66406360596,"[0.10231323824917511, 0.897686761750825]"
1835,681.5778592169382,235166.0063210004,"[0.15958477083950973, 0.8404152291604903]"
1836,897.2843851560023,654468.8839039066,"[0.7449257954137322, 0.2550742045862679]"
1837,545.9658793375875,896511.2383728316,"[0.9945788576706401, 0.005421142329359823]"
1838,837.9052941648313,112565.50654375931,"[0.40435958228657964, 0.5956404177134202]"
1839,452.993170322003,358338.9807799173,"[0.29352457348529465, 0.7064754265147054]"
1840,520.3853251077901,290011.6697062751,"[0.9730207461759748, 0.02697925382402523]"
1841,419.1484908101964,621387.1402869113,"[0.3080247653994215, 0.6919752346005784]"
1842,36.45717270893805,497761.3982740709,"[0.23945779841328474, 0.7605422015867153]"
1843,910.271002595118,737749.6096595722,"[0.25107818173474256, 0.7489218182652573]"
1844,382.57573818798113,127067.22997490969,"[0.769833948330635, 0.23016605166936502]"
1845,591.9392725267697,420430.1742796993,"[0.49250988987492494, 0.507490110125075]"
1846,386.3672274130859,456229.67867656384,"[0.5104737620734905, 0.48952623792650946]"
1847,621.478772479219,728386.9912202558,"[0.3478341462648254, 0.6521658537351745]"
1848,902.4410615055056,327517.6027998973,"[0.005493698237921066, 0.994506301762079]"
1849,700.0874602829513,280041.9955712091,"[0.9845985913123582, 0.015401408687641845]"
1850,906.1661275606806,761337.3899697714,"[0.18728892376067022, 0.8127110762393297]"
1851,282.74166684342987,915618.0029864588,"[0.4800308355946619, 0.5199691644053381]"
1852,188.12325244930457,905633.8686088694,"[0.7160192574430695, 0.28398074255693045]"
1853,169.7166890686918,644341.6595590459,"[0.9415375521856548, 0.05846244781434509]"
1854,976.245889669702,293227.8074882211,"[0.44068705509146244, 0.5593129449085374]"
1855,374.7882569535671,672487.3426590925,"[0.72020697681662, 0.27979302318338006]"
1856,119.6751608069644,353636.47131567035,"[0.9102878056518674, 0.08971219434813266]"
1857,441.0455946552364,961931.0493588832,"[0.6804101158710465, 0.3195898841289535]"
1858,671.4372043635395,166005.11811075604,"[0.6504039639516221, 0.3495960360483779]"
1859,907.1098911904614,722414.4823251206,"[0.35074300951497767, 0.6492569904850224]"
1860,70.13797263370378,617677.5077302593,"[0.16420628327097284, 0.8357937167290272]"
