,T,P,zs
7399,926.2490391611842,278280.17683577177,"[0.03590714164153347, 0.9640928583584665]"
8178,891.4828704601789,895503.2648030388,"[0.45671782255146015, 0.5432821774485399]"
18661,520.1433864973096,345672.59333567065,"[0.2504553886936091, 0.7495446113063909]"
9104,304.1464791360273,470214.5306295808,"[0.04985870030105065, 0.9501412996989492]"
17624,268.75341254317766,260223.9639858983,"[0.8659061298694806, 0.13409387013051943]"
6852,532.5217411442788,120502.64809298272,"[0.8048246846021262, 0.1951753153978737]"
12948,332.4253332259056,554004.5481095237,"[0.2521447017850191, 0.7478552982149809]"
13377,534.8794886391369,156359.18042478742,"[0.008954985544222924, 0.9910450144557772]"
7839,239.1498387175941,280837.3724674678,"[0.5661128559590467, 0.4338871440409533]"
9370,72.45214106756845,898736.7193560404,"[0.11335511545989761, 0.8866448845401023]"
4547,718.8638085969185,358454.50140811724,"[0.005218613128972841, 0.9947813868710274]"
13085,844.5875239786922,297175.3043114814,"[0.985542206507448, 0.014457793492552036]"
3155,748.0813241971333,825738.2204109222,"[0.6989958871659134, 0.3010041128340867]"
12935,331.172225932959,353785.1885650252,"[0.5545996476548596, 0.44540035234514036]"
3058,756.1216222681032,345902.18591573194,"[0.4050604224401907, 0.5949395775598093]"
10651,78.5224359589682,439246.894166994,"[0.8269947730127278, 0.17300522698727214]"
1834,526.9911350445677,789983.1829418396,"[0.9156574816255251, 0.08434251837447483]"
17263,530.2336861603076,271474.34489542805,"[0.9157310044009167, 0.0842689955990832]"
3197,910.0978226777786,162738.2203489926,"[0.6827526142604111, 0.3172473857395888]"
18667,951.605312310174,393279.5455676959,"[0.2542113709744163, 0.7457886290255836]"
5296,138.81463808138838,654259.7708761957,"[0.32698702270054325, 0.6730129772994569]"
7270,587.6752276575621,230022.5907949028,"[0.8110990575146833, 0.18890094248531664]"
13566,122.32397563556091,460460.5107392038,"[0.4366538717708586, 0.5633461282291414]"
15399,138.26162053045272,575650.9460177247,"[0.802382239978943, 0.19761776002105713]"
17852,272.3455193361433,353480.667706202,"[0.2016336964846726, 0.7983663035153274]"
6235,704.4323612009191,606946.6358265372,"[0.8235408767132605, 0.17645912328673946]"
14031,36.308809694687206,223556.9927727299,"[0.7538811648908277, 0.24611883510917223]"
9177,940.647592683917,659594.3126263776,"[0.9702144620814568, 0.02978553791854314]"
7732,497.8277213059905,203125.1343715653,"[0.1454051519224756, 0.8545948480775243]"
5193,454.0039100772048,454614.4283734532,"[0.9816721649226977, 0.01832783507730233]"
14946,70.23054402800253,751277.2039883558,"[0.7116685376680388, 0.28833146233196133]"
18656,688.8969942926373,806171.5050649159,"[0.4303645362839595, 0.5696354637160405]"
14371,479.4436598824494,161205.32434961566,"[0.017323448020897355, 0.9826765519791026]"
878,587.2929327692021,995286.0521065826,"[0.8991210932227137, 0.10087890677728625]"
9014,380.9007826916425,842905.4561496957,"[0.8168831960138295, 0.1831168039861705]"
16642,521.4642518862804,786364.3888438557,"[0.9612705584158155, 0.03872944158418459]"
9098,354.5426744530934,938512.9793980288,"[0.519153361754898, 0.48084663824510193]"
14960,541.2752980890868,732894.3511203812,"[0.18532463226654092, 0.8146753677334592]"
6186,953.2431034563526,136323.286571593,"[0.5091903342845283, 0.4908096657154716]"
2540,429.50556572492735,221866.070616468,"[0.510712409420287, 0.4892875905797131]"
14274,876.7741939884972,888834.9468737097,"[0.41440968198699574, 0.5855903180130042]"
1880,633.7413937662336,629684.5353291901,"[0.8507010446822855, 0.14929895531771456]"
13857,42.59957473778624,415659.8469082889,"[0.14422723132337578, 0.8557727686766242]"
19026,911.928532712366,141852.77563724603,"[0.8907045496607349, 0.10929545033926524]"
17220,654.5273979575167,102718.74505568706,"[0.36393194643467536, 0.6360680535653246]"
7467,536.2752491797969,833583.1074795285,"[0.9116808875671625, 0.08831911243283745]"
8901,849.2387709103974,646114.2538974173,"[0.6018207927890478, 0.3981792072109522]"
1005,459.05325557706817,742169.3132413039,"[0.25009075564273014, 0.7499092443572699]"
6990,802.1167291566644,128518.15241159302,"[0.28479921205554665, 0.7152007879444534]"
2260,853.3413659961628,300334.82151928544,"[0.43025459643853325, 0.5697454035614666]"
16595,494.29073317366624,876729.9585300466,"[0.7377876592996581, 0.26221234070034183]"
5067,336.4049315986349,849929.6352106507,"[0.8086939422640719, 0.19130605773592815]"
18077,226.43503342145257,601907.3731964799,"[0.31894932597233955, 0.6810506740276605]"
5580,445.6183493512471,325372.4931924032,"[0.8098654909073978, 0.1901345090926022]"
13648,120.2259419778558,162432.1936720988,"[0.920350823690786, 0.07964917630921385]"
15863,394.2738516611616,545402.2458393459,"[0.4998797323594937, 0.5001202676405062]"
1438,94.44405206543968,276693.6467917019,"[0.788189314439592, 0.21181068556040805]"
6292,35.75814433329076,399442.05809714086,"[0.3460165816332865, 0.6539834183667134]"
1902,805.5156129006099,611572.3817502807,"[0.7442575116796863, 0.25574248832031377]"
19782,712.2565395262181,214670.7687588523,"[0.1953714172797767, 0.8046285827202232]"
18591,68.27085285987692,360739.00348571263,"[0.24609509496130438, 0.7539049050386957]"
12438,683.6711538536024,977039.7596466657,"[0.32253042003657056, 0.6774695799634294]"
19306,123.24581777021211,946973.9481056858,"[0.31426834327273623, 0.6857316567272638]"
8579,117.3855252734907,947202.5821703464,"[0.604837404098293, 0.3951625959017069]"
11383,868.6163064090463,449748.3597634367,"[0.8513780266312448, 0.14862197336875518]"
7808,817.9379617746574,860814.4843131898,"[0.09891402523957092, 0.901085974760429]"
9026,547.685348826483,895324.4290660634,"[0.9155263779272169, 0.08447362207278312]"
10062,368.90771698032256,593013.7007142818,"[0.6590060439993494, 0.34099395600065063]"
7067,129.42911431693886,643618.8067533025,"[0.3024109338242867, 0.6975890661757133]"
6784,942.7888373257848,798977.322718377,"[0.8055646217055227, 0.19443537829447746]"
19333,645.2989404081114,181312.8856675388,"[0.3275634789680134, 0.6724365210319866]"
10601,926.0998604596488,475025.0922310797,"[0.8246913344816981, 0.1753086655183019]"
2155,871.7623538423891,129000.42861360754,"[0.1899672753623282, 0.8100327246376718]"
14695,718.0372297721258,255930.7975423464,"[0.09955650967926749, 0.9004434903207327]"
13797,727.3721631188577,553731.3967011577,"[0.18531996407632154, 0.8146800359236784]"
11648,422.9795587390186,452879.1869014814,"[0.26439340394461935, 0.7356065960553807]"
3564,823.935439161724,918612.8040638354,"[0.548665364693743, 0.45133463530625695]"
11113,339.50016372502023,736440.9130884585,"[0.5947262248377447, 0.4052737751622552]"
11817,150.9130509592377,945668.347603912,"[0.23033439014646612, 0.7696656098535339]"
11628,982.7845635445012,374022.6923431431,"[0.3409633238450477, 0.6590366761549524]"
7909,912.7535617858964,351904.00979366736,"[0.08620387268688023, 0.9137961273131199]"
14845,58.7047243589319,912572.9720239744,"[0.4045919674041464, 0.5954080325958536]"
7768,293.50979412702634,511260.7598939748,"[0.29977114784372977, 0.7002288521562703]"
8455,208.6757897394562,868376.0383063888,"[0.5188215183433086, 0.48117848165669136]"
9513,605.5534684098827,670600.2822358188,"[0.6447255861351145, 0.3552744138648854]"
2653,299.90172765449813,587808.253164468,"[0.23115847038941637, 0.7688415296105836]"
12392,102.85139867374129,546730.549299962,"[0.31612277326955057, 0.6838772267304495]"
15672,122.6606792951298,769871.6439577711,"[0.9152747429756724, 0.08472525702432765]"
17595,404.1740297445471,509880.6316479009,"[0.6218770213991833, 0.3781229786008166]"
14434,350.8435348903172,828971.033661349,"[0.07516806104064643, 0.9248319389593536]"
8925,515.3749142767635,465824.27598748106,"[0.4739283966381104, 0.5260716033618896]"
3047,661.0922848640065,777359.3835278357,"[0.5106783789738822, 0.48932162102611776]"
7580,290.8951733486703,636846.6826554937,"[0.6937792630131655, 0.30622073698683455]"
7511,92.05976111486744,800542.9594199095,"[0.5326758142856333, 0.4673241857143667]"
4885,884.5627420727983,239142.75202742545,"[0.9285832379307467, 0.07141676206925328]"
3549,35.07776717835003,237271.97451008583,"[0.343776954426978, 0.6562230455730221]"
2793,707.675626324975,329468.11068867624,"[0.05052895286993609, 0.9494710471300639]"
8570,473.064054603857,393580.6983720115,"[0.22633297469023952, 0.7736670253097604]"
4069,815.7934919508709,884558.6906422424,"[0.5584871015911075, 0.4415128984088924]"
1809,28.52325971082687,803149.5959492631,"[0.7748316539541962, 0.22516834604580382]"
19722,942.7047162614432,304929.3720915966,"[0.06530308745351182, 0.9346969125464882]"
16367,701.2665494476242,884243.082199927,"[0.7591419116366788, 0.24085808836332126]"
14772,560.2994235385102,667177.4516267385,"[0.7672942468087713, 0.2327057531912287]"
16070,209.04477017799303,588145.3574162738,"[0.025178673197516207, 0.9748213268024839]"
17896,226.20786713016145,985768.3248225816,"[0.76925140523918, 0.23074859476081996]"
15334,670.5200599722571,290214.377720998,"[0.5132201655166775, 0.4867798344833224]"
3856,576.5015226448307,809278.2568729178,"[0.5017212615459804, 0.49827873845401954]"
3470,877.3332572431183,841050.8223351996,"[0.3080073763420736, 0.6919926236579264]"
5413,398.7172197049841,964631.201223183,"[0.7319233348596882, 0.2680766651403118]"
11754,958.4523928963226,419336.6657003943,"[0.7838292372447377, 0.21617076275526229]"
14580,64.65995109205804,839168.9691429066,"[0.2617534428518025, 0.7382465571481974]"
14765,718.6892868071773,299852.87666135665,"[0.22392280495656772, 0.7760771950434323]"
18531,149.5076164382702,522902.9264100213,"[0.10482106675613517, 0.8951789332438649]"
14981,211.1987686165461,520804.8124704279,"[0.7493623809374496, 0.25063761906255055]"
5274,81.55976803828261,388446.88658341137,"[0.7037555985240412, 0.2962444014759588]"
10371,645.2562838842211,413293.94041175424,"[0.45808920039092627, 0.5419107996090736]"
9419,360.7460793502276,291226.5354542078,"[0.5938475519654066, 0.4061524480345934]"
11133,161.3242158637822,317034.83824924065,"[0.30818695952210845, 0.6918130404778914]"
5068,765.7496291186446,250497.5341069283,"[0.33910564771303525, 0.6608943522869648]"
6228,460.23086411496473,892838.2241326516,"[0.44877351297013374, 0.5512264870298663]"
2093,42.264599223275006,467723.1234178424,"[0.12784145828575594, 0.8721585417142439]"
3140,161.92825211062024,938751.6035825212,"[0.06838560426655867, 0.9316143957334413]"
19475,424.116636130036,246785.79099531512,"[0.454539771111063, 0.5454602288889371]"
6356,753.2141770292413,862160.6122681263,"[0.4733447776572887, 0.5266552223427112]"
17518,931.332131664961,560159.4677420238,"[0.5906506308798529, 0.40934936912014697]"
19694,92.29892024226974,243587.37838772067,"[0.43144272012873996, 0.5685572798712601]"
5307,945.0782295964532,415933.5520449848,"[0.02349991794857371, 0.9765000820514265]"
18505,71.69039689300479,919473.2278185032,"[0.045496953322094885, 0.9545030466779051]"
17289,882.9098966494137,425602.3568664482,"[0.13936944811526925, 0.8606305518847306]"
7347,738.6004880900091,898783.1804489674,"[0.8420747189165589, 0.15792528108344114]"
1817,657.2189336162443,104981.13631660986,"[0.0902016458850022, 0.9097983541149979]"
18245,117.34038909990652,557447.1051869119,"[0.07520897144922967, 0.9247910285507703]"
17865,489.26214616047815,792751.5934655693,"[0.5915210341352759, 0.4084789658647241]"
15267,230.09166471791207,818231.9813537007,"[0.6292445147114869, 0.370755485288513]"
16111,945.3924345915292,347171.0254988995,"[0.3735171981454919, 0.6264828018545081]"
11755,443.8728527902293,677937.7196066868,"[0.3953421665117373, 0.6046578334882626]"
7704,734.2962589268899,418659.7193105537,"[0.7573674506044055, 0.24263254939559445]"
18617,500.7156117743556,962767.1403450562,"[0.22443897993397005, 0.77556102006603]"
8955,606.1486377320402,853389.3186377169,"[0.14214597245143554, 0.8578540275485644]"
6402,925.99050361482,518693.6619460624,"[0.731521514142993, 0.2684784858570069]"
18721,70.13101814203571,552463.7390538168,"[0.6238292409445273, 0.3761707590554727]"
7965,726.7618175988933,400833.0277717758,"[0.36149813170180284, 0.6385018682981972]"
448,915.9008544661468,972175.3399318265,"[0.659214087708408, 0.34078591229159216]"
766,196.80609701113696,461268.18848788086,"[0.6090908618626562, 0.39090913813734396]"
16752,816.4023484556621,898290.2842400195,"[0.09271378387602486, 0.9072862161239751]"
1287,221.80150609896373,906993.6261084062,"[0.8950908028671691, 0.10490919713283083]"
11504,589.4794479187019,371625.9006455283,"[0.47412452562515495, 0.525875474374845]"
557,99.87739404145807,588558.7971319568,"[0.49554284048840286, 0.5044571595115972]"
17284,554.9553523410947,135264.32550810138,"[0.6609003627058982, 0.33909963729410175]"
12868,743.1396764853265,790405.3078110452,"[0.9679696745982531, 0.032030325401746884]"
12835,503.0368096131684,896386.6418499892,"[0.33239790244607564, 0.6676020975539243]"
129,312.42077383050645,442535.35222467215,"[0.2158326820640174, 0.7841673179359827]"
10374,369.530429382002,574390.0400149878,"[0.8072922767036194, 0.19270772329638067]"
18269,253.29882989941663,195276.11966395413,"[0.5658408258478747, 0.43415917415212535]"
6392,684.9199224612759,585455.6951663279,"[0.3895652182786681, 0.6104347817213318]"
6403,504.6050820844506,659974.7822392866,"[0.8826856508751186, 0.11731434912488134]"
13388,863.93021388736,656933.5361951565,"[0.30030341903389357, 0.6996965809661064]"
16220,45.34475249236622,571630.1443771477,"[0.4220838168754336, 0.5779161831245664]"
10704,653.1138581024933,594855.4530972268,"[0.9737507965600395, 0.026249203439960574]"
19793,926.270214940698,393658.9139090978,"[0.2509371203605842, 0.7490628796394159]"
11454,969.8620704773452,666327.7200875861,"[0.06712713432738074, 0.9328728656726192]"
2464,299.35376516261795,509007.0965453697,"[0.4517200015589322, 0.5482799984410678]"
13918,489.3486214725695,542428.2420770647,"[0.12821104520596155, 0.8717889547940384]"
16056,656.7890736223454,834210.0396225959,"[0.950451472944679, 0.04954852705532106]"
12640,10.082527630633765,372294.7184688033,"[0.5735289928925625, 0.4264710071074375]"
8402,499.2736867985485,349845.8128363028,"[0.35563211981897136, 0.6443678801810286]"
902,350.1977612332664,372220.81037224113,"[0.7350068208234627, 0.2649931791765373]"
18598,662.8965187502204,393718.9537066587,"[0.09454106440337944, 0.9054589355966206]"
17824,931.7992912866804,543510.503745325,"[0.919395518533142, 0.08060448146685786]"
17958,53.34394099953799,869039.879603943,"[0.4027833223132178, 0.5972166776867822]"
7335,881.6448077856508,148322.39207008862,"[0.745547316416381, 0.25445268358361905]"
1516,710.2430126454883,761526.673054293,"[0.3015671440154345, 0.6984328559845656]"
12328,980.6672119921068,642060.1510494363,"[0.7323797422848856, 0.26762025771511455]"
4156,432.3757310959381,347902.0120748371,"[0.8606830221586331, 0.1393169778413669]"
427,162.8662525339303,823939.3679533148,"[0.2713619859781645, 0.7286380140218355]"
8466,589.960757446308,865208.3499885522,"[0.5765028510963132, 0.4234971489036869]"
7790,989.9576450289168,616400.2932535498,"[0.46366961970716947, 0.5363303802928305]"
16259,700.170013022201,704022.5198598903,"[0.619282396596324, 0.38071760340367594]"
3920,778.3582679786065,193625.81050012395,"[0.0025784432936469194, 0.9974215567063531]"
801,475.05282434691856,366079.4125874508,"[0.0058250450117419104, 0.9941749549882583]"
9331,901.1861920441556,184717.7176778528,"[0.5929925468507016, 0.4070074531492984]"
1220,641.3702369160285,942834.1412958842,"[0.5755762426925851, 0.42442375730741494]"
4653,76.97239590956303,342554.3108590325,"[0.4799162985094448, 0.5200837014905553]"
10229,837.5340270524586,688568.6339611239,"[0.6359912241729245, 0.36400877582707547]"
5348,766.6728422633731,721521.0782689075,"[0.26410279758772076, 0.7358972024122792]"
3427,432.8825649012703,213173.70774624072,"[0.695846565220537, 0.304153434779463]"
9810,568.8849526894788,944925.2305863174,"[0.8620827347519063, 0.13791726524809358]"
9580,291.4318565396736,231540.4738967745,"[0.10406171192166176, 0.8959382880783383]"
1939,953.118612314044,981357.2147038114,"[0.5438470379940323, 0.4561529620059676]"
5149,707.8526683346195,130923.65827460616,"[0.1387922336365308, 0.8612077663634692]"
16198,899.4658854355001,810351.6560515581,"[0.5564454974608196, 0.44355450253918044]"
16899,939.15142076854,606454.8974032565,"[0.4063912978722629, 0.5936087021277372]"
3176,320.3368691260165,931210.6043611777,"[0.542740386631962, 0.4572596133680379]"
7326,225.7551412708602,810770.5466940358,"[0.6518916403144898, 0.3481083596855101]"
