,T,P,zs
4564,919.2493729372592,585106.0857848756,"[0.28897051682082986, 0.7110294831791703]"
18921,777.9396427440616,390079.8638093285,"[0.6442929800735473, 0.3557070199264527]"
1550,123.682982371211,677989.6961862361,"[0.14829407017385918, 0.8517059298261409]"
14288,20.81849758093832,935277.4495390736,"[0.8595091572002092, 0.14049084279979085]"
6477,263.09526689861787,414665.6952656785,"[0.45353590373045777, 0.5464640962695422]"
3656,965.9606866736656,368419.23339357856,"[0.3588320307820827, 0.6411679692179173]"
2313,928.1716239386694,195945.6572354472,"[0.9845294483979597, 0.015470551602040123]"
11711,403.0450780298627,228060.6378177739,"[0.9320631664790908, 0.06793683352090907]"
1940,512.3464360842302,278593.60232901573,"[0.6320296194008567, 0.3679703805991434]"
16898,445.3225836844711,743853.4917927191,"[0.49870963236507276, 0.5012903676349273]"
5835,332.9207120670336,274471.1515895823,"[0.044966258093442665, 0.9550337419065573]"
10384,491.2624937452748,225193.86925670155,"[0.650722415340827, 0.349277584659173]"
13693,933.7173822587396,205447.3370825984,"[0.006742664637135392, 0.9932573353628646]"
591,619.1242583995116,291942.91592270194,"[0.7046111258300376, 0.29538887416996235]"
19407,81.8134738612936,215831.7801521591,"[0.34364210481563573, 0.6563578951843642]"
17782,136.7554698495712,712249.544650081,"[0.8118104575146426, 0.1881895424853574]"
6575,899.2418502865198,146952.84580041643,"[0.9627796709970549, 0.03722032900294506]"
18543,594.0450384175872,357085.75269779714,"[0.17848675033601558, 0.8215132496639845]"
7037,440.2841340265777,623117.0775659299,"[0.22193807731298873, 0.7780619226870114]"
17216,847.4716794675194,592969.3209294096,"[0.7006440026677212, 0.2993559973322788]"
18320,826.2669077220661,320156.3283620545,"[0.08112513337760328, 0.9188748666223967]"
10647,565.5021670988184,917999.6165604804,"[0.36493654968579475, 0.6350634503142052]"
5355,834.5847797670241,991312.9354252605,"[0.8204771672436274, 0.17952283275637254]"
14172,777.6957577338425,815880.4351139799,"[0.28259753789145026, 0.7174024621085497]"
9870,887.2797153870739,556083.188698398,"[0.8157314909678963, 0.18426850903210373]"
19703,218.99762438029305,259295.00100595623,"[0.7527186352079822, 0.2472813647920178]"
6223,230.40573035119144,924862.1644136315,"[0.6043039505712441, 0.3956960494287559]"
15154,476.9602333389212,426395.6527266609,"[0.8052412881356714, 0.1947587118643285]"
9880,236.78608048949687,710628.5385179803,"[0.45328703705503887, 0.5467129629449611]"
16884,655.5863677255905,611989.9925961832,"[0.8820195146934754, 0.11798048530652454]"
4929,409.4055606249906,267806.81563125807,"[0.16725401234986775, 0.8327459876501323]"
4697,64.15944201223019,927297.0937132188,"[0.5551933431600458, 0.44480665683995424]"
18957,357.8200058060833,432646.5919376792,"[0.11049363818220265, 0.8895063618177974]"
11910,814.6321044606834,504469.3180689337,"[0.897999290682972, 0.10200070931702807]"
11040,304.9285782208805,525981.9283227259,"[0.039124451836703496, 0.9608755481632966]"
10217,116.71393115628912,420222.6283060749,"[0.002510247812497562, 0.9974897521875024]"
17699,257.30651628099133,905627.8220459492,"[0.41397810916313826, 0.5860218908368618]"
17734,736.0064565437641,821459.3405879401,"[0.8202444289734456, 0.17975557102655437]"
14410,515.1116981990976,575294.020448047,"[0.20277932416135125, 0.7972206758386489]"
1727,198.21456801680208,723066.6893393353,"[0.19520579367454435, 0.8047942063254556]"
18282,644.4762981413612,376546.3169319912,"[0.4550742926747171, 0.5449257073252829]"
12372,663.4026765793784,656497.3274621449,"[0.8627808457234397, 0.13721915427656042]"
10400,518.6238530784035,259955.65741291264,"[0.903080238731948, 0.09691976126805205]"
12270,573.2584642687815,602486.5365942502,"[0.273452079049936, 0.726547920950064]"
11281,956.0294632427352,537610.6284176898,"[0.5547606504371371, 0.44523934956286293]"
1494,828.7359781290121,479770.07681554696,"[0.37276407263446193, 0.627235927365538]"
15900,497.2720044574492,480013.45633142,"[0.9058711347157407, 0.09412886528425926]"
17785,395.2388314457109,117027.43911640078,"[0.9014892668073247, 0.09851073319267532]"
4563,67.41622733703485,204945.31571681937,"[0.6748097596681806, 0.3251902403318195]"
1735,745.5424055811546,281954.4856606292,"[0.5577136879697614, 0.44228631203023866]"
2496,848.9960408220658,649900.6331678503,"[0.30785009828649124, 0.6921499017135089]"
17436,81.30992488976254,919274.8655023148,"[0.9082805374485, 0.09171946255150001]"
9251,773.0630029097505,728075.1612361866,"[0.4470576531898555, 0.5529423468101444]"
6371,962.70265682933,704121.8694225966,"[0.05096004438226086, 0.949039955617739]"
6410,198.29840360682653,123197.9118210008,"[0.8983613312508094, 0.10163866874919061]"
11142,54.69389849452513,124199.18719987806,"[0.7770801634276066, 0.22291983657239353]"
9814,788.2571281619004,274454.20590147004,"[0.8813525162819741, 0.11864748371802591]"
3827,663.1941999565043,322872.7512698964,"[0.48848609395564324, 0.5115139060443568]"
18107,353.50712573399824,899332.4944157517,"[0.26616101709909934, 0.7338389829009008]"
11647,15.353965194303978,239404.64461055,"[0.13566510793249933, 0.8643348920675007]"
2663,550.8141718893321,408944.86410521774,"[0.3234763574797282, 0.6765236425202718]"
10752,889.3050677700121,322002.75999616215,"[0.723874931487155, 0.27612506851284496]"
5672,41.41957427578356,209268.35533849755,"[0.1367944373004209, 0.8632055626995792]"
14274,749.134863646095,403113.2846731271,"[0.38923682724490316, 0.6107631727550968]"
4002,783.507076127603,229687.97586331345,"[0.4597774750349191, 0.5402225249650807]"
11554,109.47722734179727,107804.6212233868,"[0.1333577151982666, 0.8666422848017333]"
8190,29.853978426847107,708910.2878381052,"[0.10158253765897374, 0.8984174623410264]"
17050,376.15432507497127,732697.2078992696,"[0.7151625613558361, 0.28483743864416383]"
2047,281.86787332904515,512331.4572906053,"[0.03258434180055081, 0.9674156581994492]"
13218,569.206014066295,201360.39693176225,"[0.39205413587675436, 0.6079458641232456]"
16696,626.0708381073597,303541.62664118933,"[0.801172807243416, 0.198827192756584]"
3482,916.8292635368716,144698.2425242957,"[0.721534683126994, 0.2784653168730059]"
17368,781.7457673501589,743943.3171410623,"[0.8687464170017629, 0.13125358299823714]"
15748,498.7017565313768,292090.1283511257,"[0.2586303989599825, 0.7413696010400175]"
17127,752.3172293507853,407816.084257328,"[0.16148451880774622, 0.8385154811922538]"
5313,492.40867191730393,121878.7726025076,"[0.353026572808253, 0.6469734271917469]"
18549,49.00614804857688,418918.6446432471,"[0.6984467217039835, 0.30155327829601664]"
12837,94.31338404822252,864482.6106523826,"[0.7337631879231952, 0.26623681207680483]"
3607,658.1673782961134,579668.784956957,"[0.7600222035713105, 0.23997779642868958]"
1325,639.918835455571,259720.39070549145,"[0.9859048575971252, 0.014095142402874863]"
3628,588.9057852536004,481702.7898270672,"[0.433224088786854, 0.5667759112131461]"
18480,560.7858488504713,765263.227165494,"[0.9765307990459834, 0.023469200954016518]"
2808,323.1673351696688,188380.09450093523,"[0.6515954074419523, 0.34840459255804773]"
12421,178.33934035985024,658782.1415456057,"[0.3527849719644236, 0.6472150280355765]"
3149,710.5496967545612,910528.4984921296,"[0.9985236670447545, 0.0014763329552454959]"
9916,825.5591760806024,417326.44453926414,"[0.14105271336412947, 0.8589472866358706]"
1892,842.9598578673927,466622.7970856867,"[0.5866796433640509, 0.41332035663594907]"
15619,935.5939718964888,822850.426625625,"[0.6111552653810076, 0.3888447346189923]"
12705,347.37483297447,986320.7992973132,"[0.7410477132445468, 0.25895228675545334]"
9016,895.7261318032886,579889.0654606465,"[0.7097018391641381, 0.290298160835862]"
11073,71.20467233821981,959967.4179051872,"[0.7314379474973746, 0.2685620525026256]"
6433,286.8976605269274,698855.2659529485,"[0.0331825243231049, 0.966817475676895]"
3706,601.5055492293244,183786.89597929968,"[0.5175157556286941, 0.4824842443713059]"
16438,968.9787938693048,301832.10650193004,"[0.22206628087728147, 0.7779337191227186]"
14114,413.5115082288147,477165.79187804647,"[0.9505282162570279, 0.049471783742972134]"
17227,505.69742922941526,310762.91731223284,"[0.8000641415782397, 0.1999358584217602]"
3924,415.5640481492815,167245.8913056266,"[0.9468727237462101, 0.05312727625378999]"
15037,738.030052864017,850324.0438169627,"[0.77129824652069, 0.22870175347931007]"
6085,169.60480561290967,524062.8046447759,"[0.811038516243733, 0.18896148375626703]"
16808,373.7941466707933,677925.009623766,"[0.29790917584818594, 0.7020908241518141]"
5244,990.7376628032318,534307.7117139329,"[0.9166505752662868, 0.08334942473371329]"
17632,615.2512728202588,969082.431722354,"[0.27819598722525296, 0.721804012774747]"
18605,499.2168444989762,579150.4707456706,"[0.5371455157554592, 0.4628544842445408]"
9536,252.61385617006664,246527.45880927995,"[0.7152203461180193, 0.2847796538819806]"
6955,620.5011195135503,620898.8404423143,"[0.283251361041874, 0.716748638958126]"
13748,612.5632542000056,207234.23372969343,"[0.35973498359610984, 0.6402650164038901]"
9803,550.3022399137126,674408.4225967609,"[0.04402270077044997, 0.95597729922955]"
770,32.87308586286719,618337.0903477388,"[0.7571946421648024, 0.2428053578351977]"
16985,756.398426097645,433742.57173025777,"[0.839853633042531, 0.160146366957469]"
15568,588.3266473785669,352334.3638747103,"[0.45090888655446293, 0.5490911134455372]"
16390,720.5613267635454,288865.8938383846,"[0.4302900964719847, 0.5697099035280153]"
2435,421.7732801594565,953799.3296983562,"[0.952737772330095, 0.047262227669904844]"
16133,691.4640572282262,630269.2912427732,"[0.15918721428695592, 0.8408127857130442]"
7892,186.7891055630479,892243.5335217253,"[0.30655659378120104, 0.6934434062187991]"
17425,936.4646466233484,841636.780089435,"[0.2707931942619156, 0.7292068057380844]"
10934,189.7696770956952,459474.2395251077,"[0.3668380289053383, 0.6331619710946617]"
16267,444.72609345873417,487942.29646809207,"[0.06883819288438982, 0.9311618071156103]"
13589,879.6627007747658,563671.4425806386,"[0.06491257131576617, 0.9350874286842338]"
18557,840.6242341571012,859674.6661390847,"[0.950435037770386, 0.04956496222961418]"
6421,279.52173513168106,148066.10165150877,"[0.7507100087908984, 0.2492899912091015]"
7251,575.217010048225,187671.19057644025,"[0.24612521197980985, 0.7538747880201901]"
4615,415.7837351627886,139470.7670118589,"[0.09118799752312126, 0.9088120024768789]"
5526,46.54229657833205,887025.4144412895,"[0.8684327035538097, 0.13156729644619028]"
19113,394.6199201945657,726686.946047701,"[0.22800598035437317, 0.7719940196456268]"
17105,501.556238293597,305563.62409552303,"[0.6995952478948918, 0.3004047521051081]"
16533,738.530549428109,514399.4381165776,"[0.1402946146259181, 0.8597053853740818]"
16642,917.951490104522,934155.0293853082,"[0.6000928203820207, 0.3999071796179793]"
793,183.415566552694,884791.3209643668,"[0.8062758569144631, 0.1937241430855369]"
8765,813.4387668078214,541801.3235055543,"[0.31128275767888836, 0.6887172423211118]"
4132,385.44029707493473,145789.26130584828,"[0.6894657120307732, 0.31053428796922683]"
12064,367.8767928878327,545303.9767317749,"[0.721477649074888, 0.27852235092511185]"
1216,461.99008103205017,563635.7447828947,"[0.8701624967056285, 0.12983750329437138]"
13322,585.7415409215765,279893.2302750221,"[0.37692013989775713, 0.6230798601022429]"
17438,519.7659175086302,562566.168053595,"[0.9384781184473391, 0.06152188155266106]"
2399,430.1489880299043,212753.76235740224,"[0.7009583563630868, 0.2990416436369131]"
19228,311.1440056373382,483267.0390454417,"[0.4444874510497578, 0.5555125489502423]"
11566,447.09084302710846,264604.7665498666,"[0.3669404017920685, 0.6330595982079315]"
10305,327.23108834636326,773523.2873525682,"[0.929557315704277, 0.07044268429572288]"
700,554.6434798706158,462216.73266969546,"[0.7363186145470701, 0.2636813854529299]"
16337,347.0443344970624,345138.9348144836,"[0.6097098782824101, 0.39029012171758987]"
19806,10.871786812962014,312233.2664134029,"[0.08589722574851633, 0.9141027742514838]"
3530,732.9841673047246,440047.7330428781,"[0.8867810105502385, 0.11321898944976161]"
7129,749.5434312490593,316467.4631510556,"[0.050471899849754406, 0.9495281001502456]"
14430,74.06363060504684,140126.80750990912,"[0.7648073751362283, 0.2351926248637716]"
11715,717.5894672010825,466628.00935047696,"[0.8241823694410964, 0.17581763055890362]"
10707,416.61764190239467,446252.4601950118,"[0.031583035224847594, 0.9684169647751524]"
1517,975.8938721343412,381344.8540791649,"[0.40104306906068116, 0.598956930939319]"
13219,815.9476945210844,969473.0928573576,"[0.7655013055797176, 0.23449869442028223]"
19105,129.8173553247757,496728.7136081157,"[0.051671153613324125, 0.9483288463866758]"
5003,960.9291214479462,332761.51835760346,"[0.28750396664738953, 0.7124960333526106]"
12384,383.72138973868726,805341.2738109817,"[0.17340825263658252, 0.8265917473634175]"
13962,649.8238465144226,745909.5619571726,"[0.0815844260995076, 0.9184155739004924]"
5490,895.9406792773545,537327.977578437,"[0.5884104613968344, 0.41158953860316555]"
16790,469.10501966531655,107244.00512535214,"[0.9710880676755801, 0.02891193232442009]"
14352,777.2924563687179,769818.8033195671,"[0.5938716807193987, 0.4061283192806014]"
19093,804.9778722154707,281827.6648574815,"[0.07057990916880405, 0.9294200908311959]"
19693,96.56074016766004,454873.1463153674,"[0.8620287300008339, 0.13797126999916606]"
9637,624.5678371473705,977593.8403678146,"[0.7192357180816767, 0.28076428191832326]"
9723,388.1076130248511,727052.4899314848,"[0.2778686317965372, 0.7221313682034629]"
913,783.2294028326402,350112.532483359,"[0.9931221396984523, 0.006877860301547639]"
18495,944.5936354789856,310616.2782011589,"[0.0064382290559124, 0.9935617709440875]"
1575,130.30102022400652,114200.96519107246,"[0.7338747783773554, 0.2661252216226446]"
5960,820.208767467026,487332.7308336044,"[0.3446806503066105, 0.6553193496933895]"
3737,792.0969883224778,202729.26180000883,"[0.9856741720299672, 0.01432582797003283]"
1767,374.7671932524699,520795.42077361926,"[0.9864323510281711, 0.01356764897182886]"
9027,773.4334041723185,652811.002991086,"[0.2845289418187424, 0.7154710581812577]"
18277,959.550955733422,753396.2108434314,"[0.04356694724272323, 0.9564330527572769]"
6582,418.76853272625885,851548.9937773105,"[0.8366099690689882, 0.16339003093101168]"
1129,385.8717560185152,135874.43382511014,"[0.102572530585441, 0.8974274694145591]"
6067,136.2381594557998,532274.2328402041,"[0.6566755799876705, 0.3433244200123296]"
6745,921.5959552139844,126034.93897617512,"[0.18360043377477675, 0.8163995662252232]"
4105,992.2879297149532,291937.8173182793,"[0.36212943840475886, 0.637870561595241]"
6139,448.9748887849271,875731.5592357621,"[0.4424510133755095, 0.5575489866244905]"
17588,264.2706004202988,779931.931085248,"[0.2379308385251157, 0.7620691614748842]"
13920,184.4047518956544,389040.2871056981,"[0.891884857867295, 0.10811514213270497]"
7725,621.5649922685433,721597.2213026229,"[0.4989202478895893, 0.5010797521104108]"
12565,134.24132542168,736650.2307489351,"[0.1088134785378183, 0.8911865214621817]"
8785,438.3719560239728,845778.1682371289,"[0.5496533821641241, 0.4503466178358759]"
3386,688.9602560579057,517677.4490622988,"[0.3143649112931664, 0.6856350887068337]"
15112,444.4074672557001,275647.7862572717,"[0.6975859457728781, 0.3024140542271219]"
3006,190.30212148942348,300802.0427374976,"[0.06250652100682004, 0.9374934789931799]"
3294,221.96401048545263,555577.3152552795,"[0.207125555105155, 0.792874444894845]"
10501,113.87361311541848,672009.0129960912,"[0.3055483417928316, 0.6944516582071685]"
16078,641.029392822202,461026.4285327494,"[0.16526256195432165, 0.8347374380456783]"
18334,778.3390418690971,539722.7104251997,"[0.8276713183958018, 0.17232868160419812]"
8378,508.3613282295685,228884.2054667704,"[0.8301576003013473, 0.1698423996986526]"
16231,189.7652660482734,854251.0337267464,"[0.17912683604091464, 0.8208731639590854]"
15120,154.2563477781865,184218.921682607,"[0.4169347318312726, 0.5830652681687274]"
18491,52.28711079816162,883658.9640518351,"[0.16180294360345687, 0.8381970563965431]"
19769,913.6357786703402,799661.6712281266,"[0.2408334271014344, 0.7591665728985656]"
1081,440.9334213609693,719933.6302896925,"[0.36348692443738034, 0.6365130755626196]"
10567,478.3588562424778,992820.0909237145,"[0.947445511170236, 0.05255448882976388]"
6617,625.2463464412831,385603.9288203475,"[0.6161413519038016, 0.38385864809619846]"
3763,292.46448476057594,663924.6837240057,"[0.4783041263355226, 0.5216958736644774]"
