,T,P,zs
2495,638.7903090202045,293715.19205019134,"[0.14325215647018538, 0.8567478435298146]"
2496,282.82379867670085,486951.454799163,"[0.19311284472328386, 0.8068871552767161]"
2497,356.9188958072947,522740.4440289029,"[0.9798054091780647, 0.020194590821935334]"
2498,350.6904187712282,935370.1972213296,"[0.9243957859367946, 0.07560421406320537]"
2499,408.3207736401136,330335.08481412334,"[0.017870373548113144, 0.982129626451887]"
2500,390.32946091580936,874802.7382888197,"[0.5775724279044794, 0.4224275720955207]"
2501,312.90418242475346,922191.8053557348,"[0.9156934767700722, 0.08430652322992775]"
2502,334.88337376711166,788885.5669393304,"[0.8040576186859911, 0.19594238131400885]"
2503,752.7891782832576,536079.2631522495,"[0.5125158213746077, 0.4874841786253924]"
2504,612.6993455471086,355846.4035452065,"[0.6878325407061788, 0.3121674592938211]"
2505,710.0289281130802,141126.12139804885,"[0.4407125458230029, 0.5592874541769971]"
2506,950.721441114768,924976.2245392588,"[0.5614242264882624, 0.4385757735117376]"
2507,804.6093384516473,498787.4760699141,"[0.9884391347405475, 0.011560865259452591]"
2508,778.3478540564889,958145.3579814136,"[0.4384658179770849, 0.5615341820229153]"
2509,413.4883351995159,290911.3134759503,"[0.6913861035477777, 0.3086138964522223]"
2510,963.949175966468,964097.5897148044,"[0.7830232075870098, 0.21697679241299012]"
2511,783.4650507915703,529149.5292926392,"[0.5815761606921648, 0.41842383930783505]"
2512,621.3811908612088,605219.1198791307,"[0.9047383772792996, 0.09526162272070034]"
2513,970.5069612215168,512682.3228932238,"[0.4716582473248667, 0.5283417526751333]"
2514,288.64353891022967,343019.5109395384,"[0.8650781482652875, 0.13492185173471255]"
2515,108.54909804829992,502685.7973559548,"[0.5157605235167424, 0.48423947648325766]"
2516,307.1347367776353,912088.1609438516,"[0.5736167551578627, 0.4263832448421372]"
2517,194.72557556743263,206755.75290426743,"[0.931380878577983, 0.06861912142201697]"
2518,369.7818339569362,705934.7132538006,"[0.7694681719471579, 0.23053182805284222]"
2519,591.5374586443028,808569.9743846228,"[0.8446008733405737, 0.15539912665942632]"
2520,997.8110470369902,488764.3755710896,"[0.2769703546615901, 0.72302964533841]"
2521,864.3667893904505,763211.7917028567,"[0.13932348182034135, 0.8606765181796587]"
2522,508.2901946549625,186102.9496554916,"[0.9727638684447878, 0.027236131555212234]"
2523,869.3882958299606,935192.5078958876,"[0.7923636388308294, 0.20763636116917064]"
2524,455.90003559297537,791418.6957975121,"[0.7429999400790495, 0.25700005992095054]"
2525,372.9897422342068,458037.019144152,"[0.7746201049683658, 0.22537989503163433]"
2526,200.2128183928708,416601.9563518457,"[0.570086826223429, 0.42991317377657096]"
2527,538.5987725741683,993028.7237438085,"[0.2898793931633986, 0.7101206068366013]"
2528,496.72243528394574,171191.81256431388,"[0.6960626959337668, 0.30393730406623326]"
2529,63.86513385872646,335592.0539501819,"[0.2687487512126206, 0.7312512487873793]"
2530,929.5058897985846,275612.2648284306,"[0.6774252367166738, 0.3225747632833261]"
2531,51.619481168278085,386039.4359832663,"[0.43236038904027907, 0.5676396109597209]"
2532,566.6018263528042,554798.557756679,"[0.9152725513359882, 0.08472744866401184]"
2533,526.772105023665,340940.2485057497,"[0.21200275394975227, 0.7879972460502478]"
2534,997.5712736932616,239849.8132115896,"[0.17811344602269927, 0.8218865539773007]"
2535,110.74195061713094,405046.5315943146,"[0.24226459771748546, 0.7577354022825147]"
2536,956.9317317561328,781021.0700801809,"[0.8166773379137333, 0.18332266208626655]"
2537,635.9030497168568,910046.2443816843,"[0.05528549148050468, 0.9447145085194952]"
2538,581.2465427979748,799042.5289457197,"[0.32742241384277054, 0.6725775861572295]"
2539,561.1301729263328,682394.6099605912,"[0.06811776696291873, 0.9318822330370814]"
2540,209.2103115743813,881643.0784725847,"[0.20130072169567348, 0.7986992783043265]"
2541,953.4346504046216,360238.34178928554,"[0.2132406359752529, 0.7867593640247471]"
2542,494.7613271457952,939024.4894568254,"[0.5009187054358752, 0.4990812945641247]"
2543,748.1344471857253,235763.01280107631,"[0.5582696021006915, 0.4417303978993085]"
2544,965.3466169055196,387992.8967815843,"[0.5323216621360037, 0.4676783378639963]"
2545,430.02653953631193,898521.9481676343,"[0.48499593272588715, 0.5150040672741127]"
2546,546.9686708622191,173914.92837540188,"[0.33452888893575344, 0.6654711110642465]"
2547,711.7353699243696,839943.6663955335,"[0.1819843501552918, 0.8180156498447081]"
2548,98.91271358749636,992742.2310589812,"[0.5155650897341894, 0.4844349102658106]"
2549,966.9968471570892,121955.05720124248,"[0.972687778361973, 0.027312221638027025]"
2550,902.706340011084,694718.0922680481,"[0.9377374971199165, 0.06226250288008343]"
2551,653.3229168537846,847848.3485387566,"[0.82060892013976, 0.1793910798602402]"
2552,699.0864781264601,661785.6951133832,"[0.4246860118098424, 0.5753139881901577]"
2553,261.5170430610804,388017.8195037489,"[0.3001487759782945, 0.6998512240217054]"
2554,195.62490286025903,982279.2331742326,"[0.5971666922514989, 0.4028333077485012]"
2555,745.187146950738,988031.7609103626,"[0.12440227167755843, 0.8755977283224416]"
2556,461.4425232263233,676457.4010722581,"[0.2043864111771981, 0.7956135888228019]"
2557,144.52165768053945,856022.9020394249,"[0.7133507902186521, 0.28664920978134784]"
2558,487.03769354937225,207074.71780049827,"[0.6255840322035603, 0.3744159677964396]"
2559,44.79543804455499,698388.1441205766,"[0.7394146199576609, 0.2605853800423392]"
2560,802.5648412088183,172571.23632639227,"[0.9422530733655531, 0.057746926634446805]"
2561,770.5388545872355,253689.4863992574,"[0.8105697167789281, 0.18943028322107203]"
2562,844.9746947047893,266534.43381994613,"[0.4390844944312237, 0.5609155055687763]"
2563,241.70707521540464,706701.1942590552,"[0.5304114799245239, 0.4695885200754761]"
2564,561.883036928495,629883.286658664,"[0.5626761909793173, 0.43732380902068263]"
2565,853.0257367241746,358457.3025372385,"[0.07207270298487156, 0.9279272970151283]"
2566,452.521480631596,232190.4016813182,"[0.9582141733351106, 0.04178582666488934]"
2567,204.7626906835497,485053.3885682877,"[0.47539167397997445, 0.5246083260200256]"
2568,157.2570020622731,538777.1188402692,"[0.10138641875257921, 0.8986135812474207]"
2569,206.4033748640147,963321.5990527368,"[0.3731514729870062, 0.6268485270129938]"
2570,558.5943419709541,580896.0370312918,"[0.507042749094386, 0.49295725090561393]"
2571,878.4728832101506,926369.3201238348,"[0.24280697771639606, 0.757193022283604]"
2572,565.0847607618263,168240.00986234914,"[0.48942094194525937, 0.5105790580547407]"
2573,79.17392063874114,444629.29751260567,"[0.10938747640533834, 0.8906125235946616]"
2574,637.3267767320082,739563.8690321995,"[0.9801861845250924, 0.019813815474907525]"
2575,793.0836503426194,817895.1972895681,"[0.5943967461000013, 0.4056032538999988]"
2576,80.43339301907847,933285.1413001384,"[0.23407443414733298, 0.765925565852667]"
2577,463.1736062331268,480713.3590781829,"[0.7973344427069128, 0.20266555729308725]"
2578,71.16073586473024,167399.92407909123,"[0.8877660611577284, 0.1122339388422717]"
2579,48.97132487911963,809416.7448904908,"[0.3780893286938729, 0.621910671306127]"
2580,825.838453821572,648415.0983517945,"[0.050401159840411984, 0.9495988401595881]"
2581,237.9042951560714,295449.7862567196,"[0.15841761644482463, 0.8415823835551753]"
2582,472.5973821833448,381728.50476374384,"[0.4692462451080012, 0.5307537548919987]"
2583,554.0452729040561,955588.935180968,"[0.042286351170294785, 0.9577136488297051]"
2584,725.6061007801635,174575.98761772027,"[0.9372983240278944, 0.06270167597210576]"
2585,13.88536920876772,607140.0731876432,"[0.5711652335739646, 0.4288347664260353]"
2586,694.9764879999047,744762.0537149006,"[0.712103000819978, 0.28789699918002204]"
2587,286.27677562155804,515371.4307400586,"[0.8355780915932374, 0.1644219084067627]"
2588,343.5054939702712,308565.1898021165,"[0.35998256985621874, 0.6400174301437812]"
2589,849.6524779920196,663720.6570333759,"[0.10056454804180699, 0.899435451958193]"
2590,107.21335906778894,316877.1841058185,"[0.8238419296013896, 0.17615807039861048]"
2591,905.327799353592,262058.96151749915,"[0.08595782156069265, 0.9140421784393072]"
2592,475.1291286503034,964516.3555884076,"[0.0679022842931827, 0.9320977157068173]"
2593,184.4485453958445,990347.0141935666,"[0.8762235076543687, 0.12377649234563118]"
2594,861.1229141405321,477494.3648138722,"[0.7896004666562839, 0.210399533343716]"
2595,785.2454860108537,854955.1638928262,"[0.973546907545749, 0.026453092454251058]"
2596,655.7739988701705,247636.2113762225,"[0.205175265642983, 0.7948247343570171]"
2597,36.57247176767002,886287.1267247531,"[0.5181542581779378, 0.4818457418220622]"
2598,976.6324327076256,600360.2738170039,"[0.4133320327534724, 0.5866679672465276]"
2599,803.8181262624728,235372.7583988752,"[0.5590267214981877, 0.4409732785018123]"
2600,407.3307582427908,516301.1264055279,"[0.4885679042698316, 0.5114320957301683]"
2601,398.7104778675924,657138.667207805,"[0.12164466836202574, 0.8783553316379743]"
2602,895.2235213705248,459843.870862536,"[0.3610737964214229, 0.6389262035785771]"
2603,297.339635456286,333019.68394589704,"[0.4870214633793583, 0.5129785366206417]"
2604,882.8500246392543,909510.7710827446,"[0.20449100835798106, 0.7955089916420189]"
2605,487.4899141760118,292003.16717099247,"[0.9041575456996643, 0.0958424543003355]"
2606,901.0343392763648,856288.9538797704,"[0.9578480528215684, 0.04215194717843173]"
2607,833.0246813850922,145543.88302419617,"[0.8560780679113528, 0.14392193208864726]"
2608,359.5818075926932,478244.3419720552,"[0.9294471838885218, 0.07055281611147826]"
2609,677.9774610428906,736439.6419252368,"[0.06849356554172328, 0.9315064344582766]"
2610,111.38791750663106,246153.2371755144,"[0.7629672240396037, 0.23703277596039624]"
2611,111.27409798176606,264674.5044258078,"[0.6610361251310158, 0.3389638748689841]"
2612,63.94833657068107,525017.1057161284,"[0.9204465846799174, 0.07955341532008267]"
2613,383.60135505973176,490156.6496955975,"[0.8964323846828719, 0.10356761531712821]"
2614,852.1658582308418,674261.8213955498,"[0.610744546233203, 0.38925545376679715]"
2615,442.06478710742056,392844.8609702399,"[0.21216531646975798, 0.7878346835302421]"
2616,647.1809732532668,214749.9245534126,"[0.02738993434354641, 0.9726100656564536]"
2617,695.6698640506684,737539.425793145,"[0.11425154962742363, 0.8857484503725764]"
2618,679.4936591095963,676293.8318714877,"[0.05837644252632312, 0.9416235574736768]"
2619,498.2502946447164,677815.640954995,"[0.8670128679200784, 0.13298713207992177]"
2620,701.5332922697429,293635.470576819,"[0.974594856365657, 0.025405143634342903]"
2621,287.7915247571252,736776.5800041948,"[0.37830293862305103, 0.6216970613769489]"
2622,538.1778377258448,365715.2654266709,"[0.10009824316596126, 0.8999017568340388]"
2623,88.69062437267067,359429.43899253925,"[0.2105405357341771, 0.7894594642658228]"
2624,410.11056208218514,590624.4894152447,"[0.30520535399952964, 0.6947946460004704]"
2625,107.55074357708028,323226.64847255003,"[0.8354071138283314, 0.1645928861716686]"
2626,265.5427492993184,761236.8162798443,"[0.734823062109899, 0.26517693789010083]"
2627,587.068311212083,450078.004169042,"[0.6990233356105894, 0.3009766643894105]"
2628,711.3638575110073,791662.9108025011,"[0.5047561943518503, 0.4952438056481497]"
2629,576.9205514629746,126412.9250105818,"[0.4751370082801887, 0.5248629917198113]"
2630,422.5726706908099,702104.8832489307,"[0.4835720569671815, 0.5164279430328186]"
2631,955.802297385899,937478.3304955558,"[0.5920705787412537, 0.40792942125874637]"
2632,74.80873919682608,894972.4519391914,"[0.8257987315731125, 0.17420126842688738]"
2633,956.7727290510026,929505.682509989,"[0.14851271619000408, 0.851487283809996]"
2634,36.280425727128105,579169.6878441102,"[0.5722233688899659, 0.42777663111003417]"
2635,686.875110906388,873218.8835581838,"[0.3905245555824364, 0.6094754444175636]"
2636,712.3081425539594,130333.45506863644,"[0.2928803098523873, 0.7071196901476128]"
2637,956.539267450102,367041.4411116623,"[0.6648132274828676, 0.33518677251713247]"
2638,785.3546137648578,813895.4094131152,"[0.6535310901949017, 0.3464689098050982]"
2639,934.0842088768732,697581.9380390674,"[0.3315744011493251, 0.6684255988506749]"
2640,404.6899329813916,916417.6968269564,"[0.45716646089876495, 0.5428335391012351]"
2641,406.5676068395388,906355.1480977022,"[0.5755588468313589, 0.42444115316864095]"
2642,333.16582452466605,193080.1782898809,"[0.49784842177734767, 0.5021515782226523]"
2643,331.41059832336714,162004.27383485652,"[0.5864618946728718, 0.41353810532712837]"
2644,293.75320361823907,902302.3904904588,"[0.0682670475958339, 0.9317329524041662]"
2645,911.4551596451536,104022.13196245684,"[0.511465800511346, 0.4885341994886539]"
2646,387.09000886414645,639589.7622313965,"[0.7823573991310334, 0.21764260086896642]"
2647,942.959017496286,807624.7062127256,"[0.4850963502572599, 0.51490364974274]"
2648,662.5618874599535,837567.290141484,"[0.8594790669796477, 0.1405209330203523]"
2649,644.2817283158699,177044.6628339195,"[0.21904891161766496, 0.7809510883823351]"
2650,421.15504948206535,234127.0942582582,"[0.8549785207028426, 0.14502147929715734]"
2651,100.5114302038808,749177.1437859241,"[0.15957943691041915, 0.8404205630895808]"
2652,899.7500450830127,849456.7768422421,"[0.2508400657014627, 0.7491599342985372]"
2653,450.6300974286157,152729.19743587996,"[0.9996812009211814, 0.00031879907881870713]"
2654,160.42698089119577,624302.8229764882,"[0.169707686760662, 0.8302923132393379]"
2655,11.140063017333423,415475.3124288335,"[0.7587510075765664, 0.24124899242343342]"
2656,318.66501378687934,988574.3191621506,"[0.7826352339389697, 0.21736476606103014]"
2657,965.5603017460236,596432.1146024256,"[0.22720308879351792, 0.7727969112064821]"
2658,919.4055595990126,832648.3208738704,"[0.2726872094437736, 0.7273127905562264]"
2659,862.0559665237893,265637.46207811247,"[0.35963383403507965, 0.6403661659649202]"
2660,786.5628772445219,119297.17983585184,"[0.5330026397902878, 0.4669973602097123]"
2661,262.6166861049103,869376.850493843,"[0.5107615192063681, 0.48923848079363175]"
2662,913.406567382228,862589.3114855055,"[0.4676423532181625, 0.5323576467818374]"
2663,605.0717807267168,865394.106565828,"[0.18318253479013422, 0.8168174652098658]"
2664,339.3512405741004,300353.1424084123,"[0.3292890696651092, 0.6707109303348907]"
2665,296.9076976393728,603858.0725072565,"[0.3596321068015624, 0.6403678931984376]"
2666,657.8423614924901,186355.37432207345,"[0.5075473235977381, 0.4924526764022619]"
2667,77.64449551260567,505776.67081178026,"[0.9908179354936759, 0.009182064506323945]"
2668,639.3262077296838,582431.6229475683,"[0.6972944467211355, 0.30270555327886467]"
2669,107.06373069611112,367635.0370927689,"[0.6079179134616013, 0.39208208653839866]"
2670,510.4918892140106,102724.95708811632,"[0.17232105358332936, 0.8276789464166706]"
2671,525.8428229158102,777589.0073421977,"[0.7224766316727262, 0.2775233683272738]"
2672,824.1625823641897,925335.173515725,"[0.8835665222682902, 0.1164334777317099]"
2673,575.8615618752464,189863.0200684513,"[0.4749268335287567, 0.5250731664712432]"
2674,938.7249403963068,885378.1224860034,"[0.38776028489608394, 0.612239715103916]"
2675,201.27674153724703,452014.40409368585,"[0.7439911845201266, 0.2560088154798734]"
2676,333.691940841992,446360.5793373339,"[0.9068217657359584, 0.09317823426404165]"
2677,830.0005035746902,536013.8526340432,"[0.8835345776782255, 0.1164654223217746]"
2678,346.70898957325966,235067.66802731823,"[0.20953113872188386, 0.7904688612781162]"
2679,312.5279371237535,243085.3873239096,"[0.8024460367263521, 0.197553963273648]"
2680,823.2638900879386,263009.1393930019,"[0.1677656447795531, 0.832234355220447]"
2681,466.11852357407673,812897.8066399165,"[0.6277268930332566, 0.37227310696674354]"
2682,248.57258019899177,613749.6066629048,"[0.6847719876983023, 0.3152280123016977]"
2683,202.2130201771566,205859.1749891488,"[0.6107562814725657, 0.3892437185274343]"
2684,727.5879984451966,364769.2604588085,"[0.7283844157996149, 0.2716155842003851]"
2685,858.9481383627905,181280.877466552,"[0.08445283594516653, 0.9155471640548334]"
2686,98.00063175010489,322963.7106707967,"[0.14549885494680834, 0.8545011450531916]"
2687,725.6320198721014,829242.3553948022,"[0.003037735769974115, 0.9969622642300259]"
2688,125.43127749271996,484714.9099429732,"[0.05397186484888729, 0.9460281351511127]"
2689,91.94232504496055,573076.0231490517,"[0.7482238855820003, 0.2517761144179998]"
2690,48.314176661501534,157542.8653349065,"[0.4796152491619053, 0.5203847508380947]"
2691,995.746650789138,743929.9500636051,"[0.02243414715939151, 0.9775658528406086]"
