,T,P,zs
16577,339.33273663399024,429304.665469886,"[0.3692422253068348, 0.2235855268884888, 0.4071722478046764]"
19649,944.7374077136448,328065.6552174962,"[0.25281517864843867, 0.5436469178074161, 0.20353790354414505]"
1707,279.8915986599206,550727.2907357891,"[0.24065721460508507, 0.41367512299579634, 0.34566766239911856]"
17587,496.1221035109898,279755.75842951046,"[0.2788266554074455, 0.6969891878064951, 0.02418415678605928]"
15199,843.5232545350962,830245.7709605602,"[0.7092051818105927, 0.08573256765897262, 0.20506225053043473]"
46,817.3350104284513,843398.4987900422,"[0.29626787490829476, 0.6245684727951087, 0.07916365229659664]"
5257,992.0830158098812,357142.72606160445,"[0.051035709391059725, 0.024681452838513876, 0.9242828377704264]"
15851,468.1451500038715,568360.7374310562,"[0.13066721858987076, 0.742912216939517, 0.1264205644706121]"
3538,847.3820941863694,586411.3418152535,"[0.3583113010585423, 0.531236367981042, 0.1104523309604158]"
8750,988.2289116391152,132091.74868602958,"[0.6274528617973647, 0.35863502388537866, 0.013912114317256634]"
4624,97.64740983008755,569733.595025351,"[0.421767804734218, 0.46746199759962415, 0.11077019766615781]"
3539,160.19564031224274,668578.5384160118,"[0.18442028256980475, 0.4489564585010326, 0.36662325892916264]"
3317,103.92734576320144,328446.3180175549,"[0.42448817138118244, 0.13953278386422438, 0.4359790447545932]"
8827,646.8093587779772,304654.4747175557,"[0.2929668880582114, 0.28157650878990576, 0.4254566031518829]"
6230,287.257256315126,637304.2497673546,"[0.7615065544703732, 0.010799685413243082, 0.2276937601163836]"
14677,385.6686821777582,449112.0392440894,"[0.5564975633103049, 0.3888198300286766, 0.05468260666101851]"
5399,828.0355727193925,600907.3885043743,"[0.143119467705791, 0.19278912905311626, 0.6640914032410928]"
2765,748.4999827055348,706004.2077456882,"[0.5288676013353328, 0.20782068037405668, 0.26331171829061045]"
6281,362.8579718153276,526419.2733634431,"[0.2891255649116067, 0.059508654006058016, 0.6513657810823353]"
5619,518.4978596212438,837150.5124904495,"[0.04448900877643597, 0.15455613909373506, 0.800954852129829]"
14854,125.31167193486796,347864.9094030098,"[0.4438056782226092, 0.438432414281205, 0.11776190749618577]"
12253,307.6032361174628,471873.38590493455,"[0.4235907759535006, 0.4975903057232127, 0.07881891832328666]"
12653,816.1732342949228,690436.1495278288,"[0.3383070556476632, 0.6087419655454367, 0.05295097880690003]"
2784,601.5126222165735,373054.490423013,"[0.4787138205937675, 0.4460713769637708, 0.07521480244246177]"
1362,598.5253721014144,960645.2779074028,"[0.08012457366075408, 0.5718941158374956, 0.3479813105017503]"
9742,962.3428177560824,557560.5960803111,"[0.5407098289301484, 0.29074145404304463, 0.16854871702680702]"
5862,997.320279783305,361840.5246967935,"[0.48141091459540736, 0.489773468114688, 0.02881561728990463]"
16723,313.09204019691657,145534.75346101742,"[0.05156322119988457, 0.057390330429539, 0.8910464483705764]"
6031,772.4566242406637,110348.3074255095,"[0.1745304178859011, 0.13674141326549677, 0.6887281688486021]"
6243,349.0132479237778,975730.8615531856,"[0.3663495250146502, 0.14570990676731174, 0.4879405682180381]"
11452,867.8028308760687,573854.2742209891,"[0.3918693408454068, 0.263023830943173, 0.34510682821142014]"
5537,512.7589097545738,551159.9231623373,"[0.022228250505336205, 0.8156752485707163, 0.16209650092394762]"
13193,479.33270745218425,493034.5171932596,"[0.8617278270047848, 0.12179087756586174, 0.016481295429353428]"
19413,259.19489848296405,565692.8358509054,"[0.20874050636342611, 0.026897779496997214, 0.7643617141395765]"
8778,323.94017914333585,207694.1522492326,"[0.24001021825740249, 0.4911744290703519, 0.26881535267224566]"
3287,314.2891510826299,395821.66780973366,"[0.5165497920763553, 0.17849474479445002, 0.3049554631291946]"
19704,555.7076483211664,703369.2776173337,"[0.9586827088054032, 0.03563961763959068, 0.005677673555006129]"
5486,468.6398229088743,135794.74153764988,"[0.09414223292069152, 0.3415234615996443, 0.5643343054796642]"
6114,69.3438203054267,143228.7880728527,"[0.01444248689082097, 0.0356321329071607, 0.9499253802020183]"
3244,564.1370034603451,256880.3568439145,"[0.2394833643344452, 0.2117655168040413, 0.5487511188615134]"
8173,618.5746124284907,498010.7281765176,"[0.20883920328853728, 0.19401711190263654, 0.5971436848088261]"
11842,977.7663744899012,102395.79000104847,"[0.6814964054156809, 0.15371313088045147, 0.16479046370386755]"
149,750.4793191021749,109352.86097028856,"[0.7504407129822355, 0.18320002633271057, 0.06635926068505399]"
10403,569.5684170640293,827491.2737833282,"[0.3253913015137197, 0.3631389473233446, 0.31146975116293557]"
1565,728.3070586237563,213040.26153453387,"[0.006857013370088256, 0.6699983487339531, 0.32314463789595865]"
9543,516.4514418843733,409281.1891177977,"[0.6016853887775754, 0.32839907775338945, 0.06991553346903501]"
19550,342.4475451450797,351504.0229709303,"[0.4964407181273807, 0.4655638323210359, 0.03799544955158329]"
18858,592.6887933272629,720898.4770274784,"[0.13619973684106645, 0.02979963251383792, 0.8340006306450957]"
3548,527.5030071376916,117546.66838304466,"[0.11679447677248443, 0.06910584088097602, 0.8140996823465396]"
8038,972.3126515306012,459832.2541689623,"[0.7519946960502463, 0.0670473267664708, 0.18095797718328302]"
639,591.5438873429229,614145.7276031141,"[0.7519031182939002, 0.048018139219690614, 0.20007874248640922]"
3688,294.7406859931056,268331.64542778314,"[0.04545675277362842, 0.8839627298334626, 0.07058051739290892]"
65,107.40181664164484,169300.30986620876,"[0.07770582054725875, 0.34847731825425965, 0.5738168611984816]"
2244,380.628978254594,801115.5088623819,"[0.13926651533356188, 0.5943666730043379, 0.26636681166210013]"
2539,506.97973033786167,878637.0007625578,"[0.2140325199094883, 0.2161207675940295, 0.5698467124964822]"
6542,13.573862387401228,558636.7995840709,"[0.013752302313651687, 0.7961322989009413, 0.19011539878540695]"
9537,691.5337597948204,540905.4579518291,"[0.13669007259389113, 0.47397830831735394, 0.389331619088755]"
16478,300.33849283986746,978804.3170896684,"[0.5470427896728394, 0.2256665882875361, 0.2272906220396247]"
4646,38.27810229085124,867854.1399854711,"[0.40838565626535533, 0.10366182493641471, 0.4879525187982299]"
14540,591.0285616310567,854474.9519252487,"[0.061594210402987445, 0.361046421892567, 0.5773593677044455]"
7050,674.9356884661829,869520.2556627656,"[0.10451736546696398, 0.07128695213243691, 0.824195682400599]"
13731,40.77088129016185,787435.4720755863,"[0.30828653047140026, 0.5623116289463622, 0.12940184058223764]"
17331,515.7269474178248,617509.2934083918,"[0.12356236197047127, 0.07129423122565114, 0.8051434068038777]"
9144,706.2801600854766,617063.275526169,"[0.07355359434471288, 0.6874852074264153, 0.23896119822887182]"
6953,994.2107072303496,933596.3120511064,"[0.24631420718851108, 0.6226065155141081, 0.13107927729738092]"
11894,566.6072553617822,900486.0694235857,"[0.25605669786292456, 0.5725503598352503, 0.17139294230182525]"
10082,336.2137330093346,587628.963435401,"[0.1271156533509357, 0.09443005379360023, 0.7784542928554641]"
19564,847.9905275771082,729312.5234428006,"[0.4051129610248375, 0.19560702633382662, 0.39928001264133584]"
15245,715.14939276883,418613.8290869519,"[0.39040803613856784, 0.09337599947283158, 0.5162159643886005]"
5237,835.9233861416853,724739.1356030257,"[0.16417785939306867, 0.3013170686306399, 0.5345050719762914]"
18892,728.4718210025552,904187.9698776216,"[0.3748750933012035, 0.3214072370152749, 0.3037176696835216]"
3603,230.59244280650924,690310.5740098178,"[0.2834678773086684, 0.6108348399539532, 0.10569728273737845]"
3689,199.0603775919716,539065.6933152713,"[0.16330704432676305, 0.7131900424063572, 0.12350291326687993]"
3947,769.0209833919633,630105.591310576,"[0.5176922167302018, 0.15711903889309947, 0.32518874437669876]"
12256,295.90048404177423,434989.136367637,"[0.40641734839385774, 0.27887916917552974, 0.31470348243061247]"
17145,184.78904781668385,153472.61946250938,"[0.8944441869162039, 0.04642045292986793, 0.059135360153928264]"
13158,915.663564984147,109057.0443373171,"[0.7428472316771348, 0.11713353784241015, 0.14001923048045503]"
6479,828.994873401727,569807.677985531,"[0.551607316355657, 0.3843156057668554, 0.06407707787748776]"
18191,774.4211879710882,460241.50451529375,"[0.6560244186689008, 0.3408161359859524, 0.0031594453451468944]"
8352,366.1759479708692,748981.7196962412,"[0.6248209980605314, 0.11191013397925828, 0.26326886796021043]"
306,687.4374693310175,636206.9745078102,"[0.03884549267566064, 0.0635354947605514, 0.897619012563788]"
12789,525.0135386028913,524030.8711148861,"[0.20466111254880723, 0.6319662693647748, 0.16337261808641793]"
9008,210.5169426079309,783890.3960886083,"[0.2292103632147444, 0.4183615764982295, 0.352428060287026]"
354,892.0264097189431,657160.4846076464,"[0.2824891364063266, 0.3617446451394837, 0.35576621845418976]"
7128,774.4598599406739,649723.7574747549,"[0.1507240718140782, 0.736798193701278, 0.11247773448464396]"
1772,46.53897740113917,744902.923968523,"[0.2266132979007274, 0.10372002781764743, 0.6696666742816251]"
19165,503.3211260350338,989692.761964282,"[0.4010518830086086, 0.509515199232785, 0.08943291775860647]"
2108,470.16786808311,753838.5815800498,"[0.5379786074849268, 0.0041199003795730355, 0.4579014921355002]"
5220,470.38028768415313,280184.2210608233,"[0.05008379476026603, 0.3883267757286495, 0.5615894295110845]"
14022,855.5522588566542,721274.7917289432,"[0.4016605166488975, 0.2554831137140432, 0.3428563696370592]"
10391,555.1864295311701,960995.043487808,"[0.31564316297901446, 0.2785177868211518, 0.4058390501998336]"
2420,635.64499613218,796820.646300497,"[0.10042242281852375, 0.5302225634731905, 0.36935501370828555]"
14533,813.4299311564339,331508.5885891164,"[0.23289983373588638, 0.20263699614023284, 0.5644631701238808]"
4157,93.29116509107944,565125.7616103466,"[0.07593116184650052, 0.0897527269212557, 0.8343161112322437]"
8560,19.11507286744036,535301.1895378537,"[0.2768457471289097, 0.2817101823019621, 0.4414440705691282]"
9302,229.3332431117149,656115.145494628,"[0.055997432123870906, 0.6486081548513941, 0.295394413024735]"
7828,681.3256061537958,760842.3255568489,"[0.2712456474352764, 0.1922677479447009, 0.5364866046200227]"
17910,909.352494604763,767506.5863134514,"[0.58893237514525, 0.33792286749825945, 0.07314475735649063]"
13810,760.2363540272673,556091.9478636407,"[0.17079979590002775, 0.3707845206428789, 0.4584156834570933]"
8133,355.1432623696272,233282.5232823379,"[0.14241601306644158, 0.640428373471032, 0.21715561346252643]"
16454,265.686787454513,800799.3935056297,"[0.4496269213879346, 0.2573323066172375, 0.2930407719948278]"
18463,229.93728749585176,555485.1380478975,"[0.027102560010249566, 0.890712982047629, 0.08218445794212131]"
10405,946.2733881147532,705497.4755808283,"[0.05227762861005654, 0.6919461442003743, 0.2557762271895693]"
13512,922.8407322895736,103932.712275184,"[0.0661856907509276, 0.18359453716015045, 0.750219772088922]"
17548,133.19380410255164,361999.2115413999,"[0.42803427215338846, 0.4591275003213458, 0.11283822752526565]"
4454,330.37476140864766,301110.4466863262,"[0.03950004831632928, 0.8773315764489021, 0.08316837523476878]"
13744,563.1363701880895,395535.3006943132,"[0.2525313400889794, 0.09201645758547598, 0.6554522023255448]"
13174,899.9375989589113,891786.2188864371,"[0.4966258882669945, 0.36395040192559236, 0.13942370980741312]"
9744,624.6853796535697,208138.97590168065,"[0.7922364318530005, 0.18298849524064087, 0.02477507290635836]"
4588,211.97500660314583,162933.90120810326,"[0.05648541151898919, 0.1989779665568282, 0.7445366219241827]"
9869,954.4516603927424,534790.0416522988,"[0.9016123407387139, 0.0411975796725735, 0.0571900795887125]"
12858,992.4044228891776,474538.8579123235,"[0.5825677127851061, 0.20708167444218772, 0.21035061277270595]"
18654,230.43292731292547,620633.9228052895,"[0.2529489237321298, 0.4133598950458668, 0.3336911812220035]"
6649,969.7671094236814,178715.81502192194,"[0.3911649527624049, 0.29155669599722234, 0.31727835124037274]"
5362,373.392071512855,246161.8531639401,"[0.21367880912093234, 0.17496169428116887, 0.6113594965978988]"
3987,653.8461605122918,873185.4926658317,"[0.19302326117645605, 0.7346366525466078, 0.07234008627693601]"
17315,853.355785375539,709114.4577683408,"[0.07889554376366295, 0.24391584716543013, 0.6771886090709068]"
12013,495.3981419993373,842472.3255850084,"[0.11164730817460107, 0.5466473659555507, 0.3417053258698482]"
12561,112.63407829790005,371807.17143519793,"[0.4155821769095627, 0.26135524983687447, 0.3230625732535628]"
15933,731.9185254590286,875222.1143217386,"[0.21129476573657444, 0.57484454316754, 0.2138606910958855]"
9797,366.4405881059826,321012.5069789707,"[0.017526695248810904, 0.606531578956455, 0.375941725794734]"
18544,542.9354680228912,552721.9465631093,"[0.4277471706117116, 0.09794343025761817, 0.47430939913067033]"
16197,602.520971205755,979007.8988327814,"[0.42059764691719687, 0.4400417066421176, 0.13936064644068544]"
12142,758.1421991251618,453746.52583785605,"[0.2608052833424799, 0.2988411689871597, 0.4403535476703603]"
13650,406.2134265961059,175882.0564148509,"[0.6420806522837523, 0.08606398126938292, 0.27185536644686475]"
8529,680.0551339690385,444668.69180179416,"[0.09209982344673685, 0.06877927440283291, 0.8391209021504302]"
11809,139.1935530543921,829859.7321432999,"[0.05576440738310496, 0.23228275845110047, 0.7119528341657946]"
14811,828.4994468206467,252453.15126604144,"[0.10945266586573077, 0.16244929115214776, 0.7280980429821214]"
19049,754.8590153607518,449407.8326560458,"[0.2736367052037806, 0.42557276168991, 0.3007905331063095]"
11619,541.2106863587386,796865.8574308176,"[0.6354027337018048, 0.32490738026688515, 0.039689886031310094]"
17224,546.4778306920683,144037.11530562988,"[0.3684671611860069, 0.10321001711451279, 0.5283228216994803]"
7719,108.58207306711056,197102.36892853703,"[0.03152786641404904, 0.43194486226639245, 0.5365272713195586]"
15856,140.38415862827543,804343.3361813118,"[0.46145826004973, 0.44852440056504206, 0.09001733938522816]"
15863,973.7663137870812,437321.30889256607,"[0.005968920657777537, 0.7721828049769534, 0.22184827436526902]"
3791,346.9256213761774,276345.54137007403,"[0.7239413635877207, 0.09021583266056056, 0.18584280375171877]"
6950,778.6636170114685,267497.38711297046,"[0.04161144378102978, 0.9220900956467424, 0.03629846057222767]"
11459,56.88482443061153,157593.29653786068,"[0.07376611428399753, 0.3331512066980697, 0.5930826790179327]"
3525,278.9238610399137,994334.2667570884,"[0.1707252073030096, 0.4760225893618604, 0.3532522033351299]"
11156,35.375430073586934,365237.2878281792,"[0.11762197319388804, 0.21153685017868235, 0.6708411766274297]"
10052,848.6862867362516,968120.2326639808,"[0.5914978185884219, 0.03316465643916339, 0.3753375249724148]"
139,215.95557184671665,612979.5341175469,"[0.1271406215017465, 0.08535670962975601, 0.7875026688684975]"
3773,740.8506098008147,767965.3749011046,"[0.07398443951291969, 0.7690831428953356, 0.1569324175917448]"
11335,473.3376717442532,570392.4000712886,"[0.3160264214467836, 0.38433632952817376, 0.2996372490250425]"
7883,689.4958608898991,761540.3571066405,"[0.06040282402401865, 0.6721386033888822, 0.26745857258709915]"
10292,341.60711073675884,485199.37205697177,"[0.1820421289684417, 0.4125901831437794, 0.4053676878877791]"
3499,545.9740713148377,823918.2556458546,"[0.7571935237930563, 0.02676885453221399, 0.2160376216747297]"
3662,946.869798306436,937015.4674357435,"[0.16333407648319237, 0.5710981093731259, 0.26556781414368186]"
19293,109.7704290813294,282590.56476095825,"[0.7162452081822065, 0.0021281385327565233, 0.28162665328503694]"
13930,174.13932016810534,960711.126689052,"[0.31933928511989235, 0.47273208088695573, 0.2079286339931519]"
14488,320.6424213182493,109847.54638333785,"[0.01811128601658452, 0.8992332205858932, 0.08265549339752222]"
19175,273.81033404185524,750812.9453496898,"[0.34917276822838167, 0.49854471294206665, 0.15228251882955174]"
17815,370.767988110457,601226.4310265696,"[0.08064061160107357, 0.2583356370685348, 0.6610237513303917]"
7801,903.700133692501,681314.098610822,"[0.792378216135097, 0.08510512425725694, 0.12251665960764602]"
14695,519.1612722759846,705614.1776114438,"[0.0004769886387185552, 0.9019544380816492, 0.09756857327963225]"
7784,454.5758170008752,911439.1328762936,"[0.3072682719115365, 0.38987354471132346, 0.30285818337714016]"
