,T,P,zs
17039,475.8883709990794,530965.3990005518,"[0.3616658185435366, 0.1759366021141592, 0.4623975793423042]"
44809,54.36673373545889,847493.8382437666,"[0.13197316459185682, 0.7435501678337422, 0.12447666757440114]"
46255,323.91050166830325,925852.986775568,"[0.003241620069014081, 0.04039790398254775, 0.956360475948438]"
162,938.3352259606762,388864.2922940596,"[0.009953679368942618, 0.5984247074168901, 0.39162161321416733]"
5800,777.0809576624894,707800.8388294739,"[0.8727107858745133, 0.05803446380252671, 0.06925475032295986]"
31390,311.0033343554425,996613.4452131992,"[0.048791876965823454, 0.6782517252358232, 0.2729563977983533]"
2837,495.3447995260328,310186.5648969741,"[0.3536441762774892, 0.0837642563279997, 0.5625915673945111]"
18837,639.2031364243835,691361.0806633895,"[0.5809636291653083, 0.14783284992033552, 0.27120352091435607]"
46657,36.79859152335413,471361.4946309412,"[0.9425683304961646, 0.025492817984687725, 0.03193885151914751]"
210,113.63767943317735,185031.44214943296,"[0.20898615028049594, 0.559749569056461, 0.23126428066304308]"
42101,954.3956037686444,921670.8655261672,"[0.7909181162606086, 0.11832056972759299, 0.09076131401179839]"
8447,70.2576272303821,293069.49921167176,"[0.17169611517563052, 0.39531501498854865, 0.43298886983582097]"
32032,328.42740184060966,299284.8325796232,"[0.335719785497965, 0.3662503145583181, 0.298029899943717]"
1340,315.5500869380253,346000.77784211654,"[0.09769481297156303, 0.856948409000555, 0.045356778027881905]"
39646,542.946367897468,584119.9661553414,"[0.08342330464982707, 0.28329507494310363, 0.6332816204070691]"
34350,799.9266692276109,805895.4293043037,"[0.4128090612421572, 0.3333760265698113, 0.25381491218803154]"
7960,188.49945066106932,218700.3415303341,"[0.025106221316157334, 0.10128190662213463, 0.873611872061708]"
39413,581.2983395438173,700436.3058600862,"[0.2687803453855715, 0.44554571065567977, 0.28567394395874884]"
2634,671.30531595522,589726.3563021851,"[0.3214465708449276, 0.6520282267397067, 0.02652520241536574]"
37969,185.54678748154407,279824.9829505499,"[0.60858736828126, 0.37836534114166354, 0.013047290577076364]"
45168,811.4219377661389,684948.4040026158,"[0.1153603628692823, 0.4454402246009378, 0.4391994125297799]"
8544,318.4026754713935,824699.8851540922,"[0.16087836685113885, 0.4503696511047355, 0.38875198204412575]"
8523,158.10721675561106,982020.9554336,"[0.35244156347206007, 0.31147854049217655, 0.3360798960357634]"
37178,353.6021563329045,118421.28974306,"[0.37265062259019976, 0.5125396404899517, 0.11480973691984872]"
4036,390.0014487267829,918224.7460070532,"[0.6883438535330082, 0.1350640728815584, 0.17659207358543336]"
44339,394.8554623403727,318859.4012296653,"[0.47545461547379725, 0.39150908382824295, 0.1330363006979597]"
29493,152.59165927216162,779496.6096540613,"[0.5386734228549925, 0.011131042535689967, 0.45019553460931755]"
25759,395.0854521869207,129398.65824102954,"[0.1888923233835668, 0.07594425073629324, 0.73516342588014]"
20485,200.84846543778383,991324.8369583765,"[0.3426028164719367, 0.32897303064485495, 0.32842415288320825]"
20418,745.6209132206368,690931.6256999626,"[0.014679153808732115, 0.6359246592205822, 0.3493961869706857]"
22994,495.1588261603208,667160.6943812214,"[0.4362511732020642, 0.12348363998948612, 0.44026518680844967]"
15505,460.6717602843867,236748.72106243944,"[0.2694332969563343, 0.27169623307914187, 0.45887046996452374]"
551,752.5925377962564,495149.21755992994,"[0.31762459086392225, 0.5697427567095149, 0.11263265242656291]"
24706,403.6729001417144,729807.7840856123,"[0.336033351557439, 0.17971548025220707, 0.48425116819035396]"
45739,985.4568654607052,728335.51357665,"[0.36090364642201994, 0.5223729564972095, 0.11672339708077066]"
33876,695.7454667286664,403710.940840049,"[0.6799631136636605, 0.21468817035780247, 0.10534871597853702]"
44798,797.8807292128059,351502.7993348153,"[0.44552367445806795, 0.39769180704729, 0.15678451849464198]"
38131,909.8419498082476,376062.8280272501,"[0.25625311416363655, 0.6276679799021058, 0.1160789059342577]"
23034,458.2734956956218,644709.6765002927,"[0.05183975487916544, 0.1051908325838748, 0.8429694125369597]"
31413,773.3152373065332,359617.3046147078,"[0.5580547030826624, 0.07357676583774389, 0.36836853107959383]"
1212,575.0699766729431,313574.8013296983,"[0.38819415541942787, 0.32868025746768276, 0.2831255871128895]"
8145,941.0956631200156,531387.5822542598,"[0.7363073501690203, 0.009035754614301837, 0.2546568952166779]"
28081,363.8517387423347,739122.2586826582,"[0.3343272396215794, 0.04514327433580877, 0.6205294860426117]"
12960,786.0231311699667,754977.541981756,"[0.2029131517438397, 0.7215868163924953, 0.07550003186366495]"
6151,117.13758602951896,493424.2890472796,"[0.19246068466988037, 0.4332002141240899, 0.3743391012060298]"
8812,156.63642265514005,787899.3050113409,"[0.2712109859181577, 0.7129891796892862, 0.015799834392556247]"
42395,73.97059158246554,238412.29329929195,"[0.12467202925731949, 0.46807594711409756, 0.40725202362858276]"
44495,282.1530764755591,161335.17596520094,"[0.4152078895481016, 0.017648083028699576, 0.5671440274231987]"
49395,994.4483123984712,553679.1117560602,"[0.07314442257855547, 0.712089372586232, 0.21476620483521267]"
47442,584.0282896819383,994899.8616878568,"[0.6201893650922076, 0.13049160408859442, 0.24931903081919793]"
25508,874.2233712931512,162420.73166820998,"[0.23543097760593445, 0.6629814870729337, 0.10158753532113193]"
41614,220.5482397883663,553625.3232535894,"[0.32860890365534456, 0.6123388125883451, 0.0590522837563104]"
19995,966.2322972342132,955717.9100117414,"[0.5492352638927628, 0.24838477469363, 0.20237996141360726]"
33562,659.7351102952332,234357.251553294,"[0.43355575633472737, 0.45724567925656107, 0.10919856440871158]"
20312,254.47566465141244,819511.8602019559,"[0.3117656768459096, 0.09944659292128673, 0.5887877302328037]"
42326,252.12168807458292,431989.1049357788,"[0.47832390038794337, 0.4563812806349858, 0.06529481897707076]"
16312,549.1066847096291,319514.03446866863,"[0.16872949589740793, 0.56779149360727, 0.263479010495322]"
47790,885.1855597785608,273609.0476106752,"[0.011837902620821095, 0.4655226726988535, 0.5226394246803253]"
8508,441.2880721461463,656266.9163473103,"[0.3572348291730691, 0.20900099997685473, 0.4337641708500761]"
41212,636.8257827212688,359427.7513541103,"[0.2515216600794319, 0.06094275373498993, 0.6875355861855782]"
7379,202.03934257672464,961880.612981743,"[0.12005645708065847, 0.27578213043093, 0.6041614124884115]"
9755,269.57889448728963,124683.73660238153,"[0.4972885863737745, 0.3649266350950226, 0.13778477853120302]"
40003,865.6494688872606,182796.52254786983,"[0.3464488492748408, 0.07441704193860742, 0.5791341087865518]"
13198,618.1095814835168,506620.2271732352,"[0.6469859442776518, 0.3213301253285634, 0.03168393039378476]"
34775,519.8300080653053,223036.65544020827,"[0.034264116576187116, 0.2440911298892705, 0.7216447535345424]"
46215,362.50694497365726,915886.4544539724,"[0.10650738208145202, 0.25753070766089864, 0.6359619102576494]"
18407,583.4817516627007,995438.5935523956,"[0.3776596542451493, 0.4989486091615018, 0.12339173659334898]"
35136,102.22040058127877,680800.301108086,"[0.261424817101838, 0.45443878483772127, 0.28413639806044083]"
34879,425.3377473516172,725285.6072166443,"[0.04553709059287289, 0.7842488416405283, 0.1702140677665988]"
16726,808.5161611664366,530906.4084100255,"[0.04049343777419501, 0.5051493119931633, 0.45435725023264173]"
1677,648.3157132535002,517155.5945549649,"[0.31164042502900324, 0.15048675090990746, 0.5378728240610893]"
35570,226.5970446029693,986543.0409727532,"[0.09014856021626243, 0.7621080206597126, 0.14774341912402497]"
29055,164.92015702601051,864014.2940442569,"[0.02148545082960532, 0.6441395321743294, 0.3343750169960652]"
45889,281.9911348687512,653574.7994416325,"[0.21045154262091217, 0.13344533471849052, 0.6561031226605973]"
28243,238.88760660803763,287561.84665763425,"[0.5967928335322331, 0.15602222452960618, 0.2471849419381607]"
26534,292.88408528316694,302419.2572708203,"[0.17888311660346176, 0.7293837631330983, 0.09173312026343987]"
36110,220.2818794633438,460103.19998051645,"[0.7681575471452858, 0.018388963662298283, 0.21345348919241605]"
37139,402.8803906547947,388470.5522620202,"[0.44371502035444277, 0.26494745424582444, 0.29133752539973273]"
15491,169.83651674511688,348424.75412534294,"[0.2309635549458535, 0.6600580279657666, 0.10897841708837996]"
39760,467.7397597730189,944618.8328534263,"[0.21931948832513112, 0.19965612789616538, 0.5810243837787036]"
29205,561.7054319051991,434636.47226686304,"[0.14305591264016965, 0.3539165709670342, 0.5030275163927961]"
34082,57.10200878912004,432223.7990389547,"[0.00899637433311133, 0.3356318224727691, 0.6553718031941196]"
11150,193.5155303420061,395101.862911334,"[0.29210366686555916, 0.4855013655175116, 0.22239496761692917]"
17445,710.3159174760123,406491.8409341327,"[0.7618260621451796, 0.09087250267966768, 0.14730143517515276]"
26839,34.93753607753882,578712.9653388613,"[0.32247677820485154, 0.36715431235573237, 0.3103689094394161]"
38590,531.7049539236675,352604.6803556569,"[0.15499521890999168, 0.6788966661296708, 0.1661081149603374]"
2649,148.08303874958784,104756.49738047188,"[0.19364772337701466, 0.7961176589912342, 0.010234617631751224]"
27353,351.4989045613054,856193.6990177934,"[0.027228133439086116, 0.26429554401067706, 0.7084763225502368]"
33667,289.2589856134896,118346.96780377712,"[0.5561452210556063, 0.3290530538262664, 0.11480172511812753]"
49661,595.1332312786296,366872.408873501,"[0.16759928618493206, 0.5725706906692807, 0.2598300231457873]"
13812,898.3968631520033,638150.6257444026,"[0.6055761605537928, 0.31641260670291504, 0.07801123274329216]"
18481,293.8844205918361,469547.1325491608,"[0.048570236860351536, 0.6660207467071281, 0.28540901643252037]"
18227,87.79726158727922,684760.2182348849,"[0.372537326374656, 0.6251902857305149, 0.002272387894829017]"
1388,422.6585318884165,657326.1625975429,"[0.2602316799233385, 0.012878852292734977, 0.7268894677839265]"
13818,207.95278731439905,532036.7730753556,"[0.5852555733273921, 0.357626091711432, 0.05711833496117581]"
24909,634.6996096249984,232167.1994918305,"[0.4923498792559103, 0.3777933588951262, 0.1298567618489633]"
42352,643.4078422111085,237188.61178968707,"[0.4927139704750175, 0.3872343717583858, 0.12005165776659671]"
35642,173.02872990859368,110692.07430775063,"[0.6792406647682165, 0.2581054900125906, 0.06265384521919298]"
38296,949.5204288053308,870199.8256154212,"[0.7755622720432981, 0.1149121139724713, 0.10952561398423047]"
31306,890.3554626226467,703771.9129413745,"[0.7729424381487571, 0.052701243446718976, 0.1743563184045239]"
35012,48.62838485963481,178556.72611385988,"[0.06675323103077545, 0.8922182030603607, 0.04102856590886389]"
33020,696.1905872550243,382249.7550877935,"[0.22553256274416825, 0.7425736064067776, 0.031893830849054026]"
8545,26.20471601277481,702723.1565873357,"[0.44069120118647453, 0.29667360335420306, 0.26263519545932246]"
17447,838.1996810541054,182636.3398881551,"[0.4412560913397371, 0.1461518014765781, 0.4125921071836849]"
27601,991.0875222317236,316472.0377253044,"[0.41596356271180523, 0.10905783565996773, 0.4749786016282271]"
26149,894.4920763082948,283044.43350706395,"[0.3471744946601406, 0.24353585129800134, 0.4092896540418581]"
15613,485.6028684685309,992682.8253808746,"[0.6984734470419253, 0.07904853969295897, 0.22247801326511585]"
37554,710.3524553600571,111013.75749517448,"[0.6788551795011101, 0.02357583513137106, 0.29756898536751875]"
46421,863.8923262968907,870714.3387919782,"[0.1393902355638304, 0.11400642592465177, 0.7466033385115177]"
29854,959.8825912220764,850135.6631137826,"[0.13108420607107174, 0.38142651225586127, 0.487489281673067]"
28314,451.8565442807137,688960.63156621,"[0.32016975992152025, 0.5767342503893189, 0.1030959896891607]"
6417,658.4475250981212,105556.12409747444,"[0.7992492097052555, 0.03208349745451653, 0.16866729284022805]"
9083,76.43631690981955,175344.7611358169,"[0.34476161899749175, 0.04289454148995891, 0.6123438395125494]"
44270,557.8088082531283,324798.4873547704,"[0.7041462185331488, 0.009163130132386916, 0.28669065133446425]"
25225,664.7740212686846,450865.61836614273,"[0.10695675628457013, 0.3294784255127014, 0.5635648182027285]"
2438,924.8611870873016,373989.3386912942,"[0.7321566572824006, 0.0966822222773971, 0.17116112044020224]"
6060,498.6071378092845,475257.2721524699,"[0.15954031896611, 0.14669373234751515, 0.6937659486863749]"
1245,403.3037189773655,821344.4963083494,"[0.07601206480581822, 0.7678327654463536, 0.1561551697478283]"
39979,275.5291547438461,656338.5212373688,"[0.1482823186330009, 0.26446393032775795, 0.5872537510392412]"
21068,334.5119756344838,271601.7842315431,"[0.16646240066583595, 0.0023555948649530674, 0.8311820044692109]"
14558,537.8286333821245,147308.62768603463,"[0.6783706078178218, 0.009373794205254787, 0.3122555979769235]"
39717,821.8655640540362,856214.7900278852,"[0.19085909640276405, 0.3443865843216084, 0.46475431927562766]"
42331,764.6845141795827,996590.0563026504,"[0.20514900211951503, 0.5922061596273389, 0.20264483825314583]"
13019,788.4415302948435,561748.742601225,"[0.3874288060503353, 0.5570312570883742, 0.055539936861290565]"
7773,844.9169036453487,202589.43930404284,"[0.279659527439622, 0.5488703622278025, 0.17147011033257542]"
43592,341.9932716690326,357110.573040373,"[0.10147686778390645, 0.29908430363372324, 0.5994388285823703]"
32897,953.5869778786844,331121.591552543,"[0.11070339852658696, 0.44432899090103617, 0.44496761057237677]"
48414,611.8535089766776,299046.18766991486,"[0.7843163984976204, 0.15739397587820012, 0.05828962562417961]"
9774,761.9160238785041,479049.3072854301,"[0.23143337871129513, 0.0726378022115758, 0.695928819077129]"
38171,779.9492736875105,290563.5099103383,"[0.49780456044988025, 0.41843346379016755, 0.08376197575995231]"
557,67.4114887769818,579260.6978214153,"[0.21207481996141983, 0.23665082197378848, 0.5512743580647916]"
9444,728.091825547132,976318.339282079,"[0.3013276258494765, 0.33126604529674497, 0.36740632885377855]"
44803,707.8446786019447,714649.9084096745,"[0.03496845232924938, 0.2567024095492852, 0.7083291381214655]"
6168,183.07962759848468,972971.4983704244,"[0.06604106418565862, 0.7068377412837181, 0.22712119453062327]"
49256,703.3518094818985,263597.8073072192,"[0.26896144780055053, 0.4953095051697302, 0.23572904702971942]"
6305,772.5003434899334,337454.5199796625,"[0.5296486481125321, 0.0119322792389565, 0.45841907264851134]"
48795,721.8001687825674,621729.6070637762,"[0.5006138996712515, 0.059954756684118725, 0.4394313436446298]"
25873,265.4874322479924,579329.8830841915,"[0.02633440864433863, 0.29135083018013525, 0.6823147611755263]"
218,477.8418711496606,242968.36419046865,"[0.16637704699022354, 0.6442064367301233, 0.18941651627965314]"
32986,630.8047617407381,637615.3127788398,"[0.5686432561897511, 0.1283275592854251, 0.3030291845248238]"
6160,320.0695155541412,898499.2633769959,"[0.18884213344855283, 0.42318007217527664, 0.3879777943761705]"
33892,754.4126459784022,496980.20022703055,"[0.6202813736878429, 0.0380899422703858, 0.34162868404177127]"
6429,703.4176330064054,859762.7089257273,"[0.19775031163908507, 0.6622535348488708, 0.13999615351204403]"
24530,163.0020515802011,428325.9524881805,"[0.0796206761940199, 0.5491998839591145, 0.37117943984686563]"
32906,148.00465217144546,319268.8226834092,"[0.057065246806256506, 0.4061400565428968, 0.5367946966508467]"
34862,298.7209811149808,607657.9102235091,"[0.7098643021272566, 0.08867106630138241, 0.2014646315713612]"
45335,988.1636360041032,622738.7860166777,"[0.3164606159266007, 0.17041246216329672, 0.5131269219101027]"
34902,933.5306105049768,979359.286010568,"[0.7351587291760797, 0.032474253660328675, 0.23236701716359168]"
6522,723.9795102291471,395328.1513136943,"[0.32307265558342085, 0.4597208801558379, 0.21720646426074117]"
17628,344.0871000135674,902338.067330652,"[0.38439886347565433, 0.29996643473431595, 0.3156347017900298]"
14857,416.7766867662157,404684.3803141785,"[0.07648395173573559, 0.6214365022678541, 0.3020795459964103]"
33149,870.4600375140463,309170.9633774542,"[0.11553599777405964, 0.19180224576998245, 0.6926617564559578]"
20375,571.1030965944288,300919.497580373,"[0.45568279764323577, 0.4047101603840565, 0.1396070419727076]"
