,T,P,zs
16831,983.6022556618392,442611.1516115113,"[0.32646577598612786, 0.24644905092612412, 0.42708517308774807]"
11129,850.2192007851231,419746.3012058259,"[0.04844225473219573, 0.5161766434965974, 0.4353811017712067]"
9525,883.4648311039947,790050.3621244726,"[0.5477877373237914, 0.224653255724477, 0.22755900695173162]"
14510,514.1462381372118,116870.67199604312,"[0.2053974535552761, 0.6889767636727383, 0.10562578277198566]"
19138,785.6999656337439,903676.8227966971,"[0.18264032187090518, 0.19491542272270931, 0.6224442554063856]"
8246,420.3308792094609,871018.3434920997,"[0.5023633141754493, 0.2915945782636255, 0.20604210756092511]"
19270,871.3112781177467,223543.8701701844,"[0.7323147682251021, 0.21305166231413433, 0.0546335694607636]"
9279,161.37995542619362,387945.2041313279,"[0.025083125221558984, 0.59669905647951, 0.37821781829893103]"
19275,530.6473526648994,166444.99154175134,"[0.6697887724461561, 0.3078935706687717, 0.022317656885072222]"
8340,858.0509939924282,460205.1981438036,"[0.8566424478901684, 0.08493973863874303, 0.05841781347108854]"
15007,319.8386961208217,408553.5220975389,"[0.42933597249261435, 0.06426409862610505, 0.5063999288812807]"
17299,115.84424910733074,512210.0651022586,"[0.08676317092375245, 0.4973446118644322, 0.4158922172118153]"
6243,804.8638976084856,717282.863382477,"[0.16073962281587498, 0.3806846030216779, 0.4585757741624472]"
11655,678.6149182265223,900708.627926287,"[0.38610898380320996, 0.28815476633893555, 0.3257362498578544]"
5965,990.9618848729092,528333.2697646655,"[0.23024297376867348, 0.30210716658919334, 0.4676498596421331]"
13219,574.685569901368,468950.3297698974,"[0.18109538423758115, 0.06400325535783116, 0.7549013604045878]"
3154,416.5543009714714,718263.1729159339,"[0.128662056482512, 0.8671593090618608, 0.004178634455627109]"
1695,205.5313393105621,684395.4039360189,"[0.52283843067436, 0.4146976227229853, 0.06246394660265465]"
12487,136.05911849696565,465647.2689995173,"[0.29667927822827017, 0.15797303613310862, 0.5453476856386211]"
11913,574.7530777692856,716812.3214197478,"[0.4066592511414372, 0.10523236958146885, 0.488108379277094]"
19843,371.9173929490348,927439.2245871852,"[0.12075234960030488, 0.29162826246360574, 0.5876193879360894]"
13949,656.6699161670517,195942.41246141627,"[0.1334060256872205, 0.581501901412293, 0.2850920729004865]"
8443,224.08242050631893,835498.620421356,"[0.02137901683256371, 0.320407445662274, 0.6582135375051622]"
13080,826.0429583318216,536203.7515096719,"[0.12394833349670879, 0.311968782767695, 0.5640828837355962]"
6398,133.28572857860863,628658.417293642,"[0.6636083051421632, 0.03659452400969849, 0.29979717084813834]"
8851,675.5677177091894,103414.37414164864,"[0.3397017223320675, 0.0034771443114101673, 0.6568211333565223]"
19658,945.5303652704376,453648.76292788575,"[0.6877085794499898, 0.30351698083091166, 0.00877443971909854]"
3547,150.13025172570852,206184.3872520905,"[0.10062268249248964, 0.03309389471704544, 0.8662834227904649]"
6,218.00912762372843,161855.28205558853,"[0.14806474177993798, 0.7276614764764953, 0.12427378174356664]"
19754,458.8452954414085,181365.45483198823,"[0.2496097920696657, 0.5540491037685755, 0.19634110416175862]"
19243,14.041850796743482,783134.423261994,"[0.1677292311788976, 0.005692957812854764, 0.8265778110082477]"
6859,397.6510099336156,841956.19836777,"[0.21312713552193188, 0.7406070328252724, 0.04626583165279572]"
6722,15.206124198151675,837065.8080107295,"[0.13836295644357374, 0.061037990023787146, 0.8005990535326392]"
12433,928.4218335823136,151491.45508002746,"[0.02521588698212153, 0.2041698930366018, 0.7706142199812765]"
4909,609.1630428084683,153146.85486364592,"[0.5680585923024722, 0.353893702124125, 0.07804770557340276]"
7872,30.43935351196373,734706.034606497,"[0.05635675677835414, 0.800778322634154, 0.14286492058749167]"
10757,695.1553092370883,904147.3176704772,"[0.6182661962853367, 0.36551044441819264, 0.016223359296470754]"
14308,97.63845116607128,616193.9311451057,"[0.4319433881356421, 0.11599384937848145, 0.4520627624858764]"
2828,535.9746081711788,918752.967623158,"[0.2059124575175685, 0.7871095788740295, 0.0069779636084019445]"
4031,931.7916372172134,874935.9786774815,"[0.43485037404373217, 0.14363468972573554, 0.42151493623053227]"
10752,808.6318976179742,934686.7220107224,"[0.7838146654809351, 0.10032773394750806, 0.11585760057155682]"
7681,153.06946630474064,679984.2890686289,"[0.020246813918339802, 0.31384539229301706, 0.6659077937886431]"
2798,165.21520953874895,344641.80918328627,"[0.18577969121814944, 0.45671224999130566, 0.3575080587905449]"
14141,716.2379652996703,693798.8841270441,"[0.07002371730093922, 0.5444134584236164, 0.38556282427544447]"
18389,599.7467724186893,795221.9512463849,"[0.5646923053966478, 0.22294812866732022, 0.21235956593603195]"
16010,362.5754314073532,784955.8455510688,"[0.10127481528693068, 0.4595046523479992, 0.43922053236507014]"
8422,323.09695748910553,342000.7066453193,"[0.21946928547975986, 0.5899292649026266, 0.19060144961761352]"
4234,957.7902535643492,402780.1966482592,"[0.20998844316710494, 0.5384217489308781, 0.25158980790201685]"
16330,305.06105123624104,686318.1684646523,"[0.05460838426925848, 0.36523908847322895, 0.5801525272575127]"
6371,418.3818067287798,128864.01118298838,"[0.11339929270532807, 0.2500473654593919, 0.6365533418352801]"
9582,960.0786938544368,219764.76882844864,"[0.31981366187455706, 0.09490641239662899, 0.5852799257288138]"
14689,852.1431621980764,371360.14293827466,"[0.47095020293945794, 0.1054347523698513, 0.4236150446906907]"
3939,25.55519810052215,932612.519589236,"[0.5595257183971695, 0.43173951992819914, 0.00873476167463143]"
18912,238.5718288533373,746162.8716157333,"[0.1993796296840297, 0.6400620135371494, 0.1605583567788207]"
15301,425.736509710263,244780.83284445945,"[0.4664640303031821, 0.472284873743994, 0.061251095952823825]"
5806,494.8514224536302,874931.7944486869,"[0.8364082561446198, 0.14707209855821282, 0.016519645297167283]"
1575,273.3075664631098,299258.4592062691,"[0.2843913047243621, 0.5911068169654689, 0.12450187831016908]"
11615,385.6014949600808,421120.28748866526,"[0.5109010012636803, 0.4367992185783691, 0.05229978015795066]"
5339,299.6618057757901,112254.71014373226,"[0.29233189766953577, 0.010418739422122637, 0.6972493629083416]"
16081,585.0388366491363,972871.0019498006,"[0.1683811052843069, 0.08410993199025667, 0.7475089627254365]"
14574,172.00383995634482,866470.3829011898,"[0.5215373861239313, 0.10153054860470173, 0.37693206527136686]"
1465,844.3486580828616,845715.6774409038,"[0.14843966555747554, 0.7851021428020101, 0.06645819164051432]"
13003,174.90849504719313,997067.7547567912,"[0.542113858020855, 0.4159509379800403, 0.04193520399910463]"
14214,30.90602052887286,807153.1021489813,"[0.27481893480078745, 0.010851584346170822, 0.7143294808530418]"
953,804.4547053276058,706522.342941413,"[0.08589198010677745, 0.8548710513104824, 0.059236968582740274]"
8940,411.6357660417193,505420.1524386085,"[0.07219841280362452, 0.3350440431149742, 0.5927575440814012]"
5448,96.23742264429832,124659.57222850836,"[0.22218865889333309, 0.30888892723255057, 0.46892241387411643]"
4925,375.7052303620239,966540.436494366,"[0.3669469768099823, 0.20602649656656263, 0.4270265266234551]"
12374,735.3763886069763,203481.53845166185,"[0.42339134744718776, 0.3740262980646854, 0.20258235448812673]"
14077,330.887463502866,358538.8676151791,"[0.4195800525698648, 0.059815730823716724, 0.5206042166064183]"
19954,938.8483975042548,158400.9892710197,"[0.28409553378268065, 0.1327280030830592, 0.5831764631342601]"
10330,329.21671776046406,727601.3404486001,"[0.14539253812242642, 0.4360874556049801, 0.4185200062725934]"
13537,551.7229700385184,918603.5289733672,"[0.42897227380365066, 0.3302431254296926, 0.24078460076665673]"
19365,333.7716410466197,318668.5364834721,"[0.5392704224065485, 0.03213767690323397, 0.4285919006902176]"
19889,662.9669449835818,546120.3847850442,"[0.03538118242592366, 0.13940220575433104, 0.8252166118197453]"
15339,895.4508945538756,748685.0156725508,"[0.0024468163463316544, 0.8557375768755316, 0.1418156067781368]"
13233,364.40695349816366,799942.1689998773,"[0.6245355611988282, 0.13127350756929193, 0.24419093123187977]"
18177,26.68631541731181,219450.53392127715,"[0.06114628420035095, 0.20918204871492566, 0.7296716670847234]"
4390,471.6027753473659,617241.9023463352,"[0.10078799718266356, 0.8632541808847178, 0.03595782193261869]"
16187,381.7039147452783,293632.71785680985,"[0.14782864967385767, 0.2779921367134553, 0.574179213612687]"
14950,819.6147738302237,836775.4899018143,"[0.4138885679655162, 0.2946311945816688, 0.2914802374528148]"
15410,121.79000861559469,699005.8546246313,"[0.3796529877223506, 0.34347820915732863, 0.27686880312032075]"
9188,803.2573721016239,793664.8604095095,"[0.19834507589965542, 0.08135714794620057, 0.720297776154144]"
17939,164.83571699370373,529280.1111193058,"[0.12247275942008742, 0.5891420096275425, 0.28838523095237]"
18246,998.422166185082,105777.61955160968,"[0.35011412648996915, 0.38737812893848517, 0.2625077445715457]"
19227,633.7299184671576,502028.38325875753,"[0.6738087939703274, 0.20809599317569907, 0.11809521285397351]"
14554,971.2293563320274,301798.5394741413,"[0.05691003354986284, 0.2929387824844846, 0.6501511839656524]"
3427,860.2758865097331,199444.11168134527,"[0.5918976494878578, 0.03105374653219722, 0.377048603979945]"
15820,580.8880520786722,530118.232414331,"[0.029501789514361002, 0.1674807561233735, 0.8030174543622656]"
13229,307.54639782812035,640487.6067311746,"[0.6664687814193494, 0.1362058348986007, 0.19732538368204994]"
14505,118.5571561979109,288564.558607286,"[0.10389624432641956, 0.47797157335169077, 0.41813218232188964]"
16475,456.5305005985497,662737.9884275821,"[0.12473053512221496, 0.4447106255780301, 0.43055883929975497]"
4019,316.243585996389,219387.92434596745,"[0.04133663536515927, 0.04738550255150057, 0.9112778620833402]"
2045,168.75650112551827,378389.87660810526,"[0.5854229240635359, 0.14720678482219182, 0.2673702911142722]"
8817,680.4432990731373,237497.7010440869,"[0.8478083757035457, 0.116723078701692, 0.035468545594762195]"
19326,709.5937679595203,779138.8666102485,"[0.1296352452496696, 0.7715300553293006, 0.09883469942102983]"
4068,253.15960096813947,739164.7887694989,"[0.15548344178248816, 0.3315441098701939, 0.5129724483473178]"
229,235.2909958629619,569752.6454486677,"[0.3066563280460909, 0.5465818965610121, 0.14676177539289703]"
481,330.6431918307619,582267.934740708,"[0.049301727520687746, 0.8955411762735871, 0.05515709620572507]"
7277,48.60532362958213,661347.069729653,"[0.04033429448964072, 0.6293512072856894, 0.33031449822466996]"
17842,324.646953611176,592148.2624116908,"[0.45606419262838493, 0.47053732248184255, 0.07339848488977237]"
16252,277.68671284257414,908294.7326631502,"[0.3922738952419383, 0.21438232677921853, 0.3933437779788431]"
18973,363.3575591189903,336538.38167337625,"[0.05706343465253566, 0.1392403731121317, 0.8036961922353326]"
6060,163.68184155728116,985475.164247154,"[0.21719393327621883, 0.039479861435354174, 0.7433262052884269]"
904,693.9538956061444,547285.8701898819,"[0.505787680359065, 0.3255168307205811, 0.16869548892035396]"
16296,813.355900764198,342969.7606563831,"[0.45512548266492575, 0.3573548829789502, 0.18751963435612415]"
5146,69.8222780169539,126515.355374072,"[0.33124780102660367, 0.04783206122589486, 0.6209201377475015]"
6589,85.47691701914013,478671.04486624623,"[0.04683232152968867, 0.5299526203899033, 0.4232150580804081]"
16184,707.8731596086507,787755.3056613816,"[0.7657397239461847, 0.21350348474814684, 0.02075679130566851]"
13472,787.487574996543,736747.7643571637,"[0.08389347956110192, 0.439526960824412, 0.47657955961448606]"
19538,631.072603259549,156411.72644509553,"[0.28343933895396656, 0.1113594991981909, 0.6052011618478427]"
7864,707.077427166605,479859.90776743926,"[0.44313833146351395, 0.22834880795686638, 0.3285128605796197]"
3849,154.24724917428918,285742.9274081475,"[0.380935621311762, 0.20605449488679034, 0.41300988380144765]"
16930,352.6198806252788,413125.7386842073,"[0.1461153159599015, 0.7471553574986312, 0.10672932654146743]"
8541,799.7309173505993,285744.6203894677,"[0.3097724903135103, 0.442828084567709, 0.24739942511878069]"
15620,529.9037893495865,231013.3225324668,"[0.20766162396450488, 0.010139353941189255, 0.7821990220943059]"
206,220.4923934276288,491423.4617573346,"[0.05606955186629639, 0.0673693319904951, 0.8765611161432086]"
18793,260.07855461549946,281035.8095988071,"[0.49152918384647665, 0.3557608638319118, 0.15270995232161158]"
11855,403.606754864973,114634.5466887772,"[0.10967326224823143, 0.20043649109963566, 0.6898902466521329]"
3558,485.9247862380159,960669.9185293592,"[0.023153935010928117, 0.25230184940233913, 0.7245442155867329]"
12462,499.0243088184544,830056.0634338192,"[0.386582597193348, 0.45219992389458563, 0.1612174789120664]"
6048,502.3647396758149,638191.0755874258,"[0.5330343716836551, 0.29265150134641316, 0.17431412696993182]"
1771,454.99724548086647,723445.6161874831,"[0.08435939985066317, 0.32836294338773864, 0.5872776567615982]"
11288,108.30693611235628,875987.0679531049,"[0.5173142042472784, 0.48174223519757403, 0.0009435605551476284]"
18060,714.2522744678944,980444.3055602768,"[0.3738011195128356, 0.5440688728975933, 0.08213000758957097]"
19822,661.9878372203077,433309.21795655554,"[0.15648916759721695, 0.5620129307957892, 0.28149790160699395]"
4020,478.2808463468402,629834.7014915567,"[0.237134600295397, 0.3949213614776176, 0.3679440382269856]"
4285,940.8002989873826,723798.1643252914,"[0.46011995948159273, 0.08076110582139315, 0.4591189346970141]"
19331,962.044381968144,268689.7649239962,"[0.09614955453746064, 0.4138247767803913, 0.490025668682148]"
9254,876.7813011246845,384157.16868122097,"[0.5691011184935744, 0.04458336328949436, 0.38631551821693133]"
4009,219.0649385667533,399918.9230755022,"[0.6068453543698389, 0.13192479369270438, 0.2612298519374567]"
9613,775.6074003288937,463580.4736791452,"[0.44343876804085536, 0.15145454805376027, 0.4051066839053845]"
6058,704.8761578662481,288535.1393173159,"[0.623118120294853, 0.3588655305002737, 0.018016349204873064]"
8557,681.0984300107091,424113.78344183805,"[0.06286608965816382, 0.2724932448677831, 0.664640665474053]"
15618,349.7729398278761,321600.505088783,"[0.004252395210878151, 0.46467156773131607, 0.5310760370578058]"
15191,142.9790107841956,390720.0652285373,"[0.19436287469456, 0.6066306729399658, 0.1990064523654743]"
10645,91.51796628257048,130593.2596309842,"[0.5465932366531746, 0.20097673590052395, 0.2524300274463015]"
17601,575.1035082419703,725566.7074120749,"[0.026613197849146297, 0.3881987074157847, 0.5851880947350688]"
9911,248.33974608730165,410564.54376515,"[0.34559416759940903, 0.48718043996087745, 0.16722539243971346]"
17011,571.3332344399391,634019.8665802209,"[0.33822937248141743, 0.3428130131165749, 0.3189576144020077]"
16968,328.38755280684103,896185.810552188,"[0.20019630264187355, 0.03793119530239136, 0.7618725020557352]"
3805,385.1132426430978,731977.0034229624,"[0.19099599310651108, 0.07281631760809487, 0.7361876892853941]"
6264,818.5460761551818,976275.062019483,"[0.06043792502888297, 0.22592697987578594, 0.7136350950953311]"
11527,976.8533825279244,745813.2275642582,"[0.00733199524658931, 0.8112388844268523, 0.18142912032655822]"
14218,798.3806997844824,896863.0651591156,"[0.6858108463141643, 0.10761943948185396, 0.20656971420398165]"
12215,983.7038519883926,704419.1801342227,"[0.013663881865091595, 0.45793123092764965, 0.5284048872072588]"
5114,38.56118709346262,328818.56419906404,"[0.4952733109080303, 0.09548242645919104, 0.4092442626327785]"
6317,952.5406040707306,482902.0800562727,"[0.5882552725262308, 0.16719867297247387, 0.24454605450129543]"
17081,249.7486008335782,408888.70403692615,"[0.8992087202159856, 0.05637042493715864, 0.04442085484685584]"
17809,979.1339070624524,560091.4062047913,"[0.1412594886335087, 0.5272639893330522, 0.3314765220334391]"
16661,95.21815673271357,548506.9364788674,"[0.0764699052421766, 0.5015725297143381, 0.4219575650434854]"
18305,730.8874582446787,150781.32687021614,"[0.5318332118850778, 0.4223614109774234, 0.04580537713749878]"
3833,213.46886579241607,665189.7446253182,"[0.23303611793973208, 0.10086982456404868, 0.6660940574962192]"
14539,682.2001275299056,257159.28900907867,"[0.7236563922141859, 0.1518601829912745, 0.12448342479453953]"
